secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109789,709461956,0.403489,0.700586,0.158124,0.646307,-0.041904,-0.044042,0.760652
1677109789,719034841,0.403504,0.700616,0.158180,0.647534,-0.038049,-0.044711,0.759772
1677109789,728745508,0.403421,0.700493,0.158205,0.648225,-0.033176,-0.045259,0.759378
1677109789,738376462,0.403370,0.700420,0.158250,0.649612,-0.028572,-0.046021,0.758334
1677109789,749068163,0.403366,0.700370,0.158289,0.651690,-0.024197,-0.046110,0.756696
1677109789,759298663,0.403238,0.700313,0.158291,0.653979,-0.019381,-0.046296,0.754846
1677109789,769352531,0.403078,0.700032,0.158337,0.655109,-0.015852,-0.046777,0.753919
1677109789,779119068,0.402983,0.699956,0.158387,0.656868,-0.015235,-0.047543,0.752351
1677109789,788642108,0.402890,0.699825,0.158401,0.657683,-0.014727,-0.047630,0.751643
1677109789,799079315,0.402759,0.699710,0.158399,0.658424,-0.013404,-0.046754,0.751074
1677109789,809108661,0.402433,0.699440,0.158343,0.658757,-0.012004,-0.046435,0.750825
1677109789,818672187,0.402096,0.699126,0.158277,0.659454,-0.010425,-0.045749,0.750279
1677109789,829124711,0.401840,0.698900,0.158162,0.660801,-0.009344,-0.044720,0.749169
1677109789,839314170,0.401425,0.698538,0.158066,0.661799,-0.007770,-0.043888,0.748355
1677109789,849093227,0.400980,0.698089,0.157944,0.662514,-0.005963,-0.042867,0.747798
1677109789,859513061,0.400631,0.697944,0.157842,0.664495,-0.004934,-0.041025,0.746150
1677109789,869471042,0.400132,0.697507,0.157723,0.665015,-0.003492,-0.039429,0.745781
1677109789,879517941,0.399593,0.697092,0.157649,0.665721,-0.001657,-0.036746,0.745294
1677109789,889770136,0.399011,0.696866,0.157635,0.667414,-0.000162,-0.033985,0.743911
1677109789,899172082,0.398433,0.696402,0.157639,0.668345,0.001895,-0.030338,0.743230
1677109789,909248217,0.397736,0.696057,0.157663,0.669799,0.003928,-0.027558,0.742021
1677109789,918636071,0.397162,0.695760,0.157716,0.671202,0.004792,-0.024994,0.740837
1677109789,929226715,0.396588,0.695441,0.157719,0.672526,0.005589,-0.022646,0.739706
1677109789,939055741,0.396061,0.695001,0.157643,0.673229,0.005902,-0.020718,0.739120
1677109789,948982668,0.395532,0.694706,0.157630,0.674542,0.006348,-0.019473,0.737953
1677109789,959033829,0.395183,0.694357,0.157531,0.675317,0.006685,-0.018292,0.737270
1677109789,969484725,0.394942,0.694088,0.157498,0.676284,0.006769,-0.017601,0.736399
1677109789,978636321,0.394744,0.693806,0.157445,0.677034,0.007586,-0.017492,0.735705
1677109789,989135075,0.394704,0.693488,0.157419,0.677908,0.008071,-0.018032,0.734881
1677109789,999376569,0.394683,0.693146,0.157384,0.679132,0.009691,-0.018561,0.733718
1677109790,9108806,0.394781,0.692590,0.157382,0.680145,0.011436,-0.018974,0.732743
1677109790,18969273,0.394905,0.692132,0.157413,0.682470,0.013199,-0.019635,0.730531
1677109790,29218278,0.395039,0.691444,0.157445,0.684419,0.015485,-0.019957,0.728651
1677109790,38939811,0.395308,0.690677,0.157464,0.686268,0.017811,-0.020246,0.726849
1677109790,48865399,0.395365,0.690023,0.157520,0.688257,0.020702,-0.022075,0.724836
1677109790,59288449,0.395674,0.689511,0.157564,0.690460,0.023137,-0.022795,0.722641
1677109790,69475253,0.395973,0.688790,0.157612,0.691715,0.025278,-0.023723,0.721338
1677109790,79010518,0.396322,0.688285,0.157770,0.693647,0.026818,-0.024765,0.719389
1677109790,88251825,0.396545,0.687768,0.157900,0.695500,0.028728,-0.025468,0.717500
1677109790,98605211,0.396788,0.687203,0.158017,0.697171,0.030036,-0.025556,0.715819
1677109790,108399833,0.396820,0.686674,0.158087,0.699150,0.031503,-0.026357,0.713794
1677109790,118269123,0.397005,0.686115,0.158163,0.700955,0.032901,-0.025531,0.711989
1677109790,128553750,0.397142,0.685559,0.158204,0.702444,0.033902,-0.025367,0.710479
1677109790,138752127,0.397293,0.685129,0.158199,0.703964,0.034992,-0.024809,0.708939
1677109790,149238755,0.397307,0.684656,0.158201,0.704582,0.036347,-0.025197,0.708243
1677109790,158797649,0.397451,0.684290,0.158185,0.705576,0.036599,-0.025697,0.707222
1677109790,168580237,0.397619,0.684038,0.158206,0.707117,0.036562,-0.025764,0.705680
1677109790,178789804,0.397567,0.683582,0.158255,0.708310,0.037432,-0.026336,0.704417
1677109790,188639656,0.397685,0.683115,0.158359,0.709915,0.037513,-0.025877,0.702811
1677109790,199308715,0.397694,0.682578,0.158513,0.711767,0.037240,-0.026171,0.700939
1677109790,208883282,0.397777,0.682045,0.158715,0.714128,0.036606,-0.025709,0.698584
1677109790,218373405,0.397716,0.681437,0.158988,0.716506,0.036258,-0.025854,0.696158
1677109790,228754921,0.397747,0.680740,0.159261,0.718733,0.035368,-0.025614,0.693914
1677109790,238909068,0.397757,0.680111,0.159539,0.721082,0.034814,-0.026034,0.691485
1677109790,248519455,0.398039,0.679367,0.159783,0.723016,0.033214,-0.025760,0.689551
1677109790,258966595,0.398104,0.678628,0.160068,0.724772,0.033132,-0.026975,0.687663
1677109790,268701908,0.398416,0.678184,0.160395,0.727688,0.032451,-0.027712,0.684580
1677109790,278319689,0.398672,0.677354,0.160649,0.728895,0.032360,-0.029122,0.683240
1677109790,289171947,0.398951,0.676634,0.160967,0.730789,0.032247,-0.030714,0.681149
1677109790,298945051,0.399239,0.675832,0.161240,0.732758,0.032484,-0.031967,0.678962
1677109790,308834400,0.399734,0.675127,0.161545,0.735426,0.031708,-0.032590,0.676077
1677109790,319565269,0.399867,0.674300,0.161845,0.737786,0.033126,-0.033451,0.673392
1677109790,328987803,0.400111,0.673650,0.162118,0.740365,0.033149,-0.034839,0.670482
1677109790,338785366,0.400361,0.672991,0.162366,0.742638,0.033431,-0.035433,0.667918
1677109790,348839515,0.400604,0.672291,0.162599,0.744286,0.033298,-0.036208,0.666047
1677109790,359005173,0.400809,0.671682,0.162801,0.745728,0.033242,-0.037141,0.664383
1677109790,368811720,0.401077,0.671133,0.163107,0.746976,0.032207,-0.037982,0.662983
1677109790,379422012,0.401328,0.670663,0.163468,0.748340,0.031078,-0.038689,0.661456
1677109790,389550143,0.401334,0.670172,0.163880,0.749866,0.030921,-0.039468,0.659687
1677109790,399210948,0.401413,0.669504,0.164295,0.751134,0.030352,-0.039915,0.658243
1677109790,408329579,0.401508,0.668805,0.164756,0.752735,0.030171,-0.039694,0.656433
1677109790,418274413,0.401683,0.668331,0.165299,0.755096,0.029174,-0.040082,0.653737
1677109790,428567814,0.401683,0.667752,0.165789,0.756530,0.029672,-0.040550,0.652025
1677109790,438965696,0.401795,0.667270,0.166264,0.757414,0.029812,-0.040861,0.650972
1677109790,449555487,0.402041,0.667184,0.166751,0.758679,0.029455,-0.040818,0.649517
1677109790,459034876,0.402038,0.667063,0.167215,0.758784,0.030155,-0.041751,0.649303
1677109790,469057849,0.402205,0.666986,0.167683,0.758388,0.029570,-0.042766,0.649727
1677109790,478944335,0.402388,0.666961,0.168136,0.758065,0.028906,-0.043529,0.650082
1677109790,489422078,0.402454,0.666945,0.168711,0.757891,0.028015,-0.044646,0.650248
1677109790,498553462,0.402619,0.666892,0.169307,0.758130,0.026726,-0.044675,0.650022
1677109790,509008061,0.402596,0.666605,0.169953,0.757986,0.025905,-0.045142,0.650191
1677109790,519328498,0.402565,0.666337,0.170696,0.758485,0.025334,-0.044827,0.649654
1677109790,529353976,0.402479,0.666143,0.171475,0.759549,0.024637,-0.045072,0.648419
1677109790,538731014,0.402420,0.665812,0.172309,0.760354,0.023568,-0.045020,0.647518
1677109790,549484506,0.402370,0.665334,0.173090,0.760476,0.022698,-0.044757,0.647424
1677109790,558691237,0.402217,0.665228,0.173944,0.761467,0.022776,-0.044858,0.646248
1677109790,568558542,0.402292,0.665187,0.174865,0.762024,0.021924,-0.044614,0.645638
1677109790,578779338,0.402173,0.665054,0.175744,0.761509,0.021925,-0.045210,0.646203
1677109790,588562382,0.402221,0.665045,0.176686,0.761117,0.020946,-0.045634,0.646668
1677109790,598808047,0.402170,0.665027,0.177724,0.760902,0.020186,-0.046212,0.646904
1677109790,609016783,0.402201,0.665023,0.178837,0.761171,0.018995,-0.046226,0.646623
1677109790,618708526,0.402133,0.664819,0.179981,0.761165,0.018149,-0.046195,0.646657
1677109790,628739794,0.402140,0.664646,0.181243,0.761882,0.017172,-0.045809,0.645866
1677109790,639123907,0.402011,0.664455,0.182565,0.762920,0.016897,-0.045972,0.644635
1677109790,648753364,0.401940,0.664171,0.183893,0.763702,0.016843,-0.045670,0.643731
1677109790,658854377,0.401875,0.663899,0.185297,0.764550,0.017148,-0.045341,0.642739
1677109790,669005773,0.401857,0.663786,0.186778,0.765411,0.016766,-0.045585,0.641706
1677109790,679056762,0.401846,0.663491,0.188273,0.765103,0.016785,-0.045846,0.642054
1677109790,689287934,0.402096,0.663521,0.189898,0.765686,0.015526,-0.045785,0.641395
1677109790,698510583,0.402143,0.663386,0.191594,0.765434,0.015075,-0.047062,0.641615
1677109790,709210509,0.402262,0.663361,0.193401,0.765732,0.014550,-0.047797,0.641216
1677109790,718914578,0.402350,0.663218,0.195295,0.765970,0.014367,-0.048287,0.640899
1677109790,729333724,0.402451,0.662871,0.197266,0.766106,0.014242,-0.048587,0.640717
1677109790,738822002,0.402605,0.662627,0.199341,0.767009,0.013765,-0.049037,0.639612
1677109790,748819330,0.402849,0.662335,0.201528,0.767617,0.013527,-0.048724,0.638911
1677109790,759461871,0.402975,0.662090,0.203835,0.768192,0.013572,-0.049620,0.638150
1677109790,768644288,0.403199,0.661757,0.206132,0.768162,0.013480,-0.050148,0.638147
1677109790,779165709,0.403429,0.661600,0.208550,0.768697,0.013121,-0.051343,0.637414
1677109790,788735793,0.403620,0.661314,0.210932,0.768505,0.013429,-0.051929,0.637592
1677109790,799098974,0.404058,0.661279,0.213505,0.769233,0.012673,-0.051527,0.636761
1677109790,809413261,0.404148,0.661065,0.216053,0.769295,0.012909,-0.051981,0.636645
1677109790,818564268,0.404319,0.660914,0.218694,0.770034,0.012704,-0.051391,0.635803
1677109790,828361175,0.404378,0.660927,0.221401,0.771457,0.012982,-0.050496,0.634142
1677109790,839090030,0.404241,0.660142,0.224050,0.770169,0.011973,-0.050477,0.635726
1677109790,848890422,0.404316,0.659677,0.226740,0.769962,0.010177,-0.048265,0.636180
1677109790,859583461,0.404633,0.659228,0.229414,0.769727,0.006622,-0.044090,0.636815
1677109790,868995804,0.403723,0.659116,0.232431,0.770459,0.007697,-0.045893,0.635788
1677109790,879086138,0.403480,0.658968,0.235389,0.771178,0.005518,-0.043623,0.635100
1677109790,889052738,0.402978,0.658835,0.238356,0.771641,0.003907,-0.041842,0.634668
1677109790,899197643,0.402519,0.658613,0.241209,0.771628,0.002064,-0.038919,0.634879
1677109790,909463652,0.402052,0.658555,0.244151,0.772199,-0.000725,-0.036450,0.634333
1677109790,918633392,0.401401,0.658318,0.246981,0.771975,-0.002342,-0.034129,0.634732
1677109790,929091203,0.401034,0.658212,0.249811,0.772244,-0.005210,-0.031369,0.634530
1677109790,938622257,0.400584,0.658142,0.252590,0.772335,-0.007641,-0.029687,0.634475
1677109790,948359010,0.400119,0.658062,0.255320,0.772306,-0.008802,-0.027774,0.634583
1677109790,958748586,0.399707,0.657957,0.257963,0.771795,-0.009765,-0.026835,0.635230
1677109790,968477919,0.399527,0.657831,0.260609,0.771346,-0.011196,-0.025562,0.635804
1677109790,979422145,0.399410,0.657849,0.263183,0.771338,-0.011958,-0.024118,0.635856
1677109790,989220478,0.399276,0.657923,0.265696,0.771132,-0.012731,-0.024034,0.636094
1677109790,998838974,0.399242,0.657923,0.268063,0.770377,-0.013884,-0.024652,0.636961
1677109791,8741146,0.399383,0.657954,0.270395,0.769573,-0.015281,-0.024641,0.637900
1677109791,18527347,0.399309,0.658034,0.272636,0.768912,-0.015666,-0.025351,0.638659
1677109791,28592701,0.399439,0.658128,0.274832,0.768353,-0.017114,-0.025539,0.639287
1677109791,39082886,0.399525,0.658198,0.276881,0.767741,-0.018385,-0.025254,0.639999
1677109791,48996011,0.399414,0.658192,0.278815,0.767258,-0.019187,-0.025733,0.640535
1677109791,58954318,0.399297,0.658160,0.280704,0.766977,-0.020444,-0.025895,0.640826
1677109791,68704467,0.399125,0.657959,0.282403,0.766606,-0.021771,-0.026020,0.641221
1677109791,78467234,0.399154,0.657854,0.284091,0.767103,-0.023661,-0.025195,0.640592
1677109791,88843010,0.398967,0.657477,0.285600,0.766691,-0.024067,-0.024672,0.641090
1677109791,98843536,0.398857,0.657502,0.287109,0.767786,-0.024394,-0.024450,0.639775
1677109791,108990655,0.398905,0.657330,0.288533,0.768120,-0.024968,-0.023463,0.639389
1677109791,119289188,0.398939,0.657036,0.289861,0.767845,-0.025554,-0.022816,0.639719
1677109791,129286833,0.398886,0.656971,0.291216,0.768477,-0.025674,-0.022827,0.638954
1677109791,138479621,0.398911,0.657028,0.292475,0.769570,-0.025748,-0.022345,0.637652
1677109791,149072104,0.398887,0.657464,0.293712,0.771894,-0.025323,-0.022338,0.634854
1677109791,159150482,0.398947,0.657596,0.294788,0.772824,-0.024938,-0.021974,0.633749
1677109791,168736421,0.399748,0.656117,0.295705,0.768567,-0.028928,-0.020614,0.638782
1677109791,178447014,0.400101,0.655990,0.296627,0.768028,-0.030090,-0.019952,0.639398
1677109791,189053268,0.400316,0.655772,0.297455,0.766751,-0.032560,-0.021669,0.640751
1677109791,199557523,0.400724,0.655847,0.298283,0.766736,-0.034206,-0.021561,0.640688
1677109791,209614990,0.401034,0.655653,0.299054,0.765973,-0.036048,-0.021919,0.641487
1677109791,218916563,0.401435,0.655541,0.299748,0.765539,-0.037846,-0.021610,0.641912
1677109791,229185095,0.401266,0.655652,0.300575,0.766410,-0.036026,-0.021781,0.640971
1677109791,238840892,0.401712,0.655521,0.301265,0.766391,-0.037976,-0.020708,0.640917
1677109791,248834321,0.401773,0.655476,0.301926,0.766656,-0.038157,-0.021060,0.640577
1677109791,258865711,0.400964,0.655935,0.302814,0.769220,-0.032380,-0.020358,0.637838
1677109791,268512259,0.400705,0.656056,0.303411,0.770053,-0.030488,-0.020401,0.636925
1677109791,279217256,0.400995,0.656022,0.303909,0.770154,-0.031484,-0.018836,0.636802
1677109791,288660441,0.401058,0.656098,0.304394,0.770737,-0.031766,-0.018609,0.636089
1677109791,298854153,0.401135,0.656038,0.304795,0.770879,-0.031744,-0.018511,0.635920
1677109791,308936173,0.401538,0.656021,0.305155,0.771083,-0.032980,-0.017126,0.635650
1677109791,319235214,0.401634,0.656020,0.305451,0.771213,-0.032646,-0.016978,0.635513
1677109791,329300213,0.401776,0.656080,0.305746,0.771618,-0.031911,-0.017042,0.635056
1677109791,338631913,0.402063,0.656099,0.305995,0.771919,-0.031901,-0.017188,0.634687
1677109791,349495210,0.402305,0.656077,0.306240,0.772188,-0.031142,-0.016838,0.634407
1677109791,359691115,0.402548,0.656319,0.306498,0.773460,-0.030858,-0.017597,0.632849
1677109791,369261095,0.402623,0.656202,0.306677,0.773513,-0.029273,-0.018059,0.632846
1677109791,379159941,0.402835,0.656214,0.306818,0.773903,-0.028404,-0.018303,0.632402
1677109791,388758360,0.403035,0.656274,0.306913,0.774324,-0.028003,-0.019663,0.631863
1677109791,398466899,0.403412,0.656295,0.306982,0.774687,-0.027599,-0.019578,0.631439
1677109791,408700914,0.403602,0.656336,0.306994,0.775002,-0.026617,-0.020951,0.631051
1677109791,418752464,0.404029,0.656158,0.306971,0.774768,-0.026775,-0.021388,0.631316
1677109791,429272417,0.404266,0.656248,0.307009,0.775831,-0.025318,-0.021484,0.630066
1677109791,439076638,0.404754,0.655769,0.306865,0.775112,-0.025728,-0.022109,0.630913
1677109791,449152176,0.404839,0.655921,0.306859,0.776638,-0.023971,-0.023516,0.629052
1677109791,458543514,0.405397,0.655654,0.306706,0.776306,-0.024667,-0.023832,0.629422
1677109791,469356905,0.405604,0.655677,0.306665,0.776672,-0.023251,-0.025079,0.628976
1677109791,479114250,0.406798,0.655280,0.306292,0.774477,-0.027767,-0.026196,0.631450
1677109791,489445513,0.406972,0.655327,0.306316,0.774536,-0.025738,-0.026567,0.631448
1677109791,499342377,0.407237,0.655470,0.306401,0.775215,-0.024775,-0.027446,0.630614
1677109791,509669698,0.407229,0.655534,0.306521,0.775877,-0.022338,-0.028570,0.629841
1677109791,519128379,0.407589,0.655299,0.306584,0.775743,-0.022692,-0.028152,0.630012
1677109791,529123382,0.407818,0.655179,0.306755,0.777204,-0.021086,-0.026397,0.628341
1677109791,538941535,0.407962,0.654805,0.306891,0.777285,-0.021648,-0.026064,0.628235
