secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110288,827957601,0.409085,0.666783,0.177901,0.787594,0.023077,-0.026577,0.615188
1677110288,837726439,0.409076,0.666342,0.180085,0.788539,0.022738,-0.024907,0.614060
1677110288,847862027,0.409003,0.665990,0.182345,0.790011,0.021880,-0.023759,0.612242
1677110288,858783630,0.408971,0.665557,0.184728,0.791173,0.020506,-0.021555,0.610868
1677110288,869102258,0.408862,0.665155,0.187198,0.792582,0.018673,-0.019853,0.609156
1677110288,878428412,0.408713,0.664768,0.189765,0.793934,0.017250,-0.017554,0.607506
1677110288,888625677,0.408580,0.664430,0.192433,0.795262,0.015345,-0.014937,0.605887
1677110288,898366030,0.408242,0.664112,0.195155,0.796040,0.014336,-0.013056,0.604934
1677110288,908957641,0.408046,0.664011,0.198000,0.797038,0.012802,-0.010063,0.603709
1677110288,918795740,0.407780,0.663877,0.200891,0.797408,0.011394,-0.007528,0.603286
1677110288,928362267,0.407700,0.663849,0.203914,0.798022,0.008802,-0.004804,0.602545
1677110288,938824892,0.407409,0.663616,0.206920,0.797985,0.007848,-0.002315,0.602622
1677110288,948933761,0.407277,0.663447,0.210024,0.798511,0.006454,0.000764,0.601946
1677110288,958420982,0.406907,0.663158,0.213137,0.798886,0.006335,0.002983,0.601441
1677110288,968918906,0.406131,0.662264,0.215980,0.797192,0.008924,0.004520,0.603642
1677110288,978755706,0.407006,0.663011,0.219763,0.801465,0.003950,0.009032,0.597960
1677110288,989192769,0.407029,0.662996,0.223092,0.802754,0.004575,0.012252,0.596167
1677110288,998516015,0.407101,0.662260,0.226317,0.801371,0.003379,0.013662,0.598003
1677110289,8680396,0.407299,0.662063,0.229680,0.801668,0.002815,0.015126,0.597572
1677110289,18298251,0.407535,0.662051,0.233133,0.802470,0.002674,0.016755,0.596451
1677110289,28671735,0.407899,0.661687,0.236427,0.801832,0.002667,0.019176,0.597236
1677110289,38823950,0.408073,0.661864,0.239866,0.802949,0.003381,0.019410,0.595722
1677110289,48696750,0.408351,0.661756,0.243194,0.802974,0.004094,0.020638,0.595643
1677110289,58463018,0.408232,0.661829,0.246502,0.803244,0.006850,0.021693,0.595215
1677110289,68779768,0.408970,0.661914,0.249971,0.804176,0.003821,0.022711,0.593945
1677110289,78176158,0.409119,0.661898,0.253187,0.804029,0.004129,0.023901,0.594095
1677110289,87959768,0.408525,0.662226,0.256294,0.804119,0.008599,0.025774,0.593847
1677110289,97872811,0.408525,0.662265,0.259303,0.803640,0.008441,0.026691,0.594456
1677110289,108358832,0.408612,0.662611,0.262357,0.803883,0.007157,0.028919,0.594041
1677110289,117944744,0.408466,0.662910,0.265296,0.803848,0.006272,0.030749,0.594006
1677110289,128806397,0.408455,0.663539,0.268292,0.804985,0.003787,0.033146,0.592356
1677110289,138803809,0.408064,0.663520,0.270841,0.803801,0.002863,0.035243,0.593847
1677110289,148305809,0.407619,0.663869,0.273453,0.804197,0.001798,0.037816,0.593156
1677110289,158884644,0.407254,0.664174,0.275910,0.804548,0.000283,0.040963,0.592473
1677110289,168537660,0.406745,0.664369,0.278202,0.804727,-0.000869,0.043762,0.592030
1677110289,178392599,0.406339,0.664681,0.280461,0.805528,-0.002469,0.046202,0.590748
1677110289,188659046,0.405880,0.664906,0.282523,0.805827,-0.003183,0.049122,0.590101
1677110289,198913993,0.405459,0.665324,0.284560,0.806998,-0.003789,0.051489,0.588293
1677110289,208740234,0.405067,0.665466,0.286378,0.807034,-0.003873,0.053520,0.588061
1677110289,218784065,0.404938,0.665813,0.288218,0.807634,-0.004942,0.055529,0.587043
1677110289,228747719,0.404811,0.665993,0.289887,0.807388,-0.005358,0.056843,0.587252
1677110289,238613306,0.404701,0.666398,0.291484,0.807543,-0.005058,0.058116,0.586917
1677110289,248288718,0.404920,0.666861,0.293037,0.807734,-0.006114,0.059184,0.586537
1677110289,258676308,0.405151,0.667292,0.294465,0.807673,-0.006880,0.059449,0.586586
1677110289,268434486,0.405337,0.667762,0.295782,0.807542,-0.006784,0.059097,0.586802
1677110289,278589784,0.405578,0.668140,0.296975,0.807195,-0.006461,0.058979,0.587296
1677110289,288500423,0.405927,0.668384,0.298067,0.806592,-0.006160,0.058985,0.588126
1677110289,298364193,0.406445,0.668771,0.299197,0.806998,-0.006590,0.058854,0.587578
1677110289,308449566,0.406963,0.669133,0.300238,0.807677,-0.006740,0.058438,0.586684
1677110289,318247743,0.406508,0.669697,0.301370,0.809861,-0.001132,0.056983,0.583847
1677110289,328555072,0.407029,0.670090,0.302319,0.810823,-0.000378,0.057336,0.582476
1677110289,338766492,0.407099,0.670448,0.303176,0.811630,0.002292,0.055900,0.581486
1677110289,348550018,0.407492,0.670854,0.304038,0.812408,0.003138,0.055215,0.580461
1677110289,358510433,0.407952,0.671142,0.304770,0.812692,0.003720,0.055013,0.580078
1677110289,368631576,0.408098,0.671535,0.305552,0.813554,0.005618,0.053879,0.578961
1677110289,378040838,0.408573,0.669933,0.305714,0.808014,0.006951,0.054571,0.586589
1677110289,388511558,0.408764,0.669811,0.306274,0.807644,0.008382,0.053922,0.587140
1677110289,398856357,0.408968,0.669687,0.306876,0.807276,0.009808,0.053407,0.587671
1677110289,408978038,0.409272,0.669534,0.307431,0.806644,0.010541,0.053527,0.588515
1677110289,418807134,0.410748,0.670242,0.308642,0.809282,0.004891,0.055662,0.584757
1677110289,428888138,0.411163,0.670155,0.309232,0.808694,0.005498,0.056858,0.585449
1677110289,438749946,0.411475,0.670292,0.309859,0.808766,0.006043,0.057434,0.585288
1677110289,449014060,0.411773,0.670513,0.310551,0.809375,0.006500,0.058367,0.584348
1677110289,458886673,0.412007,0.670391,0.311064,0.808395,0.004096,0.055051,0.586046
1677110289,468697801,0.412225,0.670512,0.311689,0.808823,0.003994,0.055117,0.585450
1677110289,478774614,0.412670,0.670265,0.312120,0.807614,0.002188,0.056028,0.587040
1677110289,488770306,0.412897,0.670434,0.312759,0.808063,0.001218,0.055964,0.586430
1677110289,498687916,0.413239,0.670197,0.313175,0.806681,-0.000507,0.056969,0.588235
1677110289,509034547,0.413224,0.670349,0.313741,0.806793,0.000041,0.057606,0.588020
1677110289,518784170,0.413584,0.670460,0.314245,0.806369,-0.001815,0.059144,0.588445
1677110289,528560981,0.413555,0.670575,0.314675,0.806157,-0.001352,0.060195,0.588630
1677110289,539021917,0.412332,0.671347,0.315606,0.809297,0.005793,0.061524,0.584140
1677110289,548762291,0.412078,0.671306,0.315980,0.808889,0.007473,0.062524,0.584580
1677110289,558750746,0.411476,0.671549,0.316376,0.809366,0.007174,0.055797,0.584604
1677110289,568442337,0.411560,0.671712,0.316742,0.809413,0.006272,0.056892,0.584443
1677110289,578752347,0.411539,0.671713,0.316974,0.808857,0.005964,0.057420,0.585165
