secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109010,581706560,0.406647,0.664334,0.193077,0.761088,0.011812,-0.008741,0.648482
1677109010,591003308,0.406873,0.664191,0.194734,0.761163,0.012522,-0.009081,0.648377
1677109010,601227720,0.407041,0.664014,0.196529,0.761442,0.013156,-0.009814,0.648026
1677109010,611628745,0.407361,0.663889,0.198447,0.762237,0.013199,-0.009961,0.647087
1677109010,621151175,0.407600,0.663384,0.200384,0.762209,0.013308,-0.010411,0.647110
1677109010,631804707,0.407800,0.663173,0.202481,0.763246,0.013966,-0.010516,0.645871
1677109010,641715918,0.407966,0.662814,0.204595,0.763513,0.014840,-0.010378,0.645539
1677109010,651061379,0.408185,0.662678,0.206859,0.764092,0.015392,-0.010042,0.644846
1677109010,661559702,0.408337,0.662523,0.209190,0.763984,0.016104,-0.009804,0.644960
1677109010,671807356,0.408453,0.662358,0.211587,0.763674,0.016646,-0.009557,0.645317
1677109010,681415610,0.408558,0.662350,0.214015,0.763558,0.017772,-0.008655,0.645437
1677109010,691202608,0.408632,0.662473,0.216598,0.764027,0.018179,-0.008181,0.644877
1677109010,701632198,0.408772,0.662511,0.219179,0.763911,0.017934,-0.007638,0.645028
1677109010,711690948,0.408834,0.662724,0.221871,0.764715,0.018439,-0.006563,0.644071
1677109010,721457785,0.408968,0.663061,0.224655,0.766446,0.018719,-0.004220,0.642022
1677109010,730845569,0.408880,0.662261,0.227301,0.764085,0.017348,-0.004424,0.644867
1677109010,741114687,0.409393,0.661873,0.229939,0.763333,0.014543,-0.000552,0.645841
1677109010,750916754,0.408900,0.661947,0.232853,0.764448,0.015341,-0.002552,0.644498
1677109010,761255503,0.409027,0.661635,0.235728,0.764607,0.012581,-0.002393,0.644370
1677109010,771936601,0.408833,0.661247,0.238588,0.764365,0.012544,-0.001714,0.644660
1677109010,781552113,0.408884,0.661325,0.241534,0.765405,0.011360,-0.000119,0.643449
1677109010,791718239,0.408771,0.660943,0.244421,0.764901,0.010808,0.000872,0.644057
1677109010,801651577,0.408556,0.660836,0.247279,0.765131,0.010426,0.001734,0.643788
1677109010,811512445,0.408536,0.660942,0.250222,0.765956,0.009066,0.003543,0.642819
1677109010,821653730,0.408296,0.660860,0.253102,0.766028,0.007954,0.004173,0.642744
1677109010,832280096,0.408204,0.660818,0.255938,0.765839,0.006435,0.005751,0.642975
1677109010,841407423,0.408070,0.660644,0.258704,0.765145,0.004929,0.007622,0.643794
1677109010,851918700,0.407739,0.660644,0.261471,0.765035,0.003899,0.008708,0.643918
1677109010,861583656,0.407483,0.660737,0.264136,0.765190,0.002578,0.010259,0.643718
1677109010,871651051,0.407190,0.660694,0.266694,0.764810,0.001788,0.012358,0.644135
1677109010,881748252,0.406782,0.660694,0.269183,0.764853,0.001013,0.013325,0.644066
1677109010,892176298,0.406465,0.660640,0.271617,0.765433,-0.000064,0.014755,0.643346
1677109010,901744984,0.406362,0.660422,0.273893,0.766042,-0.001822,0.017030,0.642563
1677109010,911973477,0.406017,0.660176,0.276089,0.767057,-0.002174,0.018301,0.641314
1677109010,921394355,0.405888,0.659959,0.278218,0.768166,-0.003368,0.019769,0.639937
1677109010,931927900,0.405682,0.659684,0.280172,0.768430,-0.004163,0.019799,0.639615
1677109010,941584925,0.405581,0.659529,0.282099,0.768923,-0.004845,0.020399,0.638998
1677109010,951742352,0.405590,0.659310,0.283892,0.768835,-0.005515,0.020938,0.639081
1677109010,961876856,0.405497,0.659114,0.285572,0.768620,-0.005381,0.020856,0.639343
1677109010,971069102,0.405586,0.659091,0.287217,0.768980,-0.005823,0.021117,0.638898
1677109010,981644044,0.405494,0.658977,0.288673,0.768766,-0.004950,0.020809,0.639172
1677109010,992026395,0.405495,0.658874,0.290107,0.768757,-0.004445,0.020830,0.639186
1677109011,1626911,0.405480,0.658741,0.291414,0.768466,-0.003785,0.021015,0.639534
1677109011,11837476,0.405502,0.658670,0.292673,0.768560,-0.003668,0.020830,0.639428
1677109011,21592090,0.405393,0.658728,0.293937,0.769301,-0.003033,0.020599,0.638547
1677109011,31316994,0.405493,0.658995,0.295147,0.771121,-0.003784,0.020157,0.636359
1677109011,41698482,0.405509,0.659023,0.296180,0.772463,-0.003856,0.019986,0.634733
1677109011,51492094,0.405548,0.659065,0.297112,0.774137,-0.003874,0.019734,0.632699
1677109011,61483656,0.404722,0.657418,0.297805,0.770609,0.002187,0.019158,0.637016
1677109011,71515519,0.405666,0.657020,0.298892,0.771936,-0.003882,0.018726,0.635413
1677109011,80952776,0.405824,0.656750,0.299589,0.771959,-0.003876,0.017679,0.635414
1677109011,91427425,0.406083,0.656633,0.300288,0.772022,-0.004148,0.017037,0.635354
1677109011,101365918,0.406289,0.656447,0.300857,0.771105,-0.003186,0.017146,0.636469
1677109011,111723559,0.406491,0.656499,0.301424,0.771112,-0.002628,0.016533,0.636480
1677109011,121440191,0.406667,0.656478,0.301943,0.771270,-0.001861,0.016234,0.636299
1677109011,131315121,0.406775,0.656349,0.302369,0.771310,-0.001245,0.015049,0.636281
1677109011,141622032,0.407028,0.656087,0.302823,0.771403,-0.001247,0.015013,0.636169
1677109011,151936280,0.407247,0.655829,0.303236,0.771595,-0.001283,0.014333,0.635952
1677109011,161260108,0.407444,0.655600,0.303644,0.771995,-0.001154,0.014231,0.635468
1677109011,171378297,0.407579,0.655332,0.303998,0.772023,-0.001251,0.013272,0.635455
1677109011,181181713,0.407641,0.655179,0.304249,0.771792,-0.000701,0.012296,0.635756
1677109011,191657823,0.407903,0.655133,0.304540,0.771645,-0.001344,0.012222,0.635935
1677109011,201571859,0.408009,0.655070,0.304771,0.771203,-0.000829,0.012394,0.636468
1677109011,211279683,0.407981,0.654983,0.304935,0.770690,-0.000287,0.012033,0.637097
1677109011,221737616,0.407891,0.654816,0.305066,0.770166,0.000375,0.011783,0.637734
1677109011,232140103,0.408019,0.654677,0.305166,0.769680,-0.000564,0.011795,0.638321
1677109011,241245756,0.408066,0.654710,0.305346,0.770168,-0.001262,0.012096,0.637725
1677109011,251575286,0.408008,0.654582,0.305432,0.769806,-0.001592,0.011775,0.638167
1677109011,261033828,0.408125,0.654559,0.305562,0.769803,-0.002972,0.012244,0.638157
1677109011,271124722,0.408131,0.654358,0.305636,0.768999,-0.003378,0.013106,0.639106
1677109011,281330378,0.408130,0.654414,0.305767,0.768823,-0.004053,0.013670,0.639302
1677109011,291605571,0.408001,0.654470,0.305938,0.768910,-0.004229,0.013702,0.639196
