secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109560,19687976,0.411562,0.669820,0.157880,0.749885,0.023406,-0.018900,0.660883
1677109560,29929058,0.411576,0.669761,0.157846,0.750396,0.023392,-0.019006,0.660301
1677109560,39848456,0.411620,0.669708,0.157809,0.750080,0.023124,-0.019348,0.660660
1677109560,49724205,0.411683,0.669667,0.157764,0.749641,0.023005,-0.019569,0.661156
1677109560,59686893,0.411734,0.669697,0.157744,0.749868,0.023327,-0.019870,0.660878
1677109560,69540818,0.411814,0.669678,0.157813,0.750636,0.023567,-0.019857,0.659997
1677109560,80001202,0.411776,0.669520,0.157911,0.751491,0.024477,-0.020220,0.658979
1677109560,89584397,0.411956,0.669345,0.158071,0.752556,0.024325,-0.019772,0.657782
1677109560,99894736,0.412000,0.669111,0.158232,0.753335,0.024345,-0.020069,0.656879
1677109560,109795449,0.412013,0.668887,0.158382,0.753807,0.024481,-0.020091,0.656332
1677109560,119607992,0.412127,0.668664,0.158564,0.753912,0.023964,-0.019840,0.656239
1677109560,129648813,0.412151,0.668643,0.158758,0.754357,0.023689,-0.020045,0.655730
1677109560,139739505,0.412162,0.668527,0.158937,0.754225,0.023456,-0.020308,0.655883
1677109560,149496257,0.412243,0.668414,0.159185,0.754260,0.022952,-0.020057,0.655868
1677109560,159495767,0.412289,0.668323,0.159492,0.754716,0.022431,-0.020014,0.655363
1677109560,169983788,0.412233,0.668082,0.159795,0.754852,0.022179,-0.020588,0.655196
1677109560,179443428,0.412269,0.667999,0.160134,0.755673,0.021997,-0.020269,0.654266
1677109560,189512897,0.412228,0.667715,0.160489,0.755911,0.022077,-0.020215,0.653990
1677109560,199614933,0.412287,0.667525,0.160883,0.756522,0.021583,-0.020012,0.653306
1677109560,209289482,0.412291,0.667374,0.161334,0.757523,0.021439,-0.019657,0.652161
1677109560,219515299,0.412271,0.667083,0.161754,0.758029,0.021282,-0.019839,0.651572
1677109560,229196914,0.412253,0.666807,0.162244,0.758650,0.020786,-0.019985,0.650860
1677109560,239659207,0.412248,0.666554,0.162770,0.759390,0.020424,-0.019679,0.650017
1677109560,249426618,0.412353,0.666380,0.163339,0.760220,0.019195,-0.019750,0.649082
1677109560,259439968,0.412301,0.666160,0.163945,0.760728,0.018934,-0.019878,0.648490
1677109560,269324640,0.412312,0.665997,0.164551,0.761144,0.018418,-0.019923,0.648015
1677109560,279625582,0.412370,0.665754,0.165193,0.761212,0.017644,-0.019829,0.647960
1677109560,289887452,0.412314,0.665625,0.165860,0.761941,0.017298,-0.019915,0.647109
1677109560,299358205,0.412261,0.665422,0.166540,0.762745,0.016975,-0.020004,0.646167
1677109560,309669157,0.412200,0.665115,0.167223,0.763406,0.017127,-0.019683,0.645392
1677109560,319828453,0.412152,0.664737,0.167954,0.763927,0.016854,-0.019664,0.644783
1677109560,329943305,0.412213,0.664510,0.168729,0.765252,0.016266,-0.019093,0.643242
1677109560,339876491,0.412139,0.664246,0.169551,0.766252,0.015979,-0.019229,0.642053
1677109560,349600318,0.412065,0.663887,0.170394,0.766713,0.016229,-0.018749,0.641511
1677109560,359655511,0.411978,0.663766,0.171297,0.767834,0.015949,-0.018991,0.640169
1677109560,369867991,0.411957,0.663436,0.172174,0.768191,0.015738,-0.018453,0.639761
1677109560,379602395,0.411910,0.663347,0.173168,0.769451,0.015287,-0.018316,0.638260
1677109560,389695389,0.411836,0.663051,0.174109,0.769814,0.015260,-0.017987,0.637833
1677109560,399708134,0.411904,0.662855,0.175181,0.770621,0.014345,-0.017697,0.636887
1677109560,409931167,0.411810,0.662549,0.176224,0.771177,0.014723,-0.017214,0.636217
1677109560,419417453,0.411754,0.662131,0.177355,0.771532,0.014640,-0.017394,0.635784
1677109560,430182429,0.411711,0.661802,0.178565,0.772515,0.015029,-0.016834,0.634595
1677109560,439867476,0.411804,0.661374,0.179831,0.773400,0.014647,-0.016240,0.633541
1677109560,449439801,0.411811,0.661162,0.181217,0.775085,0.014511,-0.016381,0.631478
1677109560,459917459,0.411879,0.660743,0.182589,0.775983,0.014045,-0.016178,0.630390
1677109560,469292563,0.411754,0.660448,0.184054,0.777072,0.014487,-0.016394,0.629031
1677109560,479365837,0.411840,0.660124,0.185586,0.777886,0.014100,-0.015556,0.628054
1677109560,489577288,0.411767,0.659680,0.187155,0.778261,0.014312,-0.015307,0.627592
1677109560,499665941,0.411782,0.659411,0.188837,0.779240,0.013655,-0.014702,0.626404
1677109560,509686181,0.411758,0.659012,0.190547,0.779755,0.013075,-0.014118,0.625789
1677109560,519893877,0.411600,0.658729,0.192363,0.780850,0.013169,-0.013416,0.624436
1677109560,529619577,0.411599,0.658325,0.194229,0.781718,0.011935,-0.013259,0.623377
1677109560,539923921,0.411331,0.657883,0.196139,0.782533,0.012453,-0.012570,0.622358
1677109560,549793906,0.411285,0.657493,0.198134,0.783630,0.011944,-0.011013,0.621016
1677109560,559944913,0.411146,0.657163,0.200208,0.784829,0.011497,-0.010035,0.619525
1677109560,569980187,0.411094,0.656708,0.202264,0.785630,0.010562,-0.008706,0.618545
1677109560,580164419,0.410908,0.656404,0.204473,0.787051,0.010035,-0.008087,0.616753
1677109560,590112025,0.410744,0.655874,0.206688,0.787690,0.009799,-0.006850,0.615956
1677109560,599476173,0.410394,0.655066,0.208793,0.787435,0.010199,-0.006449,0.616279
1677109560,609477754,0.409674,0.654229,0.210903,0.786676,0.012176,-0.006720,0.617209
1677109560,619068330,0.410409,0.654426,0.213593,0.789813,0.007320,-0.003928,0.613292
1677109560,629702434,0.410292,0.654064,0.215985,0.790773,0.006698,-0.003037,0.612066
1677109560,639663274,0.410326,0.653534,0.218318,0.790970,0.005706,-0.001476,0.611827
1677109560,649758319,0.410118,0.653166,0.220684,0.791754,0.005939,-0.000910,0.610811
1677109560,660072391,0.410108,0.652825,0.223114,0.792690,0.005222,0.000022,0.609602
1677109560,669696709,0.410085,0.652454,0.225562,0.793335,0.004844,0.000877,0.608766
1677109560,679380593,0.410092,0.652154,0.228021,0.794192,0.004446,0.001636,0.607648
1677109560,690191578,0.409985,0.651531,0.230391,0.793667,0.004564,0.002030,0.608332
1677109560,700022336,0.410075,0.651252,0.232901,0.794433,0.003926,0.002797,0.607332
1677109560,710391231,0.410093,0.650840,0.235395,0.794686,0.003483,0.003047,0.607003
1677109560,720220646,0.410107,0.650479,0.237853,0.795316,0.003890,0.003415,0.606174
1677109560,729690977,0.409998,0.649966,0.240116,0.795358,0.005494,0.003194,0.606107
1677109560,739650856,0.410438,0.649883,0.242654,0.796956,0.004955,0.005153,0.603995
1677109560,749707421,0.410617,0.649168,0.244947,0.795948,0.004053,0.004337,0.605336
1677109560,759670495,0.410910,0.648991,0.247299,0.796302,0.003982,0.004514,0.604869
1677109560,770193613,0.410915,0.648768,0.249551,0.795980,0.005506,0.004238,0.605283
1677109560,779482173,0.411284,0.648536,0.251819,0.795517,0.004761,0.004677,0.605894
1677109560,789492826,0.411663,0.648366,0.254077,0.795409,0.003435,0.004513,0.606046
1677109560,799910372,0.411167,0.648328,0.256503,0.796486,0.006865,0.003734,0.604606
1677109560,809568896,0.411225,0.648052,0.258822,0.796995,0.007997,0.005283,0.603909
1677109560,820062429,0.411123,0.647848,0.261199,0.798146,0.009305,0.005731,0.602366
1677109560,830121699,0.411127,0.647540,0.263496,0.798918,0.009625,0.006201,0.601332
1677109560,839708624,0.411089,0.647209,0.265725,0.799423,0.010367,0.007458,0.600632
1677109560,849719655,0.411084,0.646966,0.267918,0.799751,0.010528,0.008810,0.600175
1677109560,859770908,0.410918,0.646872,0.270102,0.799835,0.011061,0.009284,0.600046
1677109560,869252281,0.410834,0.646882,0.272309,0.799709,0.010557,0.009873,0.600214
1677109560,879651536,0.410108,0.647353,0.274722,0.801268,0.014166,0.010390,0.598048
1677109560,889728104,0.410388,0.647179,0.276654,0.800010,0.011738,0.012233,0.599748
1677109560,899329742,0.410221,0.647110,0.278675,0.799218,0.010207,0.012587,0.600823
1677109560,909925637,0.409941,0.647076,0.280653,0.799060,0.009800,0.013526,0.601019
1677109560,919443401,0.409632,0.647682,0.282756,0.801491,0.008913,0.013989,0.597777
1677109560,930008629,0.409197,0.648111,0.284794,0.803777,0.008941,0.015175,0.594670
1677109560,939595597,0.409009,0.646547,0.286282,0.799969,0.008864,0.018050,0.599704
1677109560,949489056,0.408823,0.646379,0.288009,0.800624,0.007817,0.019587,0.598795
1677109560,959138666,0.408953,0.645949,0.289546,0.799934,0.005013,0.021304,0.599689
1677109560,969546925,0.408948,0.645849,0.291086,0.799946,0.003045,0.022700,0.599635
1677109560,980092554,0.407786,0.646127,0.292900,0.801585,0.007209,0.022919,0.597398
1677109560,990187741,0.407522,0.646070,0.294335,0.801127,0.006612,0.023139,0.598010
1677109560,999229086,0.407501,0.646211,0.295819,0.801387,0.004816,0.023760,0.597655
1677109561,9931762,0.407370,0.646094,0.297147,0.801059,0.004383,0.024335,0.598075
1677109561,19462134,0.407250,0.645952,0.298479,0.801219,0.004127,0.024636,0.597850
1677109561,29835287,0.406984,0.645751,0.299817,0.801922,0.004911,0.024742,0.596895
1677109561,38995465,0.406962,0.645464,0.301046,0.802534,0.005324,0.025682,0.596030
1677109561,48974826,0.406992,0.645297,0.302288,0.803617,0.005515,0.026473,0.594532
1677109561,59145356,0.406721,0.645002,0.303287,0.803854,0.007498,0.025882,0.594216
1677109561,69060551,0.406575,0.644733,0.304211,0.803876,0.009694,0.025756,0.594160
1677109561,78971703,0.406436,0.644622,0.305147,0.804175,0.012089,0.025382,0.593727
1677109561,89142480,0.406311,0.644469,0.305975,0.803810,0.014558,0.024542,0.594201
1677109561,99836432,0.406027,0.644200,0.306681,0.802626,0.018149,0.023610,0.595739
1677109561,109909378,0.407175,0.644896,0.308221,0.805612,0.012641,0.023981,0.591823
1677109561,119640396,0.407317,0.644873,0.309092,0.805183,0.013384,0.022526,0.592448
1677109561,129804121,0.407524,0.644975,0.310057,0.805921,0.014129,0.022298,0.591434
1677109561,139734496,0.407417,0.644670,0.310810,0.806148,0.016403,0.021408,0.591099
1677109561,149611295,0.407575,0.644578,0.311606,0.807891,0.016825,0.021723,0.588691
1677109561,159739857,0.408087,0.643931,0.312317,0.809141,0.013740,0.020716,0.587088
1677109561,169516102,0.407672,0.643713,0.312947,0.810995,0.017000,0.020872,0.584433
1677109561,179183678,0.407587,0.643285,0.313412,0.811744,0.018804,0.022067,0.583293
1677109561,189916118,0.407409,0.643259,0.314031,0.813744,0.020140,0.022586,0.580435
1677109561,199225992,0.407250,0.642490,0.314310,0.812620,0.021250,0.023211,0.581944
1677109561,209564132,0.407199,0.642306,0.314665,0.812396,0.020965,0.023732,0.582245
1677109561,219489664,0.407073,0.642442,0.315150,0.812711,0.020497,0.023712,0.581823
1677109561,229870764,0.406863,0.642382,0.315546,0.812038,0.020048,0.023179,0.582799
1677109561,239513848,0.406854,0.642506,0.315961,0.812128,0.018868,0.023599,0.582696
1677109561,249543633,0.406718,0.642427,0.316317,0.811995,0.018557,0.024204,0.582867
1677109561,260253155,0.406587,0.642409,0.316651,0.812505,0.018222,0.024487,0.582154
1677109561,269237671,0.406459,0.642434,0.317025,0.813543,0.018242,0.025213,0.580671
1677109561,279098660,0.406259,0.642389,0.317356,0.814497,0.018794,0.025246,0.579313
1677109561,289465525,0.406259,0.642254,0.317516,0.814749,0.018177,0.025175,0.578982
1677109561,299694557,0.406244,0.642159,0.317631,0.814663,0.018208,0.025232,0.579100
1677109561,309653064,0.406197,0.642319,0.317840,0.814900,0.018316,0.024630,0.578789
1677109561,320046738,0.406364,0.642341,0.317913,0.814074,0.017983,0.024898,0.579948
1677109561,329807439,0.406396,0.642543,0.318096,0.813928,0.017993,0.024050,0.580189
1677109561,339579048,0.406430,0.642657,0.318215,0.813639,0.018761,0.023615,0.580587
1677109561,349506629,0.406617,0.642744,0.318300,0.813403,0.018656,0.023169,0.580940
1677109561,359824813,0.406721,0.642630,0.318301,0.812745,0.019309,0.022670,0.581858
1677109561,369766468,0.407036,0.642613,0.318369,0.812676,0.019108,0.022798,0.581956
1677109561,379800867,0.407010,0.642747,0.318512,0.813417,0.020444,0.021676,0.580917
1677109561,389937424,0.407226,0.642651,0.318533,0.813621,0.020811,0.021422,0.580628
1677109561,399263428,0.407541,0.642568,0.318614,0.813993,0.020488,0.021241,0.580124
1677109561,409490604,0.407581,0.642423,0.318678,0.814139,0.021205,0.020245,0.579929
1677109561,419477715,0.407741,0.642415,0.318781,0.814465,0.021564,0.019842,0.579473
1677109561,429690355,0.407853,0.642428,0.318908,0.814825,0.021774,0.019468,0.578971
1677109561,438977791,0.408011,0.642410,0.319000,0.815054,0.021753,0.019395,0.578651
1677109561,449684965,0.407911,0.642338,0.319076,0.815018,0.022697,0.018901,0.578682
1677109561,459677631,0.407922,0.642314,0.319174,0.815112,0.022866,0.018853,0.578545
1677109561,469287707,0.407938,0.642322,0.319244,0.815259,0.022601,0.018713,0.578353
1677109561,479737921,0.407930,0.642289,0.319320,0.815145,0.022269,0.018676,0.578528
1677109561,489400588,0.407894,0.642184,0.319360,0.814659,0.022135,0.019226,0.579198
1677109561,499329649,0.407754,0.642235,0.319499,0.814980,0.022190,0.019420,0.578738
1677109561,509403852,0.407657,0.642218,0.319569,0.814944,0.021583,0.019658,0.578804
1677109561,519596251,0.407600,0.642185,0.319629,0.814874,0.020547,0.020130,0.578924
