secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109098,851148697,0.419552,0.649122,0.162026,0.563338,0.239760,0.388649,0.688562
1677109098,862125504,0.419172,0.649182,0.161830,0.565533,0.238527,0.380870,0.691531
1677109098,871666540,0.418855,0.649501,0.161659,0.567958,0.236970,0.372095,0.694848
1677109098,881514091,0.418509,0.649963,0.161512,0.569606,0.236331,0.363702,0.698153
1677109098,891961551,0.418128,0.650479,0.161435,0.570774,0.235174,0.355980,0.701562
1677109098,901462844,0.417494,0.650960,0.161296,0.572157,0.234236,0.347857,0.704816
1677109098,911783347,0.416952,0.651227,0.161201,0.573775,0.231782,0.340787,0.707759
1677109098,921385079,0.416271,0.651199,0.161102,0.575530,0.229727,0.334567,0.709969
1677109098,931599000,0.415520,0.651101,0.160969,0.578115,0.226911,0.329176,0.711293
1677109098,941264503,0.414534,0.650737,0.160821,0.580704,0.223471,0.323540,0.712857
1677109098,950954175,0.413509,0.650580,0.160624,0.583494,0.219572,0.319284,0.713709
1677109098,961987638,0.412341,0.650191,0.160414,0.585381,0.216046,0.314634,0.715303
1677109098,971588320,0.411130,0.650126,0.160314,0.588217,0.212123,0.310355,0.716019
1677109098,981124612,0.409733,0.650131,0.160276,0.590739,0.208497,0.305616,0.717046
1677109098,991225329,0.408457,0.650153,0.160314,0.592103,0.204130,0.302080,0.718674
1677109099,1327371,0.406941,0.650385,0.160280,0.593394,0.200039,0.298662,0.720187
1677109099,11606073,0.405220,0.650708,0.160239,0.594423,0.196132,0.295824,0.721583
1677109099,21627159,0.403504,0.651042,0.160236,0.595019,0.192300,0.293995,0.722869
1677109099,31594172,0.401564,0.651483,0.160231,0.596187,0.188900,0.292140,0.723555
1677109099,41116591,0.399637,0.651807,0.160235,0.597094,0.185042,0.290427,0.724493
1677109099,51204317,0.397908,0.651995,0.160225,0.597728,0.180683,0.288406,0.725877
1677109099,61678695,0.396322,0.652164,0.160247,0.599026,0.175608,0.286298,0.726886
1677109099,71057493,0.394765,0.652485,0.160206,0.600917,0.171472,0.283477,0.727418
1677109099,81802820,0.393390,0.652872,0.160183,0.602772,0.166821,0.279221,0.728610
1677109099,91626382,0.392138,0.653428,0.160130,0.604599,0.162401,0.273983,0.730082
1677109099,101599923,0.391012,0.653926,0.160028,0.605284,0.159504,0.267627,0.732507
1677109099,111683164,0.390121,0.654667,0.159972,0.607237,0.155865,0.260383,0.734282
1677109099,121743800,0.389346,0.655500,0.159908,0.608756,0.153666,0.253478,0.735902
1677109099,131377200,0.388389,0.656578,0.159746,0.610611,0.152322,0.246234,0.737103
1677109099,141609977,0.387460,0.657688,0.159538,0.612109,0.149749,0.238968,0.738777
1677109099,151471847,0.386358,0.658805,0.159248,0.613732,0.147649,0.232077,0.740049
1677109099,161202003,0.385504,0.659581,0.159022,0.614921,0.143763,0.226326,0.741606
1677109099,171284992,0.384331,0.660282,0.158746,0.617674,0.140319,0.218960,0.742190
1677109099,181232494,0.383358,0.660864,0.158474,0.620632,0.135851,0.212691,0.742377
1677109099,191813772,0.382301,0.661046,0.158235,0.622132,0.132204,0.206101,0.743637
1677109099,201231250,0.381308,0.661627,0.158023,0.624841,0.127996,0.200331,0.743679
1677109099,210850937,0.380209,0.662110,0.157811,0.626664,0.124694,0.194706,0.744199
1677109099,221137160,0.379107,0.662885,0.157609,0.629331,0.120151,0.188582,0.744274
1677109099,231206888,0.378088,0.663382,0.157465,0.630536,0.115116,0.183154,0.745404
1677109099,241175946,0.377055,0.664002,0.157367,0.633051,0.109021,0.178065,0.745422
1677109099,251152135,0.375886,0.664381,0.157241,0.634736,0.103562,0.172852,0.745995
1677109099,261393015,0.374628,0.664897,0.157137,0.636472,0.098586,0.169040,0.746062
1677109099,271220491,0.373209,0.665687,0.156878,0.638509,0.094159,0.165310,0.745729
1677109099,281542988,0.371901,0.666383,0.156659,0.639329,0.090219,0.162611,0.746108
1677109099,291582795,0.370670,0.667116,0.156477,0.640778,0.086558,0.159965,0.745870
1677109099,301409914,0.369657,0.667763,0.156334,0.642147,0.082071,0.157169,0.745795
1677109099,311850929,0.368629,0.668232,0.156161,0.642844,0.078298,0.154274,0.746204
1677109099,321876122,0.367787,0.668752,0.156039,0.643716,0.073729,0.151016,0.746584
1677109099,331172145,0.367108,0.669296,0.155972,0.644930,0.068841,0.148451,0.746517
1677109099,340996639,0.366353,0.669664,0.155951,0.645837,0.064376,0.144949,0.746820
1677109099,351382335,0.365821,0.670151,0.155943,0.646998,0.059194,0.142074,0.746796
1677109099,360778695,0.365113,0.670391,0.155855,0.647518,0.055129,0.138074,0.747406
1677109099,371199492,0.364745,0.671036,0.155767,0.649384,0.051218,0.135817,0.746479
1677109099,381493142,0.364211,0.671470,0.155615,0.650615,0.048467,0.132395,0.746205
1677109099,391950586,0.363891,0.671817,0.155453,0.651322,0.045163,0.128593,0.746461
1677109099,401611014,0.363756,0.672410,0.155250,0.652782,0.042051,0.125247,0.745936
1677109099,411756898,0.363544,0.672760,0.155020,0.653344,0.040440,0.121209,0.746200
1677109099,421402914,0.363628,0.673320,0.154867,0.654708,0.038154,0.117716,0.745684
1677109099,431781927,0.363724,0.673948,0.154697,0.655784,0.036883,0.114009,0.745379
1677109099,441599688,0.364065,0.674442,0.154486,0.656199,0.034939,0.109688,0.745755
1677109099,451278072,0.364470,0.674985,0.154235,0.657224,0.034378,0.105320,0.745508
1677109099,461817548,0.365153,0.675355,0.153991,0.658444,0.033311,0.100199,0.745186
1677109099,471547808,0.365916,0.675657,0.153733,0.660136,0.033227,0.094792,0.744400
1677109099,481506027,0.366701,0.675950,0.153396,0.662176,0.033725,0.088908,0.743291
1677109099,491687527,0.367738,0.676094,0.153125,0.662946,0.034517,0.083472,0.743198
1677109099,501889121,0.368892,0.676292,0.153047,0.663338,0.035553,0.077849,0.743409
1677109099,511422101,0.370117,0.676370,0.153068,0.663216,0.035970,0.071629,0.744124
1677109099,521530103,0.371354,0.676655,0.153206,0.663351,0.035837,0.065380,0.744585
1677109099,531544640,0.372579,0.676722,0.153361,0.662168,0.035363,0.059442,0.746157
1677109099,541476106,0.373874,0.677070,0.153459,0.662845,0.033503,0.052699,0.746148
1677109099,551169477,0.375201,0.677118,0.153606,0.662769,0.031821,0.046357,0.746710
1677109099,561699130,0.376504,0.677475,0.153644,0.663752,0.029556,0.039180,0.746341
1677109099,572052019,0.377892,0.678018,0.153659,0.663362,0.027163,0.031867,0.747127
1677109099,581857347,0.379511,0.679026,0.153672,0.662490,0.025540,0.025112,0.748214
1677109099,591221357,0.380875,0.679988,0.153751,0.661480,0.027227,0.017383,0.749266
1677109099,601478197,0.382455,0.681016,0.153988,0.661489,0.028886,0.010943,0.749318
1677109099,611731854,0.384027,0.681905,0.154297,0.660691,0.030411,0.004572,0.750028
1677109099,621738052,0.385486,0.682827,0.154535,0.658806,0.032519,-0.001636,0.751607
1677109099,631728281,0.387012,0.683874,0.154735,0.657217,0.033716,-0.006748,0.752917
1677109099,641334999,0.388184,0.684903,0.154928,0.656586,0.035830,-0.011871,0.753307
1677109099,651182384,0.389183,0.685718,0.155105,0.656133,0.037859,-0.015469,0.753537
1677109099,661498394,0.390112,0.686498,0.155283,0.655894,0.039327,-0.017340,0.753629
1677109099,671590201,0.390714,0.687353,0.155447,0.655962,0.039921,-0.019515,0.753485
1677109099,681514769,0.391085,0.688121,0.155560,0.655547,0.040790,-0.020274,0.753779
1677109099,690675195,0.391296,0.688970,0.155648,0.655455,0.041108,-0.020241,0.753843
1677109099,701367761,0.391398,0.689779,0.155712,0.655086,0.040657,-0.018620,0.754230
1677109099,710935794,0.391239,0.690455,0.155806,0.654421,0.040152,-0.016818,0.754876
1677109099,720833049,0.391092,0.691324,0.155918,0.654673,0.038172,-0.014456,0.754809
1677109099,731231602,0.390895,0.692092,0.156038,0.653768,0.036126,-0.011336,0.755747
1677109099,741640657,0.390449,0.693091,0.156201,0.653226,0.033928,-0.009375,0.756344
1677109099,751167790,0.390213,0.694194,0.156285,0.652153,0.031005,-0.006262,0.757427
1677109099,761088645,0.389656,0.695372,0.156403,0.651663,0.029102,-0.003908,0.757940
1677109099,771317378,0.389298,0.696216,0.156572,0.650623,0.026528,-0.000552,0.758937
1677109099,781059719,0.388893,0.697149,0.156655,0.650957,0.023855,0.001741,0.758738
1677109099,791175597,0.388641,0.697696,0.156851,0.651628,0.020811,0.004126,0.758242
1677109099,801532349,0.388471,0.697823,0.157059,0.652471,0.018795,0.006337,0.757554
1677109099,811098137,0.388420,0.697811,0.157254,0.653735,0.016743,0.007606,0.756500
1677109099,821885770,0.388416,0.698113,0.157296,0.655334,0.015193,0.008135,0.755143
1677109099,831607156,0.388581,0.698184,0.157226,0.655368,0.013729,0.008806,0.755134
1677109099,841050081,0.388744,0.698203,0.157140,0.655940,0.012951,0.008626,0.754652
1677109099,851089167,0.389085,0.697936,0.157071,0.657153,0.011745,0.008404,0.753619
1677109099,861573216,0.389430,0.697460,0.156956,0.658876,0.010705,0.007307,0.752140
1677109099,871074078,0.389850,0.697142,0.156784,0.660419,0.010267,0.006022,0.750803
1677109099,881361792,0.390361,0.696841,0.156513,0.660981,0.009980,0.004166,0.750324
1677109099,891608925,0.390973,0.696599,0.156194,0.662208,0.009616,0.002307,0.749255
1677109099,901173704,0.391584,0.696359,0.155954,0.664523,0.009383,-0.000294,0.747208
1677109099,911268166,0.392252,0.695646,0.155685,0.665954,0.009560,-0.002218,0.745928
1677109099,921694622,0.392921,0.695188,0.155377,0.668210,0.009409,-0.004845,0.743897
1677109099,931439380,0.393441,0.694654,0.155011,0.669861,0.010155,-0.008155,0.742373
1677109099,941447485,0.394107,0.694006,0.154675,0.670949,0.011022,-0.010085,0.741353
1677109099,951789020,0.394744,0.693529,0.154369,0.673355,0.011035,-0.012792,0.739126
1677109099,961866775,0.395346,0.692912,0.154069,0.675318,0.011110,-0.014988,0.737291
1677109099,971521991,0.395865,0.692428,0.153750,0.676935,0.011162,-0.017509,0.735750
1677109099,981695173,0.396369,0.691982,0.153343,0.677938,0.010765,-0.019723,0.734776
1677109099,991953971,0.396841,0.691599,0.153022,0.679386,0.010281,-0.021633,0.733390
1677109100,740164,0.397227,0.690972,0.152744,0.680530,0.009665,-0.023290,0.732286
1677109100,11684261,0.397536,0.690543,0.152505,0.682743,0.009121,-0.024775,0.730181
1677109100,21552783,0.397929,0.690006,0.152228,0.683910,0.008627,-0.024996,0.729087
1677109100,31208144,0.398081,0.689787,0.151987,0.685948,0.008689,-0.026134,0.727130
1677109100,41610362,0.398170,0.689285,0.151816,0.686892,0.008966,-0.027059,0.726200
1677109100,51318737,0.398525,0.688984,0.151707,0.688615,0.007863,-0.026963,0.724583
1677109100,61694395,0.398666,0.688755,0.151634,0.689824,0.006851,-0.027834,0.723409
1677109100,71408319,0.398819,0.688534,0.151584,0.689774,0.005353,-0.028432,0.723447
1677109100,81754069,0.398916,0.688601,0.151576,0.690453,0.003732,-0.028705,0.722798
1677109100,91697068,0.399082,0.688447,0.151618,0.691180,0.001353,-0.028200,0.722131
1677109100,101704870,0.398912,0.688115,0.151713,0.691918,0.000754,-0.027697,0.721444
1677109100,111399397,0.398831,0.687669,0.151894,0.693383,-0.000658,-0.026689,0.720075
1677109100,121429472,0.398697,0.687437,0.152076,0.695985,-0.001800,-0.025817,0.717590
1677109100,131333342,0.398624,0.687052,0.152269,0.697849,-0.002926,-0.025011,0.715803
1677109100,141696196,0.398472,0.686840,0.152501,0.699686,-0.003126,-0.024569,0.714021
1677109100,151802713,0.398594,0.686713,0.152667,0.700861,-0.004086,-0.023748,0.712891
1677109100,161578333,0.398623,0.686689,0.152858,0.701686,-0.004076,-0.023714,0.712080
1677109100,171041772,0.398765,0.686695,0.153047,0.701816,-0.004503,-0.023477,0.711957
1677109100,181734767,0.398923,0.686733,0.153222,0.702237,-0.004963,-0.023168,0.711549
1677109100,191020377,0.398959,0.686731,0.153435,0.702747,-0.005294,-0.023543,0.711030
1677109100,201436640,0.399056,0.686668,0.153638,0.703097,-0.005964,-0.023268,0.710688
1677109100,211630563,0.399121,0.686541,0.153834,0.703736,-0.006789,-0.022844,0.710062
1677109100,221422089,0.399132,0.686274,0.154013,0.704070,-0.007388,-0.021875,0.709755
1677109100,231699650,0.399073,0.686106,0.154154,0.705277,-0.008100,-0.021674,0.708554
1677109100,241876261,0.399138,0.685940,0.154325,0.706738,-0.009022,-0.020720,0.707114
1677109100,251147484,0.399056,0.685695,0.154466,0.707695,-0.009347,-0.020889,0.706147
1677109100,260881938,0.399169,0.685426,0.154596,0.708423,-0.009659,-0.020350,0.705429
1677109100,271291929,0.399237,0.685225,0.154704,0.708920,-0.009803,-0.020803,0.704913
1677109100,281282528,0.399340,0.685187,0.154794,0.709668,-0.009338,-0.020883,0.704165
1677109100,291020764,0.399534,0.685070,0.154885,0.709839,-0.009333,-0.021176,0.703984
1677109100,301476611,0.399717,0.684962,0.154957,0.709982,-0.009524,-0.021518,0.703827
1677109100,311537715,0.399889,0.684742,0.155040,0.710253,-0.009641,-0.021249,0.703560
1677109100,321100127,0.399933,0.684584,0.155124,0.711123,-0.009938,-0.021828,0.702659
1677109100,331476537,0.400013,0.684339,0.155218,0.712243,-0.010304,-0.021690,0.701522
1677109100,341345891,0.399997,0.684030,0.155348,0.713565,-0.010376,-0.021930,0.700169
1677109100,351511974,0.400157,0.683719,0.155437,0.714648,-0.010718,-0.021179,0.699081
1677109100,361831085,0.400156,0.683508,0.155544,0.715578,-0.010122,-0.020981,0.698145
1677109100,371539976,0.400323,0.683321,0.155596,0.715688,-0.010311,-0.020846,0.698032
1677109100,381981187,0.400404,0.683414,0.155634,0.716061,-0.009946,-0.021049,0.697649
1677109100,391505566,0.400527,0.683454,0.155641,0.716119,-0.009956,-0.021246,0.697584
1677109100,401366147,0.400664,0.683344,0.155666,0.716045,-0.010085,-0.020756,0.697673
1677109100,411186719,0.400618,0.683160,0.155750,0.716688,-0.010375,-0.021015,0.697000
1677109100,421678830,0.400509,0.682825,0.155835,0.717466,-0.010672,-0.021232,0.696188
1677109100,432016155,0.400453,0.682488,0.156056,0.719122,-0.010678,-0.020533,0.694499
1677109100,441492481,0.400587,0.682128,0.156298,0.720900,-0.011455,-0.019343,0.692674
1677109100,451114949,0.400598,0.681743,0.156534,0.722371,-0.011905,-0.019356,0.691133
1677109100,461812526,0.400518,0.681234,0.156706,0.722953,-0.011459,-0.019535,0.690526
1677109100,471856592,0.400526,0.681063,0.156900,0.724441,-0.011119,-0.020039,0.688955
1677109100,481595752,0.400680,0.680775,0.157060,0.725347,-0.011348,-0.019893,0.688002
1677109100,491661308,0.400735,0.680522,0.157240,0.726425,-0.010624,-0.019755,0.686879
1677109100,501855073,0.400718,0.680211,0.157429,0.727281,-0.010041,-0.020280,0.685967
1677109100,511586804,0.400848,0.680022,0.157673,0.728621,-0.010136,-0.020389,0.684539
1677109100,522255391,0.400805,0.679784,0.157911,0.728992,-0.008798,-0.019847,0.684178
1677109100,531450527,0.400817,0.679643,0.158164,0.729186,-0.008810,-0.020306,0.683958
1677109100,541275169,0.400796,0.679746,0.158464,0.730081,-0.008942,-0.020499,0.682995
1677109100,551981224,0.400764,0.679575,0.158740,0.730241,-0.009119,-0.020016,0.682835
1677109100,561434431,0.400621,0.679493,0.159135,0.731822,-0.009519,-0.019898,0.681138
1677109100,570984380,0.400474,0.678917,0.159555,0.732409,-0.009596,-0.018694,0.680540
1677109100,581710290,0.400265,0.678399,0.160080,0.734187,-0.009694,-0.017826,0.678644
1677109100,591706669,0.400052,0.678023,0.160714,0.736638,-0.009923,-0.017166,0.675996
1677109100,601019340,0.399934,0.677511,0.161320,0.738088,-0.010423,-0.016103,0.674431
1677109100,611197353,0.399753,0.677155,0.161986,0.739534,-0.010711,-0.016270,0.672838
1677109100,621270751,0.399608,0.676855,0.162679,0.740625,-0.010880,-0.016122,0.671637
1677109100,631608800,0.399577,0.676606,0.163398,0.741600,-0.011088,-0.015366,0.670574
1677109100,640917476,0.399589,0.676327,0.164196,0.742669,-0.011659,-0.014801,0.669393
1677109100,651015457,0.399351,0.675967,0.165022,0.743617,-0.011099,-0.015100,0.668344
1677109100,661053649,0.399312,0.675610,0.165940,0.745187,-0.011246,-0.014216,0.666610
1677109100,671025414,0.399296,0.675219,0.166893,0.746670,-0.011334,-0.013328,0.664965
1677109100,681132565,0.399207,0.674812,0.167913,0.748224,-0.011483,-0.013363,0.663212
1677109100,691464642,0.399003,0.674293,0.168957,0.748975,-0.010403,-0.013174,0.662386
1677109100,701353253,0.398984,0.674079,0.170090,0.750482,-0.010141,-0.012645,0.660693
1677109100,711228899,0.399007,0.673703,0.171239,0.751240,-0.010292,-0.012183,0.659836
1677109100,721348993,0.398970,0.673614,0.172491,0.752964,-0.010300,-0.011885,0.657873
1677109100,731465033,0.398862,0.673114,0.173709,0.753469,-0.010165,-0.011519,0.657304
1677109100,740931149,0.398793,0.672901,0.175063,0.755473,-0.010554,-0.011157,0.655000
1677109100,751023150,0.398696,0.672318,0.176360,0.756562,-0.010475,-0.010392,0.653756
1677109100,761445755,0.398599,0.671865,0.177790,0.758298,-0.010344,-0.009598,0.651755
1677109100,771250027,0.398657,0.671442,0.179339,0.760231,-0.011201,-0.009290,0.649490
1677109100,781877164,0.398657,0.670745,0.180933,0.761034,-0.010827,-0.008371,0.648568
1677109100,791231932,0.398766,0.670324,0.182714,0.762538,-0.010967,-0.008240,0.646798
1677109100,801165956,0.398965,0.669920,0.184671,0.763792,-0.011200,-0.008031,0.645316
1677109100,811958024,0.399042,0.669540,0.186737,0.764846,-0.010455,-0.008332,0.644074
1677109100,821796070,0.399355,0.669149,0.188918,0.765614,-0.010224,-0.007559,0.643175
1677109100,831214256,0.399405,0.668909,0.191325,0.766674,-0.008571,-0.007496,0.641936
1677109100,841717645,0.399750,0.668790,0.193902,0.768166,-0.008639,-0.006876,0.640155
1677109100,851414431,0.399863,0.668273,0.196496,0.768269,-0.007819,-0.007005,0.640041
1677109100,861301084,0.400174,0.668064,0.199285,0.769745,-0.007763,-0.005936,0.638277
1677109100,872155605,0.400364,0.667688,0.202128,0.770481,-0.007844,-0.005601,0.637390
1677109100,881632925,0.400665,0.667284,0.205069,0.771109,-0.008366,-0.004328,0.636634
1677109100,891399617,0.400795,0.666990,0.208112,0.771763,-0.008043,-0.003101,0.635852
1677109100,900968736,0.400862,0.666759,0.211190,0.772388,-0.008143,-0.002681,0.635093
1677109100,911377429,0.401062,0.667051,0.214416,0.774631,-0.009455,-0.001905,0.632340
1677109100,921195330,0.401181,0.665935,0.217425,0.772393,-0.010030,-0.000454,0.635066
1677109100,931516093,0.401233,0.665454,0.220550,0.772596,-0.010376,0.000754,0.634812
1677109100,941581720,0.401112,0.665217,0.223730,0.773762,-0.009034,0.002493,0.633408
1677109100,951749847,0.401546,0.664764,0.227028,0.775261,-0.011707,0.003882,0.631521
1677109100,961060263,0.401685,0.664164,0.230185,0.775890,-0.012002,0.005391,0.630731
1677109100,971596121,0.401887,0.663827,0.233409,0.777312,-0.012392,0.006733,0.628957
1677109100,981702973,0.402261,0.663399,0.236589,0.778280,-0.012980,0.007933,0.627733
1677109100,990900108,0.402556,0.662775,0.239686,0.778235,-0.012897,0.009053,0.627775
1677109101,1314515,0.403033,0.662454,0.242824,0.778751,-0.013787,0.009435,0.627111
1677109101,11821800,0.403422,0.662147,0.245911,0.778835,-0.013743,0.010171,0.626996
1677109101,21299727,0.403837,0.661976,0.248927,0.778768,-0.013999,0.010669,0.627065
1677109101,31543218,0.404271,0.661687,0.251868,0.777918,-0.014555,0.011328,0.628096
1677109101,41705904,0.404588,0.661576,0.254754,0.777593,-0.015129,0.011630,0.628479
1677109101,51157367,0.404843,0.661366,0.257556,0.777184,-0.015604,0.012720,0.628952
1677109101,61642804,0.405117,0.661199,0.260288,0.777516,-0.016659,0.014405,0.628478
1677109101,71670553,0.405255,0.661025,0.262928,0.778041,-0.017642,0.015773,0.627768
1677109101,81452118,0.405432,0.660725,0.265422,0.778043,-0.018626,0.018021,0.627676
1677109101,91984210,0.405398,0.660305,0.267789,0.777498,-0.019399,0.018827,0.628305
1677109101,101627981,0.405461,0.660017,0.270140,0.777536,-0.020684,0.019860,0.628185
1677109101,111709396,0.405732,0.659587,0.272398,0.777346,-0.022396,0.021800,0.628297
1677109101,121280908,0.405826,0.659249,0.274629,0.777797,-0.023128,0.022592,0.627684
1677109101,131786234,0.406021,0.658780,0.276776,0.777906,-0.023693,0.023583,0.627491
1677109101,141907863,0.406250,0.658517,0.278928,0.778513,-0.023768,0.024366,0.626704
1677109101,151546003,0.406456,0.658269,0.280985,0.778447,-0.023497,0.024489,0.626792
1677109101,162140869,0.406913,0.658113,0.282952,0.778118,-0.023994,0.025024,0.627160
1677109101,171627187,0.407148,0.658100,0.284788,0.777746,-0.023287,0.024526,0.627669
1677109101,181703687,0.407441,0.658199,0.286540,0.777387,-0.022928,0.023921,0.628149
1677109101,191649455,0.407741,0.658325,0.288226,0.777061,-0.022821,0.023361,0.628577
1677109101,201111326,0.407799,0.658320,0.289822,0.776644,-0.021435,0.023034,0.629153
1677109101,211141468,0.407863,0.658253,0.291356,0.776554,-0.020324,0.023408,0.629288
1677109101,221069527,0.407626,0.658237,0.292797,0.777015,-0.017855,0.023185,0.628802
1677109101,231891355,0.408776,0.658573,0.294584,0.779877,-0.024600,0.024169,0.624982
1677109101,241398354,0.409098,0.658930,0.296041,0.781904,-0.026074,0.024616,0.622367
1677109101,252030815,0.408612,0.657947,0.297279,0.779697,-0.022048,0.025081,0.625266
1677109101,261671952,0.408713,0.657831,0.298444,0.779348,-0.021733,0.024868,0.625720
1677109101,271479832,0.408961,0.658051,0.299531,0.779379,-0.022050,0.024590,0.625682
1677109101,280888680,0.409083,0.658272,0.300516,0.779179,-0.020910,0.024655,0.625967
1677109101,291266496,0.409532,0.658579,0.301453,0.779109,-0.021530,0.024719,0.626031
1677109101,301706707,0.409690,0.658617,0.302277,0.778343,-0.020619,0.024136,0.627037
1677109101,312074071,0.409981,0.658764,0.303104,0.778411,-0.020367,0.023334,0.626990
1677109101,321163962,0.410339,0.658798,0.303928,0.778255,-0.020248,0.023168,0.627194
1677109101,331428698,0.410650,0.658804,0.304641,0.778037,-0.019480,0.023075,0.627492
1677109101,341603868,0.411151,0.658697,0.305342,0.777448,-0.019331,0.023927,0.628195
1677109101,351549585,0.411658,0.658572,0.306012,0.776866,-0.019590,0.024350,0.628890
1677109101,361810129,0.411912,0.658610,0.306726,0.777272,-0.018785,0.023827,0.628433
1677109101,371647050,0.411879,0.658447,0.307447,0.776664,-0.019601,0.019328,0.629314
1677109101,381231768,0.412402,0.658155,0.308125,0.775996,-0.020908,0.019550,0.630088
1677109101,391570542,0.412565,0.657972,0.308764,0.775692,-0.020993,0.018475,0.630491
1677109101,401802549,0.412883,0.657710,0.309365,0.774919,-0.021869,0.018235,0.631419
1677109101,411763371,0.413174,0.657445,0.309888,0.773853,-0.022759,0.018644,0.632681
1677109101,422098382,0.413443,0.657200,0.310462,0.772989,-0.023234,0.019561,0.633692
1677109101,432359384,0.413692,0.656919,0.310959,0.772127,-0.023953,0.020386,0.634690
1677109101,441722336,0.414339,0.657353,0.311608,0.773123,-0.025105,0.023586,0.633320
1677109101,451796420,0.413102,0.658031,0.312553,0.777036,-0.016429,0.024249,0.628775
1677109101,461910014,0.413182,0.658000,0.313111,0.777444,-0.016152,0.025304,0.628236
1677109101,471230246,0.412423,0.658323,0.313696,0.778899,-0.014969,0.018737,0.626690
