secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109543,909962553,0.399889,0.683714,0.157108,0.713068,0.010565,-0.048549,0.699332
1677109543,920149438,0.399758,0.683538,0.157329,0.714105,0.011541,-0.048479,0.698262
1677109543,929642262,0.399781,0.683285,0.157572,0.715393,0.012409,-0.048377,0.696935
1677109543,939336077,0.399817,0.682991,0.157829,0.716459,0.013149,-0.048813,0.695795
1677109543,949719941,0.400007,0.682823,0.158132,0.718005,0.013059,-0.049311,0.694166
1677109543,959807265,0.399968,0.682543,0.158429,0.719292,0.014328,-0.050779,0.692702
1677109543,969962512,0.400233,0.682107,0.158774,0.720442,0.014534,-0.051214,0.691469
1677109543,979721511,0.400281,0.681854,0.159166,0.722682,0.015864,-0.052137,0.689029
1677109543,989664359,0.400550,0.681445,0.159538,0.724649,0.016303,-0.052324,0.686936
1677109543,999456563,0.400597,0.680882,0.159862,0.726053,0.017168,-0.053790,0.685317
1677109544,9629673,0.400801,0.680436,0.160169,0.727629,0.017980,-0.054134,0.683596
1677109544,19653350,0.400950,0.679983,0.160485,0.728645,0.018490,-0.055306,0.682405
1677109544,29860474,0.401011,0.679687,0.160760,0.729535,0.019713,-0.056255,0.681341
1677109544,39799373,0.401328,0.679551,0.161085,0.730693,0.019469,-0.056586,0.680079
1677109544,50226738,0.401436,0.679369,0.161460,0.731627,0.019793,-0.057774,0.678964
1677109544,59739417,0.401587,0.679019,0.161869,0.732312,0.019961,-0.058205,0.678184
1677109544,69492433,0.401694,0.678766,0.162315,0.734137,0.020450,-0.058195,0.676194
1677109544,79653030,0.401752,0.678301,0.162793,0.735694,0.020617,-0.058756,0.674446
1677109544,89347227,0.401755,0.677881,0.163349,0.737986,0.021080,-0.059266,0.671877
1677109544,98984558,0.401803,0.677281,0.163902,0.739785,0.021484,-0.059192,0.669890
1677109544,109632740,0.401807,0.676615,0.164497,0.741583,0.021819,-0.059551,0.667857
1677109544,120082939,0.402030,0.676105,0.165148,0.744172,0.021029,-0.059517,0.664999
1677109544,129262081,0.402042,0.675489,0.165777,0.746045,0.021380,-0.059923,0.662849
1677109544,139063588,0.402137,0.674919,0.166436,0.747964,0.021293,-0.060307,0.660651
1677109544,149445024,0.402356,0.674422,0.167116,0.749772,0.020684,-0.060499,0.658600
1677109544,159944138,0.402442,0.674080,0.167803,0.751778,0.021278,-0.060837,0.656259
1677109544,169338384,0.402458,0.673644,0.168464,0.752750,0.022328,-0.061812,0.655018
1677109544,180025909,0.402734,0.673285,0.169133,0.753867,0.022303,-0.062120,0.653703
1677109544,189559492,0.402900,0.672865,0.169821,0.754638,0.023346,-0.062744,0.652717
1677109544,200211536,0.403198,0.672419,0.170557,0.755945,0.023377,-0.063314,0.651146
1677109544,209903020,0.403284,0.671996,0.171352,0.757954,0.024569,-0.064132,0.648683
1677109544,219535387,0.403506,0.671463,0.172173,0.760125,0.025176,-0.064731,0.646055
1677109544,229249055,0.403628,0.670903,0.173006,0.762424,0.026246,-0.065417,0.643228
1677109544,239706888,0.403877,0.670231,0.173828,0.764246,0.026380,-0.065904,0.641006
1677109544,249971873,0.404091,0.669612,0.174607,0.765648,0.027025,-0.066056,0.639288
1677109544,259823713,0.404296,0.669154,0.175407,0.766932,0.026856,-0.067197,0.637635
1677109544,269798728,0.404487,0.668721,0.176209,0.767853,0.027141,-0.067626,0.636468
1677109544,279594145,0.404581,0.668306,0.177049,0.768498,0.027835,-0.068508,0.635564
1677109544,289072233,0.404784,0.667967,0.177915,0.769483,0.027825,-0.068591,0.634364
1677109544,299584429,0.404952,0.667495,0.178812,0.770197,0.027877,-0.068775,0.633474
1677109544,309787322,0.405026,0.667133,0.179772,0.771680,0.028041,-0.069020,0.631633
1677109544,319344538,0.405053,0.666583,0.180735,0.772882,0.028280,-0.069315,0.630118
1677109544,329600177,0.405193,0.666102,0.181747,0.774735,0.027994,-0.068747,0.627914
1677109544,339642527,0.405155,0.665498,0.182799,0.776388,0.028185,-0.069231,0.625807
1677109544,349361789,0.405298,0.664831,0.183847,0.777951,0.027658,-0.068691,0.623947
1677109544,359535769,0.405199,0.664269,0.184883,0.779558,0.027865,-0.069038,0.621889
1677109544,369392251,0.405340,0.663731,0.185902,0.780682,0.027155,-0.068655,0.620552
1677109544,379398932,0.405399,0.663229,0.186902,0.781021,0.026508,-0.068432,0.620178
1677109544,389742248,0.405407,0.663079,0.188000,0.781658,0.026135,-0.068433,0.619390
1677109544,399806306,0.405345,0.662987,0.189065,0.781419,0.025924,-0.068951,0.619644
1677109544,409670544,0.405400,0.663108,0.190100,0.780921,0.025087,-0.068888,0.620313
1677109544,420541666,0.405339,0.663299,0.191158,0.779847,0.024771,-0.069019,0.621660
1677109544,430269818,0.405200,0.663665,0.192274,0.779071,0.024619,-0.069331,0.622604
1677109544,439606194,0.405085,0.663874,0.193410,0.778369,0.024546,-0.068526,0.623573
1677109544,449957564,0.404838,0.663997,0.194630,0.778732,0.024167,-0.068107,0.623180
1677109544,459919636,0.404625,0.663817,0.195853,0.779754,0.023592,-0.066903,0.622054
1677109544,469782986,0.404357,0.663599,0.197175,0.781888,0.022944,-0.065378,0.619556
1677109544,479701934,0.404085,0.663219,0.198495,0.783861,0.022361,-0.063842,0.617241
1677109544,490011793,0.403771,0.662855,0.199832,0.785819,0.021765,-0.063003,0.614855
1677109544,499946357,0.403517,0.662501,0.201148,0.787168,0.021652,-0.061382,0.613294
1677109544,510205306,0.403466,0.662349,0.202518,0.788331,0.020021,-0.061224,0.611870
1677109544,520136917,0.403448,0.662343,0.203900,0.788901,0.019106,-0.060275,0.611258
1677109544,529891173,0.403300,0.662324,0.205299,0.788595,0.019210,-0.060684,0.611610
1677109544,539912125,0.403406,0.662429,0.206769,0.788365,0.018426,-0.060580,0.611941
1677109544,549616662,0.403509,0.662587,0.208261,0.788342,0.018249,-0.059905,0.612041
1677109544,559128512,0.403456,0.662755,0.209820,0.788433,0.018683,-0.060453,0.611858
1677109544,569585567,0.403236,0.662451,0.211302,0.787365,0.019891,-0.061155,0.613124
1677109544,579478362,0.402726,0.662116,0.212828,0.786483,0.023369,-0.061467,0.614101
1677109544,589773390,0.403941,0.662564,0.214838,0.789733,0.018451,-0.058883,0.610339
1677109544,599524839,0.404079,0.662461,0.216658,0.790965,0.018567,-0.058623,0.608763
1677109544,609627475,0.404141,0.662071,0.218458,0.791560,0.018809,-0.058950,0.607950
1677109544,619644466,0.404261,0.661811,0.220358,0.792871,0.019044,-0.058693,0.606258
1677109544,629686355,0.404625,0.661486,0.222305,0.794095,0.017690,-0.058535,0.604710
1677109544,639558072,0.404661,0.661103,0.224314,0.795006,0.018421,-0.058568,0.603487
1677109544,649435902,0.405072,0.660696,0.226273,0.795825,0.017954,-0.056377,0.602629
1677109544,659957104,0.406048,0.660083,0.228140,0.795839,0.014994,-0.052249,0.603064
1677109544,669899140,0.405369,0.659593,0.230532,0.795959,0.017064,-0.057805,0.602343
1677109544,680482786,0.405529,0.659268,0.232772,0.796749,0.017303,-0.057300,0.601339
1677109544,690141753,0.405787,0.658963,0.235044,0.797475,0.017048,-0.056601,0.600449
1677109544,699655651,0.405869,0.658591,0.237354,0.798183,0.017142,-0.056857,0.599481
1677109544,709584441,0.406076,0.658105,0.239661,0.798623,0.016882,-0.055576,0.599022
1677109544,720124769,0.406221,0.657655,0.242031,0.799824,0.017356,-0.054074,0.597542
1677109544,729587296,0.406416,0.657408,0.244477,0.801790,0.016209,-0.053397,0.594995
1677109544,739034800,0.406331,0.656360,0.246673,0.800628,0.015003,-0.055052,0.596438
1677109544,749390554,0.406759,0.655898,0.249184,0.801963,0.012116,-0.053636,0.594837
1677109544,759718677,0.406951,0.655328,0.251494,0.802181,0.010914,-0.052728,0.594649
1677109544,769356416,0.407193,0.654894,0.253900,0.802692,0.009010,-0.052541,0.594006
1677109544,779524482,0.407284,0.654471,0.256264,0.803010,0.008320,-0.052217,0.593615
1677109544,789976490,0.407579,0.653853,0.258412,0.802428,0.006842,-0.050985,0.594527
1677109544,800037877,0.408254,0.653332,0.260593,0.802316,0.003324,-0.049455,0.594838
1677109544,809746721,0.407708,0.653290,0.263189,0.804046,0.006856,-0.049128,0.592495
1677109544,820249686,0.407881,0.652951,0.265498,0.804367,0.006670,-0.047606,0.592184
1677109544,830047684,0.407977,0.652709,0.267778,0.804690,0.006612,-0.046861,0.591806
1677109544,840383844,0.408114,0.652466,0.270006,0.804769,0.006333,-0.045776,0.591787
1677109544,850036456,0.408249,0.652408,0.272299,0.805265,0.006114,-0.045175,0.591161
1677109544,860280184,0.408330,0.652206,0.274520,0.805398,0.005902,-0.044687,0.591018
1677109544,870110973,0.408577,0.651884,0.276622,0.805243,0.004722,-0.043514,0.591327
1677109544,880239002,0.408678,0.651658,0.278748,0.805378,0.004161,-0.043002,0.591185
1677109544,889562269,0.408746,0.651500,0.280835,0.805435,0.003542,-0.042573,0.591142
1677109544,899643370,0.408923,0.651404,0.282897,0.805685,0.002563,-0.041694,0.590870
1677109544,910291145,0.408989,0.651495,0.284949,0.806027,0.001974,-0.041154,0.590444
1677109544,919907324,0.409056,0.652317,0.287156,0.808545,0.001266,-0.041459,0.586970
1677109544,930119197,0.409146,0.651174,0.288780,0.804714,0.000927,-0.039661,0.592336
1677109544,939879291,0.409193,0.650940,0.290567,0.803777,0.000747,-0.038341,0.593693
1677109544,950029940,0.409196,0.651096,0.292392,0.803910,-0.000055,-0.038238,0.593520
1677109544,959802727,0.409510,0.651046,0.294025,0.803229,-0.002486,-0.036337,0.594555
1677109544,970344647,0.409925,0.650754,0.295409,0.801584,-0.005990,-0.034763,0.596840
1677109544,980049584,0.410448,0.650700,0.296836,0.800648,-0.010133,-0.032669,0.598158
1677109544,989993293,0.410700,0.650506,0.298155,0.799341,-0.013178,-0.031236,0.599921
1677109544,999658156,0.409014,0.651317,0.300088,0.802307,-0.004741,-0.033283,0.595965
1677109545,9559928,0.409048,0.651566,0.301431,0.802564,-0.005896,-0.031432,0.595708
1677109545,20241299,0.408955,0.651643,0.302654,0.802115,-0.006806,-0.031025,0.596325
1677109545,29115325,0.408889,0.651776,0.303770,0.801648,-0.007414,-0.029974,0.596998
1677109545,39129448,0.408922,0.651958,0.304878,0.801305,-0.008207,-0.028767,0.597507
1677109545,49446820,0.408797,0.652148,0.305934,0.801191,-0.008612,-0.028603,0.597663
1677109545,60463831,0.408912,0.652186,0.306839,0.800663,-0.009869,-0.027542,0.598400
1677109545,70015173,0.408846,0.652214,0.307664,0.800508,-0.010053,-0.026979,0.598629
1677109545,80125292,0.408766,0.652137,0.308411,0.800132,-0.010332,-0.027081,0.599124
1677109545,89716589,0.408921,0.652264,0.309148,0.800273,-0.011097,-0.026447,0.598949
1677109545,100124340,0.409066,0.652380,0.309844,0.800231,-0.011035,-0.025250,0.599058
1677109545,109800847,0.408964,0.652615,0.310536,0.800279,-0.010126,-0.025943,0.598981
1677109545,119981024,0.409081,0.652804,0.311167,0.799858,-0.009457,-0.025198,0.599585
1677109545,130108888,0.409282,0.653097,0.311817,0.799826,-0.009515,-0.025632,0.599610
1677109545,139877256,0.409499,0.653239,0.312394,0.799471,-0.008942,-0.025111,0.600113
1677109545,149575907,0.409584,0.653349,0.312971,0.799124,-0.007894,-0.025510,0.600573
