secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109280,211665446,0.398413,0.692193,0.156288,0.685090,0.036211,0.061183,0.724981
1677109280,221590625,0.398824,0.691842,0.156346,0.686912,0.036826,0.059601,0.723355
1677109280,230757606,0.399378,0.691273,0.156387,0.688242,0.037235,0.058683,0.722145
1677109280,240504559,0.399832,0.690929,0.156381,0.690698,0.037726,0.056454,0.719948
1677109280,250863050,0.400277,0.690270,0.156306,0.691256,0.039002,0.054463,0.719498
1677109280,260946006,0.400870,0.690127,0.156263,0.693306,0.039619,0.052869,0.717608
1677109280,271407486,0.401300,0.689972,0.156170,0.694435,0.041076,0.050662,0.716594
1677109280,281637537,0.401787,0.689797,0.156029,0.694484,0.042515,0.048799,0.716592
1677109280,291271923,0.402241,0.689741,0.155984,0.694683,0.043583,0.046889,0.716462
1677109280,300527607,0.402689,0.689609,0.155973,0.694648,0.044667,0.045468,0.716521
1677109280,311166038,0.403039,0.689576,0.156001,0.694932,0.045814,0.044269,0.716248
1677109280,320496424,0.403360,0.689608,0.156070,0.695404,0.046484,0.042924,0.715829
1677109280,330555501,0.403753,0.689651,0.156112,0.695635,0.046628,0.042072,0.715645
1677109280,341124250,0.403893,0.689742,0.156205,0.696190,0.047505,0.040832,0.715119
1677109280,350728717,0.404238,0.689604,0.156292,0.695889,0.047562,0.040752,0.715413
1677109280,360410725,0.404318,0.689491,0.156436,0.696100,0.047840,0.039511,0.715259
1677109280,371116370,0.404508,0.689299,0.156584,0.696167,0.047280,0.038916,0.715263
1677109280,380683881,0.404632,0.689197,0.156753,0.696617,0.047091,0.038764,0.714846
1677109280,390415861,0.404696,0.689246,0.156915,0.697486,0.046496,0.038211,0.714067
1677109280,401001955,0.404692,0.689181,0.157064,0.697503,0.046394,0.037699,0.714084
1677109280,410940383,0.404697,0.689153,0.157282,0.697391,0.045438,0.036893,0.714296
1677109280,420973097,0.404860,0.689214,0.157516,0.697700,0.043765,0.036626,0.714113
1677109280,431138303,0.404907,0.688993,0.157735,0.697102,0.043139,0.036578,0.714737
1677109280,440929941,0.404857,0.688986,0.158030,0.697900,0.042710,0.036128,0.714008
1677109280,450922281,0.405045,0.688851,0.158330,0.698574,0.041166,0.036067,0.713441
1677109280,461329895,0.405088,0.688658,0.158674,0.699245,0.040596,0.035840,0.712828
1677109280,471297974,0.405077,0.688420,0.159072,0.699750,0.040603,0.035436,0.712352
1677109280,481142673,0.405255,0.688308,0.159486,0.701147,0.039496,0.035363,0.711043
1677109280,491097128,0.405270,0.688123,0.159858,0.702318,0.039661,0.035240,0.709884
1677109280,501306309,0.405202,0.687819,0.160219,0.703095,0.040056,0.034690,0.709118
1677109280,511405473,0.405367,0.687697,0.160552,0.704018,0.039510,0.034621,0.708236
1677109280,521123151,0.405490,0.687624,0.160924,0.705034,0.038533,0.033844,0.707316
1677109280,531430353,0.405714,0.687428,0.161383,0.705621,0.038144,0.034182,0.706736
1677109280,541053910,0.405712,0.687195,0.161857,0.706110,0.038199,0.033604,0.706272
1677109280,551074763,0.405861,0.687006,0.162360,0.707203,0.037198,0.032992,0.705260
1677109280,561499039,0.405954,0.686681,0.162963,0.708252,0.036377,0.032187,0.704286
1677109280,570748850,0.406143,0.686309,0.163612,0.709858,0.035543,0.031887,0.702724
1677109280,580777331,0.406206,0.685839,0.164357,0.711926,0.035474,0.031517,0.700649
1677109280,591128309,0.406364,0.685231,0.165101,0.713672,0.035287,0.031463,0.698882
1677109280,600808661,0.406412,0.684731,0.165774,0.715672,0.035384,0.031053,0.696848
1677109280,610901558,0.406505,0.684393,0.166513,0.717859,0.035190,0.030735,0.694619
1677109280,620569210,0.406672,0.683996,0.167194,0.718705,0.034945,0.030773,0.693754
1677109280,630660890,0.406791,0.683812,0.167939,0.719682,0.034504,0.030305,0.692784
1677109280,641181391,0.406928,0.683700,0.168680,0.720094,0.034043,0.030378,0.692375
1677109280,651197155,0.406954,0.683583,0.169372,0.719984,0.033813,0.029784,0.692527
1677109280,661181246,0.407066,0.683627,0.170160,0.720448,0.033006,0.029643,0.692089
1677109280,671400091,0.407061,0.683503,0.170870,0.720671,0.032659,0.028986,0.691901
1677109280,681381942,0.407048,0.683314,0.171712,0.721390,0.032450,0.028969,0.691162
1677109280,691266483,0.407160,0.683085,0.172580,0.722587,0.031547,0.029172,0.689944
1677109280,701410673,0.407131,0.682580,0.173451,0.723476,0.031391,0.029181,0.689018
1677109280,711079088,0.407164,0.682159,0.174393,0.725519,0.030738,0.029322,0.686890
1677109280,721281293,0.407130,0.681573,0.175352,0.727603,0.030323,0.028638,0.684729
1677109280,730578491,0.407272,0.681078,0.176380,0.730078,0.029606,0.028970,0.682108
1677109280,741082153,0.407263,0.680239,0.177378,0.730988,0.029636,0.028284,0.681160
1677109280,751360814,0.407398,0.679935,0.178428,0.733338,0.029325,0.027871,0.678660
1677109280,761105942,0.407454,0.679420,0.179445,0.734073,0.029425,0.026947,0.677898
1677109280,770803634,0.407651,0.679125,0.180490,0.734768,0.029462,0.026433,0.677163
1677109280,781353430,0.407908,0.678858,0.181548,0.734670,0.029158,0.025601,0.677314
1677109280,790858661,0.407989,0.678859,0.182667,0.735005,0.029890,0.024392,0.676963
1677109280,801191277,0.408277,0.678884,0.183938,0.735461,0.029197,0.023622,0.676525
1677109280,811642021,0.408337,0.678680,0.185254,0.735464,0.029673,0.022478,0.676540
1677109280,821183081,0.408512,0.678513,0.186671,0.736466,0.028787,0.021523,0.675519
1677109280,831780736,0.408604,0.678026,0.188103,0.736676,0.028371,0.021549,0.675307
1677109280,841043851,0.408638,0.677553,0.189640,0.737329,0.027423,0.021157,0.674645
1677109280,851155356,0.408633,0.677154,0.191279,0.738574,0.025925,0.021002,0.673347
1677109280,861203184,0.408659,0.676593,0.192978,0.739519,0.024405,0.021518,0.672349
1677109280,870662431,0.408605,0.675901,0.194726,0.740166,0.023087,0.022026,0.671667
1677109280,880595622,0.408483,0.675270,0.196602,0.741267,0.022233,0.022500,0.670465
1677109280,891179463,0.408381,0.674618,0.198579,0.742544,0.021506,0.023005,0.669056
1677109280,901982791,0.408364,0.673881,0.200668,0.743832,0.020882,0.023868,0.667614
1677109280,911810855,0.408432,0.673060,0.202822,0.745187,0.020125,0.024299,0.666109
1677109280,921433268,0.408576,0.672230,0.205066,0.746652,0.019197,0.024433,0.664489
1677109280,931355509,0.408872,0.671427,0.207426,0.748085,0.018119,0.024801,0.662891
1677109280,941577595,0.409029,0.670694,0.209897,0.749639,0.018051,0.024423,0.661150
1677109280,951187696,0.409237,0.669804,0.212396,0.750411,0.018385,0.024202,0.660272
1677109280,960971973,0.409614,0.669100,0.215046,0.751878,0.017567,0.023455,0.658651
1677109280,971469084,0.409733,0.668434,0.217772,0.753490,0.018159,0.022238,0.656832
1677109280,980721925,0.410173,0.667935,0.220604,0.755910,0.016068,0.020827,0.654147
1677109280,990895633,0.410441,0.666205,0.223297,0.752905,0.017737,0.021612,0.657535
1677109281,1079107,0.410792,0.665173,0.226101,0.752772,0.017215,0.020803,0.657727
1677109281,11192122,0.411019,0.664710,0.228980,0.753760,0.017594,0.020350,0.656599
1677109281,21054518,0.411499,0.664127,0.231802,0.753656,0.016210,0.020285,0.656756
1677109281,30414284,0.411515,0.663741,0.234729,0.754202,0.017579,0.019573,0.656115
1677109281,40301392,0.411653,0.663352,0.237616,0.754494,0.017763,0.018879,0.655795
1677109281,50409051,0.411796,0.662916,0.240481,0.754442,0.017735,0.018813,0.655857
1677109281,60192258,0.411712,0.663050,0.243376,0.756583,0.017556,0.017350,0.653432
1677109281,70323651,0.411792,0.662002,0.246053,0.754044,0.018546,0.019185,0.656281
1677109281,81172129,0.411503,0.661538,0.248759,0.754116,0.019630,0.019010,0.656173
1677109281,91152061,0.411680,0.660458,0.251428,0.753297,0.016949,0.019446,0.657174
1677109281,100976741,0.411539,0.660174,0.254087,0.754847,0.015961,0.020171,0.655396
1677109281,110715021,0.411154,0.659492,0.256700,0.755475,0.015273,0.020819,0.654668
1677109281,120735279,0.411012,0.659181,0.259297,0.757175,0.013868,0.022448,0.652679
1677109281,130303697,0.410784,0.658718,0.261884,0.758486,0.012226,0.023967,0.651134
1677109281,140576168,0.410477,0.658211,0.264379,0.759768,0.010424,0.025232,0.649621
1677109281,151074458,0.409926,0.657510,0.266761,0.760171,0.009767,0.026211,0.649120
1677109281,160889802,0.409639,0.657000,0.269114,0.761119,0.007263,0.027538,0.647987
1677109281,171533471,0.409216,0.656482,0.271292,0.761367,0.005710,0.028969,0.647648
1677109281,180813808,0.408773,0.656253,0.273450,0.762081,0.003812,0.029915,0.646779
1677109281,190683467,0.408274,0.656043,0.275379,0.761687,0.003035,0.031666,0.647164
1677109281,201094323,0.407876,0.656091,0.277293,0.761496,0.001482,0.033304,0.647311
1677109281,210641522,0.407422,0.656175,0.279045,0.760739,0.000525,0.034864,0.648121
1677109281,221190589,0.407058,0.656332,0.280769,0.760026,-0.001022,0.036196,0.648883
1677109281,230501932,0.406569,0.656434,0.282413,0.759468,-0.001819,0.037173,0.649479
1677109281,241097208,0.406082,0.656464,0.284018,0.759428,-0.002462,0.038483,0.649447
1677109281,251686587,0.405713,0.656362,0.285611,0.759847,-0.003613,0.039848,0.648870
1677109281,261468436,0.405507,0.655988,0.287103,0.759973,-0.005046,0.041524,0.648607
1677109281,271350077,0.405113,0.655700,0.288597,0.761074,-0.005596,0.042058,0.647275
1677109281,281629207,0.404974,0.655246,0.289981,0.761244,-0.006706,0.043102,0.646997
1677109281,291651312,0.404794,0.655235,0.291394,0.762723,-0.007224,0.043617,0.645212
1677109281,301620446,0.404759,0.655475,0.292795,0.764350,-0.008260,0.043450,0.643282
1677109281,311424642,0.404733,0.655816,0.294102,0.765679,-0.008734,0.043208,0.641710
1677109281,321605705,0.405016,0.654453,0.295150,0.760561,-0.009475,0.044334,0.647682
1677109281,331379681,0.405173,0.654339,0.296271,0.759549,-0.010184,0.043874,0.648889
1677109281,341286054,0.405245,0.654195,0.297294,0.758310,-0.011070,0.042386,0.650421
1677109281,351163457,0.404799,0.654227,0.298335,0.758520,-0.006978,0.042237,0.650242
1677109281,361034410,0.404988,0.654031,0.299292,0.757951,-0.007174,0.042188,0.650906
1677109281,370813723,0.406146,0.653636,0.300490,0.758142,-0.014362,0.042940,0.650516
1677109281,380994620,0.405087,0.653688,0.301609,0.760461,-0.007764,0.042233,0.647962
1677109281,391298767,0.405115,0.653418,0.302461,0.761088,-0.007635,0.042229,0.647228
1677109281,400822090,0.405112,0.653178,0.303238,0.761931,-0.007667,0.041947,0.646253
1677109281,411000343,0.405246,0.652860,0.303926,0.762162,-0.008491,0.041896,0.645974
1677109281,420657077,0.405145,0.652671,0.304511,0.762259,-0.007672,0.041898,0.645869
1677109281,431397475,0.405178,0.652456,0.305048,0.761959,-0.007585,0.041834,0.646229
1677109281,440920297,0.405336,0.652575,0.305560,0.762269,-0.007711,0.042545,0.645814
1677109281,451624423,0.405428,0.652521,0.306005,0.761640,-0.007503,0.042647,0.646552
1677109281,460755510,0.405613,0.652619,0.306424,0.761451,-0.007919,0.042816,0.646758
1677109281,471387725,0.405764,0.652575,0.306811,0.760823,-0.007943,0.043324,0.647464
1677109281,481318299,0.405833,0.652574,0.307176,0.760741,-0.007936,0.043000,0.647581
1677109281,491218380,0.405882,0.652461,0.307495,0.760575,-0.007417,0.042934,0.647786
1677109281,501022614,0.406176,0.652291,0.307754,0.760278,-0.008309,0.043551,0.648083
1677109281,511162467,0.406447,0.652236,0.308006,0.760526,-0.008972,0.044202,0.647739
1677109281,521293724,0.406450,0.652270,0.308236,0.761003,-0.008329,0.043831,0.647213
1677109281,530927127,0.406479,0.652319,0.308426,0.761283,-0.007448,0.044014,0.646881
1677109281,541423922,0.406682,0.652165,0.308496,0.760309,-0.007881,0.044094,0.648015
1677109281,550756902,0.406553,0.652317,0.308662,0.760087,-0.009065,0.040763,0.648478
1677109281,560557500,0.406571,0.652528,0.308818,0.760371,-0.009127,0.039786,0.648205
1677109281,570829953,0.406548,0.652613,0.308900,0.760025,-0.008731,0.039227,0.648650
1677109281,581068381,0.406665,0.652571,0.308977,0.759061,-0.008773,0.039627,0.649754
1677109281,591405045,0.406770,0.652626,0.309051,0.758422,-0.008920,0.039950,0.650477
1677109281,601776622,0.406795,0.652643,0.309105,0.757681,-0.009101,0.039950,0.651338
1677109281,611433466,0.406683,0.652603,0.309218,0.757100,-0.008627,0.039736,0.652033
1677109281,620690442,0.406584,0.652910,0.309394,0.757906,-0.008292,0.039676,0.651104
1677109281,631088318,0.406471,0.652691,0.309529,0.757267,-0.008200,0.040059,0.651824
1677109281,641130587,0.406283,0.652551,0.309663,0.756997,-0.008202,0.039820,0.652153
1677109281,651076062,0.406270,0.652453,0.309811,0.757025,-0.008781,0.040871,0.652047
