secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110124,248692639,0.393525,0.680493,0.159507,0.724260,-0.028908,0.021253,0.688592
1677110124,258333913,0.393728,0.679857,0.160006,0.726161,-0.027689,0.019910,0.686678
1677110124,269104037,0.394116,0.679231,0.160616,0.728634,-0.026923,0.018368,0.684127
1677110124,278634651,0.394342,0.678512,0.161145,0.730847,-0.024446,0.015986,0.681916
1677110124,288392730,0.394896,0.677977,0.161785,0.733164,-0.023464,0.013678,0.679509
1677110124,298373122,0.395551,0.677499,0.162396,0.735102,-0.022745,0.011357,0.677480
1677110124,308760772,0.396034,0.677001,0.162976,0.736243,-0.020983,0.008703,0.676336
1677110124,318379820,0.396542,0.676524,0.163630,0.737718,-0.019572,0.005719,0.674801
1677110124,328882952,0.397083,0.675854,0.164242,0.739088,-0.018341,0.003258,0.673351
1677110124,338865656,0.397540,0.675380,0.164849,0.741550,-0.016692,0.000846,0.670689
1677110124,348671989,0.398034,0.674831,0.165434,0.743695,-0.015392,-0.001359,0.668340
1677110124,358740866,0.398448,0.674231,0.165945,0.744833,-0.014187,-0.003792,0.667089
1677110124,368521000,0.398854,0.673923,0.166478,0.746746,-0.013386,-0.005964,0.664948
1677110124,378462357,0.399264,0.673499,0.167026,0.748445,-0.013093,-0.008218,0.663017
1677110124,388423114,0.399470,0.672869,0.167534,0.749611,-0.012148,-0.010602,0.661682
1677110124,398791877,0.399901,0.672246,0.168127,0.751297,-0.012500,-0.011772,0.659740
1677110124,408658899,0.400199,0.671717,0.168713,0.753406,-0.012593,-0.013584,0.657295
1677110124,418587327,0.400465,0.671025,0.169264,0.754682,-0.012140,-0.015009,0.655807
1677110124,428579938,0.400708,0.670712,0.169912,0.756752,-0.011748,-0.016475,0.653389
1677110124,438686485,0.400975,0.670289,0.170504,0.757664,-0.011490,-0.017639,0.652305
1677110124,448472205,0.401157,0.669944,0.171157,0.758520,-0.010837,-0.018219,0.651305
1677110124,459038513,0.401316,0.669797,0.171870,0.759830,-0.010554,-0.018659,0.649768
1677110124,469359028,0.401296,0.669448,0.172618,0.760615,-0.009885,-0.019799,0.648825
1677110124,478947904,0.401406,0.669063,0.173470,0.761451,-0.010017,-0.019665,0.647847
1677110124,488902458,0.401549,0.668781,0.174482,0.763117,-0.010841,-0.019908,0.645863
1677110124,498753304,0.401439,0.668261,0.175534,0.764048,-0.010992,-0.020615,0.644736
1677110124,508848038,0.401541,0.667788,0.176655,0.765368,-0.012269,-0.020588,0.643147
1677110124,518901337,0.401491,0.667266,0.177846,0.766702,-0.012802,-0.020976,0.641533
1677110124,528703165,0.401621,0.666714,0.179159,0.768030,-0.014571,-0.020990,0.639904
1677110124,538662222,0.401705,0.666188,0.180510,0.769231,-0.015575,-0.021147,0.638430
1677110124,549155698,0.401781,0.665738,0.181950,0.770689,-0.016287,-0.021764,0.636631
1677110124,558826121,0.401996,0.665131,0.183411,0.771644,-0.017141,-0.022522,0.635425
1677110124,568511850,0.402169,0.664624,0.184978,0.773309,-0.016920,-0.023328,0.633374
1677110124,578420178,0.402439,0.664147,0.186566,0.774740,-0.016608,-0.024652,0.631581
1677110124,588020592,0.402676,0.663600,0.188160,0.775532,-0.015182,-0.025755,0.630600
1677110124,598543583,0.403070,0.663335,0.189841,0.776885,-0.014319,-0.027072,0.628897
1677110124,608918693,0.403517,0.663030,0.191547,0.777704,-0.013389,-0.028315,0.627850
1677110124,618967718,0.403908,0.662887,0.193320,0.779148,-0.012027,-0.029615,0.626025
1677110124,628545138,0.404200,0.662407,0.195033,0.779579,-0.010066,-0.030794,0.625465
1677110124,638478593,0.404603,0.662099,0.196839,0.780957,-0.009432,-0.032417,0.623672
1677110124,649201263,0.404894,0.661734,0.198656,0.782158,-0.008250,-0.033552,0.622122
1677110124,658642985,0.405183,0.661487,0.200515,0.783353,-0.007349,-0.034745,0.620561
1677110124,668566432,0.405440,0.661259,0.202356,0.784230,-0.006621,-0.035510,0.619418
1677110124,678658455,0.405861,0.661259,0.204253,0.785311,-0.007424,-0.036002,0.618009
1677110124,689161825,0.405905,0.661195,0.206122,0.785703,-0.006302,-0.036778,0.617478
1677110124,698891775,0.406042,0.661100,0.207975,0.785653,-0.005886,-0.036698,0.617550
1677110124,709337145,0.405975,0.661051,0.209837,0.785629,-0.004774,-0.036843,0.617581
1677110124,717960434,0.405839,0.661173,0.211743,0.786081,-0.004068,-0.037124,0.616995
1677110124,728308853,0.405189,0.660856,0.213438,0.784530,-0.001253,-0.038083,0.618919
1677110124,738027619,0.405828,0.661674,0.215705,0.787235,-0.004356,-0.034934,0.615648
1677110124,748395745,0.405690,0.661930,0.217709,0.787806,-0.004830,-0.034115,0.614959
1677110124,758920875,0.405436,0.662441,0.219779,0.789454,-0.004150,-0.031992,0.612962
1677110124,768771754,0.405007,0.661844,0.221613,0.787107,-0.005016,-0.031752,0.615978
1677110124,777917339,0.404630,0.662182,0.223700,0.788016,-0.005654,-0.030689,0.614864
1677110124,788861675,0.404320,0.662309,0.225697,0.788219,-0.006684,-0.028639,0.614691
1677110124,798326002,0.403702,0.662538,0.227724,0.788600,-0.006200,-0.027445,0.614263
1677110124,808751972,0.403374,0.662715,0.229797,0.789057,-0.007542,-0.025632,0.613739
1677110124,819415731,0.402853,0.662865,0.231776,0.789196,-0.007670,-0.023996,0.613624
1677110124,828508466,0.402485,0.663112,0.233854,0.789823,-0.008686,-0.022683,0.612853
1677110124,838396781,0.402167,0.663170,0.235861,0.789959,-0.009403,-0.020464,0.612746
1677110124,849000892,0.402102,0.663229,0.237856,0.790295,-0.010822,-0.017721,0.612375
1677110124,858463519,0.401587,0.663465,0.239942,0.791170,-0.010560,-0.018642,0.611221
1677110124,869388184,0.401239,0.663611,0.241916,0.791810,-0.009870,-0.018030,0.610421
1677110124,878920166,0.401246,0.663887,0.243932,0.792408,-0.010844,-0.017004,0.609658
1677110124,888888514,0.401060,0.664072,0.245840,0.792356,-0.010243,-0.016453,0.609751
1677110124,899375100,0.401010,0.664298,0.247772,0.792519,-0.009971,-0.015839,0.609560
1677110124,908831929,0.400850,0.664495,0.249639,0.792960,-0.008830,-0.015968,0.609000
1677110124,918710743,0.400900,0.664587,0.251459,0.793375,-0.008469,-0.016148,0.608461
1677110124,928748380,0.401031,0.664742,0.253299,0.794064,-0.008096,-0.015882,0.607573
1677110124,938242196,0.401106,0.664745,0.255039,0.794197,-0.007302,-0.016268,0.607399
1677110124,949012632,0.401120,0.664965,0.256784,0.794749,-0.005760,-0.016473,0.606687
1677110124,958633517,0.401296,0.665069,0.258469,0.794728,-0.004983,-0.016838,0.606711
1677110124,968519013,0.401486,0.665397,0.260154,0.795170,-0.003636,-0.016249,0.606158
1677110124,978429337,0.401555,0.665710,0.261792,0.795476,-0.002319,-0.016655,0.605752
1677110124,988483854,0.401701,0.665928,0.263356,0.795341,-0.000877,-0.016111,0.605948
1677110124,998616821,0.401936,0.666269,0.264919,0.795626,-0.000519,-0.015874,0.605580
1677110125,8448395,0.401967,0.666457,0.266349,0.795133,0.000839,-0.015744,0.606230
1677110125,18016392,0.402086,0.666707,0.267722,0.794716,0.001605,-0.015573,0.606780
1677110125,28924972,0.402242,0.666902,0.269089,0.794168,0.002187,-0.015222,0.607504
1677110125,38573896,0.402328,0.667109,0.270443,0.793702,0.002907,-0.015396,0.608106
1677110125,48583398,0.402566,0.667467,0.271881,0.793904,0.003161,-0.015230,0.607845
1677110125,58189269,0.402791,0.667516,0.273220,0.793387,0.003547,-0.015034,0.608521
1677110125,69069987,0.403003,0.667656,0.274656,0.793469,0.003711,-0.015489,0.608402
1677110125,79110778,0.403316,0.667705,0.276116,0.793574,0.004199,-0.015010,0.608273
1677110125,88693820,0.403611,0.667942,0.277658,0.794444,0.004473,-0.015089,0.607133
1677110125,99007041,0.403835,0.667851,0.279079,0.793961,0.005254,-0.015275,0.607754
1677110125,108862888,0.404069,0.667865,0.280551,0.793884,0.005599,-0.016063,0.607831
1677110125,118086941,0.404369,0.668037,0.282086,0.794183,0.005920,-0.016005,0.607439
1677110125,128050570,0.404564,0.667999,0.283520,0.793804,0.006650,-0.015957,0.607928
1677110125,137797599,0.404784,0.668034,0.284988,0.793759,0.007041,-0.016165,0.607977
1677110125,147933668,0.404959,0.667982,0.286411,0.793477,0.007137,-0.016377,0.608338
1677110125,158053782,0.405195,0.668042,0.287849,0.793834,0.007278,-0.015597,0.607891
1677110125,168131331,0.405360,0.667989,0.289253,0.793772,0.007093,-0.015332,0.607981
1677110125,178669818,0.405436,0.668013,0.290644,0.793932,0.007261,-0.015070,0.607777
1677110125,188425630,0.405452,0.668118,0.291972,0.794203,0.007324,-0.014948,0.607425
1677110125,198110222,0.405540,0.668027,0.293221,0.793696,0.007038,-0.014104,0.608111
1677110125,208302042,0.405410,0.668118,0.294470,0.793740,0.007316,-0.014110,0.608050
1677110125,218423367,0.405481,0.668075,0.295662,0.793474,0.006560,-0.013595,0.608416
1677110125,228785381,0.405419,0.667991,0.296792,0.793446,0.006483,-0.012899,0.608469
1677110125,238700356,0.405447,0.667848,0.297828,0.793212,0.005737,-0.012304,0.608794
1677110125,248447506,0.405478,0.667844,0.298840,0.793456,0.004860,-0.011651,0.608497
1677110125,259156598,0.405488,0.667808,0.299759,0.793240,0.004473,-0.010880,0.608796
1677110125,269379432,0.405593,0.667991,0.300676,0.793616,0.003762,-0.009929,0.608326
1677110125,279208153,0.405853,0.668114,0.301541,0.794068,0.002629,-0.008072,0.607769
1677110125,288771225,0.405891,0.668846,0.302503,0.795569,0.002210,-0.010064,0.605776
1677110125,298635307,0.406170,0.669301,0.303358,0.796841,0.001059,-0.009638,0.604112
1677110125,308775680,0.406302,0.669461,0.304077,0.797095,0.000963,-0.010026,0.603770
1677110125,318570873,0.406524,0.667952,0.304308,0.791739,0.001742,-0.008112,0.610803
1677110125,328410920,0.406743,0.667950,0.304895,0.791526,0.001696,-0.007704,0.611084
1677110125,338509935,0.406996,0.667887,0.305411,0.791275,0.001775,-0.006833,0.611420
1677110125,349158147,0.405743,0.668548,0.306469,0.794358,0.008023,-0.012185,0.607275
1677110125,358388782,0.406400,0.668302,0.306829,0.794409,0.008556,-0.006569,0.607287
1677110125,368696980,0.405690,0.668488,0.307457,0.795037,0.010458,-0.013074,0.606330
1677110125,378370290,0.405800,0.668597,0.307972,0.795516,0.011046,-0.012848,0.605696
1677110125,388760182,0.406006,0.668698,0.308360,0.795326,0.010880,-0.012731,0.605951
1677110125,398935593,0.405969,0.668796,0.308728,0.794740,0.011624,-0.013469,0.606690
1677110125,408690585,0.406172,0.668946,0.309010,0.793912,0.011452,-0.013169,0.607783
1677110125,419072954,0.406275,0.669039,0.309245,0.793179,0.011441,-0.013134,0.608740
1677110125,428703351,0.406297,0.669035,0.309463,0.792139,0.011684,-0.013230,0.610085
1677110125,438171277,0.406312,0.669167,0.309686,0.791752,0.011588,-0.014008,0.610572
1677110125,448704082,0.406476,0.669209,0.309844,0.791303,0.011522,-0.013048,0.611176
1677110125,458885513,0.406563,0.669589,0.310060,0.792002,0.011583,-0.012603,0.610279
1677110125,468714968,0.406559,0.669575,0.310183,0.791332,0.012052,-0.012326,0.611143
1677110125,478733309,0.406571,0.669616,0.310320,0.790836,0.012547,-0.011973,0.611783
1677110125,489106353,0.406609,0.669734,0.310476,0.790447,0.012963,-0.011489,0.612286
1677110125,498606229,0.406773,0.669669,0.310513,0.789453,0.013149,-0.010257,0.613585
1677110125,508693222,0.406898,0.669729,0.310556,0.788575,0.013303,-0.009319,0.614724
1677110125,518997771,0.407100,0.670998,0.310828,0.790567,0.012589,-0.009325,0.612176
1677110125,528847162,0.408172,0.671138,0.310705,0.788857,0.007356,-0.006825,0.614494
1677110125,538924405,0.408055,0.671213,0.310749,0.787839,0.009181,-0.005876,0.615785
1677110125,549047919,0.408081,0.671508,0.310939,0.788348,0.009911,-0.005043,0.615129
1677110125,558496942,0.408132,0.671640,0.311022,0.788676,0.010577,-0.003802,0.614706
