secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110085,629074299,0.371634,0.640341,0.163651,0.581470,-0.153555,-0.221818,0.767535
1677110085,638423515,0.372482,0.640348,0.163350,0.584172,-0.150875,-0.216641,0.767494
1677110085,648592586,0.373332,0.640523,0.163027,0.587099,-0.147637,-0.212023,0.767179
1677110085,658397938,0.374236,0.640658,0.162786,0.589602,-0.143752,-0.207427,0.767254
1677110085,668243229,0.375183,0.640802,0.162571,0.592108,-0.140658,-0.203649,0.766910
1677110085,678529407,0.376340,0.640958,0.162469,0.594262,-0.137337,-0.199081,0.767045
1677110085,688609852,0.377479,0.641318,0.162317,0.596471,-0.132631,-0.195350,0.767118
1677110085,698933069,0.378887,0.641675,0.162228,0.598399,-0.129324,-0.191888,0.767055
1677110085,708868519,0.379952,0.642169,0.162109,0.599997,-0.123395,-0.189709,0.767325
1677110085,718549604,0.381576,0.642716,0.161937,0.602119,-0.119881,-0.186318,0.767051
1677110085,729408882,0.382877,0.643127,0.161836,0.603295,-0.114415,-0.183669,0.767600
1677110085,738618848,0.384356,0.643757,0.161696,0.605716,-0.110131,-0.181003,0.766953
1677110085,748933247,0.385627,0.644223,0.161575,0.607258,-0.104797,-0.178225,0.767132
1677110085,758188642,0.386994,0.644778,0.161505,0.608679,-0.099838,-0.174958,0.767419
1677110085,768800925,0.388492,0.645531,0.161382,0.610691,-0.095499,-0.171186,0.767224
1677110085,778706419,0.389756,0.646186,0.161329,0.611760,-0.090182,-0.167175,0.767899
1677110085,788285100,0.391098,0.647002,0.161227,0.613174,-0.086138,-0.163373,0.768054
1677110085,798660907,0.392248,0.647744,0.161103,0.614018,-0.081448,-0.159751,0.768653
1677110085,808843075,0.393544,0.648706,0.160940,0.615607,-0.077094,-0.155344,0.768735
1677110085,818572800,0.394914,0.649589,0.160705,0.616816,-0.073580,-0.150780,0.769019
1677110085,828940382,0.396138,0.650614,0.160518,0.618229,-0.068915,-0.146636,0.769117
1677110085,839055705,0.397427,0.651746,0.160317,0.619998,-0.064874,-0.143048,0.768721
1677110085,848809419,0.398638,0.652742,0.160184,0.621667,-0.059987,-0.139316,0.768455
1677110085,858654506,0.400009,0.653766,0.160119,0.623286,-0.055724,-0.135367,0.768170
1677110085,868708288,0.401228,0.654768,0.160033,0.624725,-0.051066,-0.132593,0.767809
1677110085,878734080,0.402392,0.655683,0.160101,0.625084,-0.045891,-0.130179,0.768256
1677110085,888205888,0.403575,0.656921,0.160112,0.626211,-0.040156,-0.127642,0.768085
1677110085,898994819,0.404804,0.658236,0.160070,0.627048,-0.035248,-0.124936,0.768088
1677110085,908657511,0.405579,0.659534,0.159959,0.627298,-0.028583,-0.123196,0.768442
1677110085,918830579,0.406736,0.660966,0.159852,0.628122,-0.023985,-0.118902,0.768602
1677110085,928991023,0.407170,0.662513,0.159648,0.629428,-0.017450,-0.116626,0.768059
1677110085,938532838,0.407864,0.664015,0.159516,0.631032,-0.012755,-0.111056,0.767660
1677110085,948396117,0.408173,0.665427,0.159500,0.632299,-0.009564,-0.107162,0.767218
1677110085,958577471,0.408369,0.666481,0.159500,0.632291,-0.006454,-0.101919,0.767971
1677110085,969232098,0.408484,0.667776,0.159424,0.633259,-0.004646,-0.097005,0.767823
1677110085,978704112,0.408511,0.668921,0.159291,0.633604,-0.003143,-0.091820,0.768183
1677110085,988796199,0.408450,0.669956,0.159140,0.633771,-0.002062,-0.086932,0.768618
1677110085,999006345,0.408335,0.670976,0.158977,0.634547,-0.000879,-0.081566,0.768568
1677110086,8982428,0.408275,0.672053,0.158817,0.635816,-0.000645,-0.076509,0.768039
1677110086,19207767,0.408249,0.672926,0.158623,0.636524,-0.000350,-0.071317,0.767953
1677110086,29492965,0.408111,0.673854,0.158414,0.637155,0.000706,-0.067058,0.767812
1677110086,38996972,0.408088,0.674951,0.158191,0.638381,0.001291,-0.062948,0.767141
1677110086,48689659,0.408052,0.676011,0.158015,0.639388,0.002231,-0.059005,0.766613
1677110086,58992094,0.408060,0.677162,0.157880,0.640740,0.003073,-0.054823,0.765792
1677110086,68743148,0.407928,0.678237,0.157852,0.641705,0.003578,-0.051726,0.765197
1677110086,78692403,0.407753,0.679134,0.157774,0.642143,0.004125,-0.048651,0.765029
1677110086,88671369,0.407665,0.680025,0.157670,0.642807,0.004155,-0.045222,0.764681
1677110086,98750920,0.407407,0.680810,0.157549,0.643205,0.004334,-0.042569,0.764498
1677110086,108746595,0.407221,0.681637,0.157362,0.643464,0.004071,-0.040067,0.764416
1677110086,119224508,0.406948,0.682435,0.157200,0.643970,0.004280,-0.037660,0.764112
1677110086,129139627,0.406618,0.683239,0.157061,0.645023,0.004582,-0.034957,0.763349
1677110086,138566331,0.406258,0.683967,0.156860,0.645761,0.005030,-0.032254,0.762841
1677110086,148506510,0.405759,0.684687,0.156683,0.646720,0.006076,-0.029799,0.762121
1677110086,158824812,0.405377,0.685559,0.156499,0.648109,0.006841,-0.026530,0.761055
1677110086,168668179,0.404787,0.686256,0.156326,0.648685,0.007780,-0.023900,0.760642
1677110086,178911418,0.404239,0.686947,0.156209,0.649335,0.008131,-0.021211,0.760163
1677110086,188911223,0.403609,0.687611,0.156064,0.650114,0.008724,-0.018147,0.759570
1677110086,199002248,0.403129,0.688208,0.155846,0.650777,0.008068,-0.014989,0.759078
1677110086,208345653,0.402466,0.688663,0.155654,0.651050,0.008111,-0.012563,0.758887
1677110086,218908523,0.401954,0.689057,0.155532,0.651933,0.007735,-0.009120,0.758182
1677110086,228917293,0.401563,0.689242,0.155404,0.652216,0.006944,-0.005725,0.757979
1677110086,238259530,0.401095,0.689746,0.155259,0.653941,0.006764,-0.003636,0.756507
1677110086,248374463,0.400755,0.690052,0.155107,0.654732,0.006507,-0.001905,0.755831
1677110086,258571895,0.400568,0.690410,0.154931,0.656237,0.006192,-0.000746,0.754529
1677110086,268291480,0.400534,0.690505,0.154795,0.656955,0.006443,0.000255,0.753902
1677110086,278789386,0.400614,0.690551,0.154679,0.657466,0.006644,0.000513,0.753455
1677110086,289450869,0.400867,0.690515,0.154557,0.657737,0.007156,0.000433,0.753213
1677110086,298453725,0.401222,0.690493,0.154426,0.658308,0.007736,-0.000496,0.752708
1677110086,309128802,0.401628,0.690684,0.154282,0.659846,0.008502,-0.002260,0.751349
1677110086,318604230,0.402214,0.690517,0.154150,0.659915,0.009336,-0.003891,0.751272
1677110086,328633250,0.402837,0.690724,0.154015,0.661502,0.010013,-0.005859,0.749853
1677110086,338538544,0.403388,0.690694,0.153904,0.662601,0.011423,-0.008343,0.748839
1677110086,349492821,0.404028,0.690722,0.153797,0.664195,0.013056,-0.010232,0.747376
1677110086,358928874,0.404687,0.690744,0.153558,0.665525,0.014610,-0.013178,0.746116
1677110086,368960134,0.405208,0.690720,0.153295,0.666535,0.017761,-0.015577,0.745100
1677110086,378773667,0.405780,0.690856,0.153019,0.668276,0.020933,-0.017884,0.743404
1677110086,388495251,0.406283,0.690923,0.152752,0.669842,0.024679,-0.019817,0.741828
1677110086,398154902,0.406833,0.691032,0.152469,0.671541,0.027606,-0.021459,0.740142
1677110086,408444799,0.407334,0.691053,0.152175,0.672644,0.030451,-0.022512,0.738997
1677110086,418581066,0.407710,0.691161,0.151881,0.674161,0.033140,-0.024182,0.737444
1677110086,428429602,0.408044,0.691103,0.151605,0.675140,0.035368,-0.025557,0.736398
1677110086,438210148,0.408310,0.691037,0.151452,0.676695,0.037391,-0.026155,0.734848
1677110086,448458452,0.408588,0.690968,0.151322,0.678485,0.037845,-0.027405,0.733127
1677110086,458387757,0.408820,0.690932,0.151232,0.680191,0.038670,-0.027682,0.731491
1677110086,467980900,0.408952,0.690650,0.151180,0.681009,0.039766,-0.027779,0.730666
1677110086,477891980,0.409052,0.690627,0.151191,0.682978,0.040341,-0.028131,0.728781
1677110086,488381258,0.409118,0.690510,0.151221,0.684542,0.040729,-0.027980,0.727297
1677110086,498806179,0.409098,0.690195,0.151219,0.685362,0.041074,-0.028331,0.726491
1677110086,508934474,0.409003,0.690018,0.151211,0.686751,0.041993,-0.028306,0.725126
1677110086,518533954,0.409107,0.689846,0.151188,0.688183,0.041826,-0.028091,0.723786
1677110086,528701845,0.409160,0.689711,0.151209,0.689496,0.042078,-0.028085,0.722520
1677110086,538899096,0.409167,0.689505,0.151226,0.690188,0.042024,-0.028609,0.721842
1677110086,548922865,0.409262,0.689307,0.151264,0.690923,0.042123,-0.028659,0.721131
1677110086,558865283,0.409242,0.689039,0.151327,0.691656,0.042133,-0.029913,0.720376
1677110086,569439039,0.409418,0.688808,0.151378,0.693129,0.041924,-0.030147,0.718962
1677110086,578992142,0.409566,0.688591,0.151435,0.694704,0.041879,-0.031129,0.717400
1677110086,588408960,0.409669,0.688275,0.151501,0.695686,0.042044,-0.032465,0.716379
1677110086,598271129,0.409852,0.688051,0.151503,0.696923,0.041930,-0.033557,0.715132
1677110086,608708164,0.409862,0.687758,0.151481,0.697406,0.043016,-0.034637,0.714546
1677110086,618467763,0.409984,0.687643,0.151483,0.699127,0.043563,-0.035520,0.712785
1677110086,628279988,0.410031,0.687210,0.151495,0.699747,0.044932,-0.036291,0.712052
1677110086,638704477,0.410176,0.686853,0.151574,0.700993,0.045606,-0.036666,0.710763
1677110086,648732747,0.410273,0.686424,0.151691,0.702425,0.046519,-0.037165,0.709263
1677110086,658404946,0.410346,0.685887,0.151840,0.703890,0.047481,-0.037452,0.707730
1677110086,668965059,0.410528,0.685469,0.152011,0.706335,0.047710,-0.037692,0.705261
1677110086,678713433,0.410600,0.684981,0.152190,0.708060,0.048746,-0.038217,0.703431
1677110086,688732929,0.410799,0.684549,0.152376,0.709356,0.048768,-0.038739,0.702094
1677110086,699219612,0.410885,0.684260,0.152561,0.711302,0.049532,-0.039059,0.700051
1677110086,709210986,0.410963,0.683854,0.152703,0.712263,0.050301,-0.039477,0.698994
1677110086,718804926,0.411075,0.683642,0.152883,0.713364,0.050773,-0.039409,0.697840
1677110086,728179647,0.411197,0.683462,0.153081,0.714292,0.050859,-0.039690,0.696868
1677110086,737984157,0.411268,0.683267,0.153312,0.714965,0.050460,-0.040469,0.696162
1677110086,749389419,0.411346,0.683192,0.153540,0.716434,0.049612,-0.040899,0.694686
1677110086,759154629,0.411438,0.682739,0.153747,0.716798,0.048488,-0.040898,0.694390
1677110086,769638737,0.411325,0.682363,0.154009,0.718520,0.047716,-0.041446,0.692629
1677110086,779154796,0.411277,0.681729,0.154299,0.720174,0.047378,-0.040532,0.690986
1677110086,788884456,0.411248,0.681095,0.154669,0.722867,0.047320,-0.039528,0.688231
1677110086,798740110,0.411115,0.680544,0.155045,0.725601,0.047320,-0.040028,0.685318
1677110086,808723790,0.411230,0.679939,0.155427,0.727376,0.046601,-0.039489,0.683515
1677110086,818924625,0.411444,0.679579,0.155780,0.729110,0.045496,-0.039342,0.681749
1677110086,828829757,0.411502,0.679214,0.156114,0.730423,0.045332,-0.039943,0.680318
1677110086,838598481,0.411626,0.678899,0.156463,0.731900,0.045475,-0.040023,0.678714
1677110086,848896880,0.411804,0.678572,0.156875,0.733564,0.045448,-0.040294,0.676901
1677110086,858363517,0.411903,0.678019,0.157311,0.734661,0.045543,-0.040912,0.675667
1677110086,868414402,0.412115,0.677475,0.157778,0.736276,0.045229,-0.040533,0.673951
1677110086,878865609,0.412090,0.676974,0.158334,0.738342,0.045376,-0.041937,0.671590
1677110086,889066471,0.412309,0.676300,0.158881,0.740038,0.044768,-0.041652,0.669780
1677110086,898827151,0.412449,0.675803,0.159535,0.742794,0.044043,-0.042035,0.666746
1677110086,908612342,0.412579,0.675106,0.160226,0.745041,0.043823,-0.041660,0.664272
1677110086,918732715,0.412742,0.674378,0.160890,0.747154,0.042917,-0.041944,0.661936
1677110086,928782468,0.412920,0.673847,0.161578,0.749711,0.042402,-0.041920,0.659074
1677110086,938395123,0.412957,0.673286,0.162254,0.751413,0.042861,-0.041983,0.657099
1677110086,948657598,0.413197,0.672995,0.162979,0.753497,0.042177,-0.042085,0.654746
1677110086,958532077,0.413325,0.672438,0.163648,0.754090,0.042174,-0.042010,0.654068
1677110086,968828614,0.413464,0.672094,0.164356,0.755245,0.042083,-0.042274,0.652723
1677110086,978919324,0.413547,0.671812,0.165120,0.756562,0.042154,-0.042748,0.651160
1677110086,988826550,0.413586,0.671480,0.165921,0.757859,0.042591,-0.042731,0.649623
1677110086,998583498,0.413719,0.671219,0.166724,0.759482,0.042380,-0.042595,0.647747
1677110087,8183022,0.413834,0.670977,0.167584,0.761229,0.042180,-0.041695,0.645765
1677110087,18810397,0.413737,0.670792,0.168486,0.762912,0.043090,-0.041114,0.643753
1677110087,28918043,0.413668,0.670601,0.169335,0.764070,0.043292,-0.040720,0.642390
1677110087,38512604,0.413595,0.670378,0.170159,0.764624,0.043640,-0.039629,0.641775
1677110087,48865338,0.413574,0.670333,0.171015,0.765572,0.042568,-0.039092,0.640749
1677110087,59258909,0.413427,0.670332,0.171905,0.766636,0.042499,-0.037953,0.639549
1677110087,68484917,0.413304,0.670248,0.172840,0.767405,0.042078,-0.036777,0.638722
1677110087,78743382,0.413078,0.670290,0.173778,0.768319,0.041665,-0.036121,0.637688
1677110087,89482343,0.412980,0.670256,0.174738,0.769212,0.040939,-0.034776,0.636732
1677110087,98734343,0.412790,0.670130,0.175736,0.769915,0.040135,-0.033959,0.635978
1677110087,108403339,0.412548,0.669972,0.176736,0.770686,0.040024,-0.033118,0.635094
1677110087,118880604,0.412507,0.669924,0.177827,0.772124,0.038989,-0.031745,0.633480
1677110087,128501456,0.412372,0.669847,0.178957,0.773477,0.038115,-0.030950,0.631920
1677110087,138561260,0.412161,0.669603,0.180039,0.774458,0.038502,-0.029556,0.630760
1677110087,149356649,0.411953,0.669449,0.181173,0.775456,0.038423,-0.029313,0.629549
1677110087,159080928,0.411983,0.669445,0.182327,0.776881,0.037411,-0.028255,0.627900
1677110087,169093555,0.411942,0.669293,0.183508,0.777771,0.037168,-0.027154,0.626860
1677110087,178888733,0.411753,0.669147,0.184627,0.778249,0.037917,-0.026704,0.626242
1677110087,188467255,0.411760,0.669222,0.185804,0.779251,0.037515,-0.025916,0.625051
1677110087,198836370,0.411751,0.669260,0.187017,0.779520,0.037393,-0.025476,0.624741
1677110087,208954850,0.411758,0.669351,0.188252,0.779842,0.037289,-0.025102,0.624360
1677110087,219150289,0.411584,0.669332,0.189571,0.779843,0.038123,-0.025143,0.624307
1677110087,228802553,0.411683,0.669363,0.190948,0.780564,0.037403,-0.024579,0.623472
1677110087,238658415,0.411701,0.669177,0.192371,0.781159,0.037235,-0.024083,0.622755
1677110087,248725416,0.411630,0.669049,0.193903,0.782297,0.037304,-0.023419,0.621346
1677110087,258242812,0.411666,0.668839,0.195468,0.783377,0.036983,-0.022513,0.620037
1677110087,268163621,0.411607,0.668596,0.197118,0.784414,0.036805,-0.021809,0.618760
1677110087,278540306,0.411507,0.668352,0.198804,0.785118,0.036861,-0.020998,0.617892
1677110087,288851298,0.411353,0.667953,0.200439,0.785011,0.036932,-0.020543,0.618039
1677110087,298604806,0.411352,0.667885,0.202234,0.785981,0.036125,-0.019795,0.616877
1677110087,308887968,0.411191,0.667773,0.204021,0.786582,0.036453,-0.018701,0.616125
1677110087,318368091,0.411050,0.667707,0.205830,0.787025,0.035894,-0.018178,0.615608
1677110087,328383095,0.411062,0.667562,0.207620,0.786763,0.035079,-0.016790,0.616028
1677110087,338001907,0.410850,0.667535,0.209473,0.786748,0.034945,-0.015790,0.616082
1677110087,348419940,0.410567,0.667546,0.211416,0.786939,0.034745,-0.015077,0.615868
1677110087,358513560,0.410236,0.667359,0.213319,0.786809,0.035057,-0.013468,0.616053
1677110087,368747786,0.410004,0.667334,0.215318,0.787641,0.033836,-0.011772,0.615092
1677110087,378519601,0.409788,0.667174,0.217345,0.788412,0.032322,-0.010171,0.614214
1677110087,388335304,0.409685,0.666798,0.219349,0.789008,0.028937,-0.009248,0.613632
1677110087,398336732,0.409314,0.666692,0.221411,0.790194,0.027879,-0.007189,0.612181
1677110087,408826639,0.409002,0.666470,0.223378,0.790770,0.026483,-0.005255,0.611518
1677110087,418635662,0.408734,0.666332,0.225349,0.791232,0.025081,-0.003095,0.610994
1677110087,428479327,0.408528,0.666669,0.227378,0.792556,0.024274,-0.000597,0.609316
1677110087,438497995,0.408255,0.665843,0.229128,0.789437,0.022426,0.000706,0.613421
1677110087,448603432,0.408322,0.666075,0.231057,0.789447,0.020052,0.003257,0.613482
1677110087,458114837,0.408585,0.665934,0.232906,0.788278,0.016977,0.006764,0.615047
1677110087,469389796,0.407807,0.666220,0.235049,0.789122,0.017915,0.003978,0.613962
1677110087,478818116,0.407643,0.666318,0.237066,0.789809,0.017253,0.005495,0.613085
1677110087,488419353,0.407458,0.666161,0.239028,0.790136,0.016938,0.007172,0.612656
1677110087,498886509,0.407277,0.665974,0.240978,0.790559,0.016391,0.007878,0.612115
1677110087,508331972,0.407244,0.665764,0.242900,0.790810,0.015631,0.009229,0.611792
1677110087,518211300,0.407208,0.665813,0.244850,0.791796,0.015087,0.010335,0.610512
1677110087,528651791,0.407195,0.665688,0.246717,0.791730,0.014738,0.011039,0.610594
1677110087,538790549,0.407066,0.665604,0.248579,0.791782,0.015260,0.011442,0.610506
1677110087,548564975,0.407295,0.665619,0.250443,0.792143,0.014287,0.012150,0.610047
1677110087,557956948,0.407344,0.665557,0.252208,0.792226,0.014760,0.012613,0.609919
1677110087,568490565,0.407571,0.665673,0.253973,0.792724,0.014496,0.012852,0.609273
1677110087,578689026,0.407729,0.665683,0.255596,0.792336,0.015293,0.013240,0.609749
1677110087,588925335,0.407826,0.665835,0.257287,0.792318,0.016335,0.012926,0.609753
1677110087,598780595,0.408105,0.666064,0.258949,0.792282,0.016496,0.013030,0.609792
1677110087,608404622,0.408360,0.666227,0.260577,0.792165,0.016842,0.013123,0.609933
1677110087,618191989,0.408410,0.666241,0.262164,0.791777,0.017868,0.012625,0.610418
1677110087,627909606,0.408674,0.666216,0.263722,0.791804,0.017891,0.013181,0.610371
1677110087,638023237,0.408749,0.666219,0.265325,0.792343,0.018772,0.013803,0.609631
1677110087,648060390,0.408989,0.666238,0.266929,0.792859,0.018558,0.014101,0.608960
1677110087,658946441,0.409196,0.666256,0.268466,0.793056,0.018650,0.015002,0.608679
1677110087,668733979,0.409341,0.666228,0.270006,0.792971,0.018802,0.015117,0.608782
1677110087,678990951,0.409438,0.666284,0.271546,0.792979,0.018788,0.014753,0.608780
1677110087,688886728,0.409623,0.666248,0.273088,0.792706,0.018553,0.015284,0.609130
1677110087,698972057,0.409780,0.666318,0.274672,0.792840,0.018155,0.014900,0.608977
1677110087,708530543,0.409845,0.666230,0.276193,0.792657,0.018239,0.014864,0.609214
1677110087,718695291,0.410028,0.666307,0.277817,0.793271,0.018039,0.015921,0.608393
1677110087,728644191,0.410121,0.666191,0.279362,0.793186,0.018172,0.016373,0.608488
1677110087,738327041,0.410113,0.666177,0.280964,0.793596,0.018379,0.016714,0.607938
1677110087,748341809,0.410277,0.666118,0.282503,0.793749,0.017947,0.018002,0.607714
1677110087,758565578,0.410257,0.666092,0.284059,0.793789,0.017801,0.018282,0.607658
1677110087,769315291,0.410132,0.666099,0.285570,0.793828,0.017815,0.018515,0.607599
1677110087,778361173,0.410185,0.666253,0.287103,0.794261,0.017145,0.019351,0.607027
1677110087,788825166,0.410164,0.666191,0.288552,0.794155,0.016604,0.019889,0.607162
1677110087,798956130,0.410150,0.666270,0.289984,0.794140,0.016196,0.021048,0.607155
1677110087,808552991,0.410032,0.666296,0.291348,0.793765,0.016156,0.021624,0.607625
1677110087,818772169,0.410040,0.666383,0.292665,0.793341,0.015283,0.022352,0.608175
1677110087,829222475,0.409911,0.666576,0.293993,0.793266,0.015552,0.022940,0.608244
1677110087,838858178,0.409814,0.666446,0.295197,0.792276,0.015477,0.023138,0.609528
1677110087,848606647,0.409898,0.666610,0.296501,0.792602,0.014575,0.023512,0.609112
1677110087,858654026,0.409867,0.666477,0.297661,0.791949,0.014508,0.023849,0.609949
1677110087,868255862,0.409909,0.666594,0.298833,0.791984,0.013918,0.024306,0.609899
1677110087,878907430,0.409924,0.666807,0.299949,0.792239,0.013148,0.023934,0.609600
1677110087,889582688,0.410378,0.667858,0.301318,0.794735,0.011589,0.025810,0.606296
1677110087,898485983,0.410429,0.668159,0.302344,0.794591,0.011328,0.026093,0.606478
1677110087,908687909,0.410668,0.668779,0.303421,0.795356,0.010534,0.027851,0.605410
1677110087,918639710,0.410600,0.667067,0.303861,0.787564,0.010137,0.027020,0.615557
1677110087,928304787,0.410701,0.667401,0.304754,0.786844,0.009005,0.027208,0.616486
1677110087,938138166,0.410609,0.667362,0.305502,0.784912,0.009191,0.028149,0.618900
1677110087,948120535,0.410748,0.667431,0.306222,0.783810,0.008559,0.030851,0.620175
1677110087,959166223,0.410735,0.667459,0.306937,0.783324,0.007701,0.033090,0.620685
1677110087,968081617,0.410122,0.667783,0.307752,0.784073,0.006523,0.028528,0.619978
1677110087,978059164,0.408607,0.668267,0.308746,0.786937,0.012974,0.028377,0.616244
1677110087,988885311,0.408317,0.668208,0.309343,0.787011,0.011737,0.029022,0.616145
1677110087,998206725,0.408023,0.667881,0.309669,0.785933,0.010716,0.029337,0.617522
1677110088,8626835,0.408069,0.667639,0.309982,0.785108,0.009041,0.031821,0.618475
1677110088,18730684,0.407917,0.667553,0.310276,0.784719,0.007483,0.032299,0.618964
1677110088,28611199,0.407804,0.667285,0.310467,0.783670,0.006146,0.032568,0.620292
1677110088,38147065,0.407926,0.667345,0.310753,0.783932,0.004387,0.033309,0.619937
1677110088,49145499,0.408716,0.667213,0.311405,0.784506,-0.003597,0.033075,0.619228
1677110088,58665176,0.409416,0.666865,0.311457,0.783368,-0.005052,0.037257,0.620420
1677110088,68442517,0.408987,0.667046,0.311797,0.783876,-0.004801,0.033510,0.619994
1677110088,78311017,0.409511,0.666895,0.311846,0.783585,-0.004120,0.036096,0.620221
1677110088,88695584,0.409698,0.666850,0.312080,0.783859,-0.004233,0.034793,0.619949
