secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108367,382728541,0.420685,0.640854,0.298866,0.824233,0.022210,-0.076540,0.560614
1677108367,392895778,0.420306,0.640683,0.300980,0.825077,0.019272,-0.074883,0.559704
1677108367,403379020,0.419595,0.640388,0.303039,0.825688,0.018397,-0.073061,0.559073
1677108367,413182529,0.419014,0.640240,0.305005,0.826683,0.017040,-0.071094,0.557899
1677108367,422589871,0.418453,0.639935,0.306792,0.826918,0.016312,-0.068724,0.557869
1677108367,433234851,0.418107,0.639888,0.308590,0.827464,0.014475,-0.066685,0.557357
1677108367,443130745,0.417652,0.639899,0.310268,0.827660,0.013615,-0.065323,0.557250
1677108367,452826575,0.417218,0.640000,0.311897,0.827690,0.013313,-0.064154,0.557348
1677108367,463306201,0.416765,0.640163,0.313426,0.827600,0.013096,-0.063783,0.557529
1677108367,473353089,0.416520,0.640254,0.314804,0.827315,0.012063,-0.062734,0.558094
1677108367,482799011,0.416340,0.640290,0.316083,0.827265,0.011036,-0.061790,0.558295
1677108367,493370901,0.416009,0.640402,0.317265,0.827599,0.011455,-0.060925,0.557886
1677108367,502884570,0.415731,0.640478,0.318358,0.828171,0.011793,-0.060166,0.557112
1677108367,513237334,0.415362,0.640404,0.319218,0.828318,0.012806,-0.059573,0.556935
1677108367,522612148,0.415231,0.640580,0.320128,0.829506,0.012989,-0.058450,0.555279
1677108367,533169066,0.414998,0.640662,0.320832,0.830035,0.013663,-0.057732,0.554548
1677108367,543226407,0.414821,0.640836,0.321493,0.830492,0.013768,-0.057888,0.553843
1677108367,552843282,0.414708,0.640965,0.321957,0.830350,0.013446,-0.057985,0.554054
1677108367,562398789,0.414386,0.641252,0.322450,0.830447,0.014738,-0.058088,0.553865
1677108367,572866718,0.414240,0.641402,0.322797,0.829861,0.014907,-0.058264,0.554720
1677108367,583009387,0.414241,0.641818,0.323186,0.830004,0.014232,-0.058232,0.554527
1677108367,593042453,0.414026,0.642049,0.323351,0.829260,0.015219,-0.057637,0.555674
1677108367,602920461,0.413973,0.642443,0.323594,0.829380,0.014535,-0.057578,0.555519
1677108367,612885644,0.413766,0.642824,0.323740,0.829397,0.015146,-0.057137,0.555523
1677108367,622644666,0.413574,0.642975,0.323733,0.828710,0.015474,-0.056634,0.556591
1677108367,632978985,0.413595,0.643388,0.323835,0.829230,0.014672,-0.056356,0.555866
1677108367,643428788,0.413449,0.643605,0.323874,0.829339,0.015133,-0.056119,0.555715
1677108367,652946984,0.413207,0.643769,0.323883,0.829225,0.016220,-0.056361,0.555830
1677108367,663237597,0.413165,0.643967,0.323891,0.829123,0.016443,-0.056610,0.555949
1677108367,673022044,0.413241,0.644117,0.323922,0.829038,0.016175,-0.056820,0.556062
1677108367,682750639,0.413269,0.644216,0.323913,0.828709,0.016408,-0.056995,0.556529
1677108367,693230485,0.413394,0.644410,0.323958,0.828873,0.016146,-0.057077,0.556283
1677108367,703329839,0.413147,0.644494,0.323979,0.828802,0.018142,-0.057436,0.556291
1677108367,713167444,0.413238,0.644648,0.324038,0.829260,0.018001,-0.057032,0.555654
1677108367,722883117,0.413131,0.644625,0.323969,0.829033,0.018456,-0.056997,0.555981
1677108367,732664415,0.413116,0.644690,0.323997,0.829246,0.018219,-0.057129,0.555657
1677108367,742730633,0.412968,0.644779,0.324023,0.829577,0.018646,-0.056987,0.555164
1677108367,752853189,0.412873,0.644913,0.324060,0.829977,0.018585,-0.057096,0.554557
1677108367,762711606,0.412801,0.645000,0.324045,0.830011,0.018597,-0.056639,0.554552
1677108367,773004007,0.412684,0.645254,0.324128,0.830537,0.018571,-0.057028,0.553724
1677108367,782307074,0.412543,0.645372,0.324141,0.830167,0.019102,-0.056807,0.554284
1677108367,792559136,0.412424,0.645552,0.324149,0.830006,0.019921,-0.056395,0.554539
1677108367,802509536,0.412388,0.645641,0.324173,0.829839,0.020308,-0.056047,0.554810
1677108367,813383775,0.412448,0.645794,0.324287,0.830302,0.019943,-0.056197,0.554114
1677108367,823222932,0.412547,0.645768,0.324378,0.830514,0.019663,-0.055931,0.553834
1677108367,832995044,0.412549,0.645755,0.324556,0.831081,0.019697,-0.056085,0.552965
1677108367,843294048,0.412682,0.645769,0.324700,0.831791,0.019240,-0.056142,0.551907
1677108367,853229509,0.412598,0.645776,0.324842,0.832007,0.019932,-0.056480,0.551523
1677108367,863362680,0.412577,0.645848,0.324986,0.832202,0.020275,-0.056492,0.551215
1677108367,873304448,0.412632,0.645919,0.325037,0.832137,0.020378,-0.056231,0.551336
1677108367,883251989,0.412593,0.646065,0.325186,0.832248,0.020791,-0.056266,0.551149
1677108367,893225831,0.412601,0.646226,0.325347,0.832622,0.021117,-0.055927,0.550605
1677108367,902918470,0.412500,0.646153,0.325421,0.832433,0.021694,-0.055761,0.550886
1677108367,913161696,0.412452,0.646159,0.325512,0.832658,0.022065,-0.055322,0.550575
1677108367,922679590,0.412463,0.646332,0.325656,0.833485,0.022067,-0.054993,0.549356
