secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110105,778744761,0.408326,0.701728,0.157751,0.651449,0.042315,-0.033258,0.756781
1677110105,789037114,0.408720,0.701519,0.157656,0.652517,0.043907,-0.033430,0.755762
1677110105,798779450,0.409013,0.701153,0.157592,0.653529,0.046050,-0.034144,0.754727
1677110105,808724309,0.409430,0.700836,0.157527,0.654750,0.048282,-0.034448,0.753515
1677110105,818484544,0.409711,0.700625,0.157454,0.655899,0.050730,-0.035319,0.752313
1677110105,828795241,0.409864,0.700408,0.157347,0.656382,0.052954,-0.036504,0.751682
1677110105,837950279,0.410159,0.700365,0.157230,0.657282,0.053794,-0.036850,0.750819
1677110105,848107851,0.410286,0.700181,0.157181,0.657727,0.054307,-0.037336,0.750368
1677110105,857937778,0.410325,0.700036,0.157217,0.658062,0.056060,-0.035968,0.750012
1677110105,868351984,0.410205,0.700070,0.157377,0.658824,0.057472,-0.035019,0.749280
1677110105,878651173,0.410057,0.700052,0.157527,0.658572,0.059055,-0.033593,0.749445
1677110105,888070641,0.409810,0.700015,0.157707,0.658115,0.060671,-0.032665,0.749757
1677110105,899008005,0.409579,0.700044,0.157884,0.658537,0.061911,-0.031598,0.749332
1677110105,908326955,0.409445,0.699967,0.158075,0.659205,0.062573,-0.030740,0.748725
1677110105,918763399,0.409441,0.699726,0.158235,0.659760,0.063606,-0.029685,0.748191
1677110105,928272197,0.409539,0.699370,0.158381,0.660357,0.064661,-0.029064,0.747598
1677110105,938270704,0.409722,0.699339,0.158466,0.662582,0.065846,-0.028491,0.745545
1677110105,948800280,0.409939,0.699005,0.158532,0.663657,0.067074,-0.028294,0.744486
1677110105,958712585,0.410033,0.698631,0.158488,0.664574,0.068655,-0.028854,0.743502
1677110105,969191920,0.410234,0.698268,0.158392,0.665493,0.069708,-0.028314,0.742602
1677110105,978324129,0.410204,0.698062,0.158281,0.666929,0.070739,-0.028346,0.741214
1677110105,988256236,0.410133,0.697814,0.158179,0.667725,0.070687,-0.027863,0.740520
1677110105,999002188,0.409934,0.697550,0.158129,0.668053,0.070508,-0.026323,0.740298
1677110106,8912630,0.409681,0.697504,0.158120,0.669015,0.069386,-0.024550,0.739595
1677110106,18698780,0.409130,0.697234,0.158161,0.669111,0.069792,-0.022554,0.739535
1677110106,29439650,0.408904,0.697167,0.158159,0.670178,0.067888,-0.019877,0.738821
1677110106,38321626,0.408456,0.696920,0.158158,0.670342,0.067171,-0.018247,0.738781
1677110106,48380290,0.408117,0.696731,0.158156,0.670784,0.066509,-0.016241,0.738486
1677110106,58969199,0.407789,0.696614,0.158115,0.671606,0.065863,-0.015312,0.737816
1677110106,68510446,0.407632,0.696485,0.158047,0.672636,0.065062,-0.014287,0.736969
1677110106,78898232,0.407492,0.696156,0.157950,0.673184,0.064627,-0.013742,0.736517
1677110106,89319761,0.407345,0.695776,0.157820,0.673608,0.064797,-0.013392,0.736121
1677110106,99181360,0.407232,0.695485,0.157750,0.674855,0.064852,-0.013695,0.734968
1677110106,109040296,0.407238,0.695130,0.157701,0.675500,0.064803,-0.013818,0.734377
1677110106,118068429,0.407286,0.694954,0.157689,0.676764,0.064949,-0.013478,0.733206
1677110106,128710657,0.407281,0.694665,0.157654,0.677361,0.065335,-0.013782,0.732614
1677110106,138796992,0.407388,0.694338,0.157626,0.677879,0.065292,-0.014138,0.732132
1677110106,149028005,0.407453,0.694103,0.157578,0.679133,0.065592,-0.014591,0.730933
1677110106,158787830,0.407546,0.693897,0.157519,0.680177,0.065907,-0.015304,0.729918
1677110106,169124370,0.407632,0.693601,0.157448,0.680643,0.066502,-0.016084,0.729414
1677110106,178926296,0.407719,0.693433,0.157399,0.681320,0.066834,-0.016775,0.728735
1677110106,188314656,0.407812,0.693371,0.157414,0.682134,0.066825,-0.017634,0.727954
1677110106,198788625,0.407795,0.693203,0.157417,0.682524,0.067415,-0.018545,0.727511
1677110106,209005851,0.407921,0.693081,0.157428,0.682775,0.067339,-0.018929,0.727273
1677110106,218706625,0.407939,0.692967,0.157467,0.683483,0.067704,-0.019509,0.726558
1677110106,228865035,0.408088,0.692762,0.157490,0.684331,0.067654,-0.019955,0.725752
1677110106,238689575,0.408195,0.692375,0.157544,0.685089,0.068386,-0.020098,0.724964
1677110106,248827560,0.408394,0.692107,0.157628,0.686239,0.068279,-0.020741,0.723868
1677110106,258629670,0.408517,0.691834,0.157740,0.686655,0.068547,-0.021644,0.723421
1677110106,268482932,0.408628,0.691714,0.157836,0.687335,0.069018,-0.022188,0.722714
1677110106,278720275,0.408785,0.691554,0.157893,0.687598,0.068976,-0.022949,0.722444
1677110106,288905840,0.408990,0.691473,0.157880,0.688720,0.068619,-0.023723,0.721383
1677110106,298393840,0.409141,0.691207,0.157880,0.689539,0.068862,-0.024875,0.720538
1677110106,308132729,0.409300,0.690889,0.157802,0.690017,0.069564,-0.026018,0.719973
1677110106,319305883,0.409566,0.690755,0.157748,0.691070,0.069768,-0.026918,0.718909
1677110106,328829554,0.409784,0.690632,0.157640,0.691441,0.070124,-0.028027,0.718475
1677110106,338288392,0.409964,0.690504,0.157569,0.691383,0.070668,-0.028870,0.718444
1677110106,347939057,0.410080,0.690499,0.157550,0.691759,0.070962,-0.029987,0.718007
1677110106,358655536,0.410244,0.690289,0.157504,0.691337,0.071293,-0.030306,0.718367
1677110106,368920282,0.410320,0.690227,0.157561,0.692016,0.071483,-0.030776,0.717674
1677110106,378863751,0.410400,0.690007,0.157681,0.692970,0.071341,-0.031195,0.716749
1677110106,388636772,0.410485,0.689711,0.157882,0.694267,0.070886,-0.031480,0.715526
1677110106,398582898,0.410560,0.689440,0.158075,0.696047,0.070450,-0.031707,0.713827
1677110106,408349675,0.410652,0.688920,0.158262,0.696675,0.070281,-0.031419,0.713244
1677110106,418555978,0.410681,0.688633,0.158397,0.698178,0.070253,-0.031884,0.711755
1677110106,428590688,0.410828,0.688351,0.158529,0.699476,0.069652,-0.031911,0.710537
1677110106,438715022,0.410889,0.688087,0.158583,0.700471,0.069591,-0.032104,0.709554
1677110106,448745901,0.410972,0.687871,0.158597,0.701234,0.069233,-0.032514,0.708816
1677110106,458555975,0.411037,0.687687,0.158603,0.701491,0.068731,-0.033313,0.708573
1677110106,469223935,0.411100,0.687418,0.158583,0.701307,0.068373,-0.034181,0.708749
1677110106,478895047,0.411274,0.687298,0.158600,0.701905,0.068069,-0.034643,0.708164
1677110106,488060304,0.411424,0.686961,0.158598,0.702150,0.067941,-0.035364,0.707897
1677110106,498475101,0.411532,0.686636,0.158623,0.703197,0.067942,-0.036357,0.706807
1677110106,508204748,0.411744,0.686124,0.158654,0.703783,0.068191,-0.036541,0.706190
1677110106,518966259,0.411914,0.685662,0.158648,0.704971,0.068102,-0.037404,0.704967
1677110106,528486271,0.411993,0.685231,0.158670,0.706250,0.068839,-0.038206,0.703571
1677110106,538833051,0.412177,0.684757,0.158687,0.707461,0.068552,-0.039150,0.702329
1677110106,548870964,0.412402,0.684475,0.158725,0.709157,0.068279,-0.039136,0.700645
1677110106,558444410,0.412443,0.683980,0.158748,0.709748,0.068424,-0.040165,0.699973
1677110106,568933443,0.412540,0.683582,0.158797,0.710834,0.067793,-0.040992,0.698884
1677110106,578397961,0.412600,0.683241,0.158821,0.711893,0.067563,-0.041370,0.697805
1677110106,588399785,0.412706,0.682910,0.158815,0.712950,0.066905,-0.041476,0.696783
1677110106,598639043,0.412684,0.682568,0.158852,0.713797,0.066350,-0.042082,0.695932
1677110106,608617173,0.412736,0.682251,0.158937,0.714326,0.065608,-0.042068,0.695459
1677110106,618507817,0.412771,0.681931,0.159079,0.714830,0.064714,-0.042010,0.695029
1677110106,628852416,0.412772,0.681469,0.159282,0.714944,0.063939,-0.042233,0.694970
1677110106,638518274,0.412773,0.681139,0.159547,0.716137,0.063198,-0.042377,0.693800
1677110106,648601057,0.412801,0.680712,0.159926,0.717657,0.062171,-0.042523,0.692311
1677110106,658557304,0.412789,0.680130,0.160347,0.718893,0.060760,-0.043178,0.691113
1677110106,669453611,0.412750,0.679597,0.160873,0.720927,0.060004,-0.043019,0.689067
1677110106,678634377,0.412728,0.679143,0.161421,0.723307,0.058505,-0.043177,0.686688
1677110106,688664171,0.412724,0.678606,0.162017,0.725274,0.057119,-0.042861,0.684747
1677110106,699013082,0.412585,0.677987,0.162672,0.726672,0.056342,-0.042984,0.683320
1677110106,708785054,0.412552,0.677408,0.163345,0.727774,0.055145,-0.042595,0.682268
1677110106,718325683,0.412476,0.677110,0.164067,0.729567,0.054223,-0.041969,0.680464
1677110106,728745399,0.412297,0.676826,0.164879,0.730986,0.053226,-0.041822,0.679026
1677110106,738047969,0.412176,0.676529,0.165710,0.732157,0.052130,-0.041000,0.677899
1677110106,748302538,0.411847,0.676339,0.166669,0.733709,0.051699,-0.040716,0.676270
1677110106,758461511,0.411628,0.676056,0.167685,0.734862,0.050754,-0.039712,0.675148
1677110106,769192514,0.411326,0.675773,0.168751,0.735876,0.049727,-0.038776,0.674174
1677110106,778659137,0.410924,0.675592,0.169922,0.737195,0.048752,-0.037604,0.672869
1677110106,788790742,0.410515,0.675412,0.171184,0.738232,0.047301,-0.036350,0.671904
1677110106,799116677,0.410224,0.675273,0.172528,0.739634,0.045257,-0.034724,0.670588
1677110106,808589239,0.409837,0.675102,0.173938,0.740932,0.043751,-0.033866,0.669297
1677110106,818340074,0.409479,0.674853,0.175452,0.742116,0.042697,-0.033053,0.668093
1677110106,828688402,0.409054,0.674723,0.177028,0.743719,0.042999,-0.032132,0.666334
1677110106,838210967,0.408872,0.674295,0.178659,0.744122,0.042377,-0.031010,0.665977
1677110106,848132031,0.408659,0.674272,0.180468,0.746030,0.041738,-0.030215,0.663916
1677110106,858626258,0.408309,0.674113,0.182303,0.747084,0.041846,-0.029702,0.662746
1677110106,868755885,0.408055,0.673904,0.184254,0.748201,0.041073,-0.029162,0.661557
1677110106,878693685,0.407866,0.673766,0.186315,0.749431,0.039998,-0.028038,0.660279
1677110106,888073946,0.407537,0.673499,0.188454,0.750364,0.039235,-0.027126,0.659301
1677110106,898909469,0.407331,0.673317,0.190678,0.751619,0.038243,-0.025685,0.657987
1677110106,908385018,0.407088,0.673126,0.193009,0.753002,0.037745,-0.024596,0.656474
1677110106,918172315,0.406887,0.672917,0.195419,0.754418,0.036935,-0.023834,0.654921
1677110106,928424419,0.406672,0.672734,0.197897,0.755879,0.036746,-0.023210,0.653267
1677110106,938543735,0.406496,0.672593,0.200473,0.757334,0.036474,-0.022286,0.651628
1677110106,948983159,0.406314,0.672392,0.203100,0.758619,0.036168,-0.021592,0.650171
1677110106,958675566,0.406098,0.672208,0.205788,0.759824,0.036422,-0.020537,0.648782
1677110106,968544642,0.405868,0.672095,0.208546,0.761337,0.036716,-0.019508,0.647021
1677110106,978012087,0.405661,0.671994,0.211334,0.762550,0.036696,-0.018537,0.645622
1677110106,988664631,0.405339,0.671851,0.214151,0.763640,0.037395,-0.017553,0.644320
1677110106,998776115,0.405218,0.671931,0.216995,0.765414,0.036668,-0.016111,0.642291
1677110107,8466868,0.404773,0.672305,0.219897,0.768172,0.036614,-0.016939,0.638971
1677110107,18873265,0.404607,0.671856,0.222651,0.767793,0.037221,-0.014251,0.639457
1677110107,28837019,0.404429,0.672244,0.225439,0.770096,0.037202,-0.013460,0.636700
1677110107,38489375,0.404304,0.671252,0.228027,0.767627,0.036781,-0.012274,0.639723
1677110107,48727000,0.404291,0.671277,0.230735,0.768343,0.036365,-0.011266,0.638906
1677110107,58860239,0.404149,0.671523,0.233470,0.769806,0.036688,-0.010796,0.637131
1677110107,68433596,0.404095,0.671609,0.236122,0.770620,0.036967,-0.010321,0.636138
1677110107,78790739,0.404135,0.671766,0.238738,0.771358,0.036824,-0.010399,0.635250
1677110107,88669211,0.404156,0.671867,0.241296,0.771923,0.037043,-0.010303,0.634552
1677110107,98592700,0.404184,0.671960,0.243866,0.772287,0.037408,-0.010462,0.634085
1677110107,108257528,0.404129,0.671761,0.246229,0.771564,0.037693,-0.011231,0.634935
1677110107,118491367,0.404223,0.672229,0.248829,0.773185,0.037314,-0.010267,0.632999
1677110107,128692002,0.404126,0.672545,0.251281,0.774210,0.037300,-0.009509,0.631757
1677110107,138447188,0.403973,0.672796,0.253677,0.774945,0.036789,-0.008404,0.630901
1677110107,148724462,0.403691,0.672963,0.256035,0.775337,0.036416,-0.007398,0.630453
1677110107,158792304,0.403557,0.673237,0.258317,0.776040,0.034540,-0.006000,0.629709
1677110107,169366415,0.403316,0.673542,0.260585,0.776905,0.033283,-0.004820,0.628719
1677110107,178907453,0.403075,0.673770,0.262789,0.777623,0.032433,-0.003349,0.627885
1677110107,188750326,0.402864,0.673894,0.264886,0.778002,0.031747,-0.002214,0.627455
1677110107,199136094,0.402597,0.673879,0.266913,0.778023,0.031600,-0.001301,0.627439
1677110107,208755147,0.402417,0.674058,0.268978,0.779243,0.032002,0.001017,0.625904
1677110107,218862918,0.402441,0.674056,0.270825,0.779251,0.029785,0.001143,0.626002
1677110107,228504334,0.401971,0.674235,0.272806,0.780781,0.031700,0.002549,0.623995
1677110107,238700016,0.401897,0.674240,0.274588,0.781287,0.030777,0.003393,0.623404
1677110107,248714081,0.401792,0.674305,0.276339,0.782238,0.030400,0.004334,0.622222
1677110107,258247945,0.401693,0.674289,0.277998,0.782918,0.030370,0.005077,0.621363
1677110107,268482287,0.401714,0.674361,0.279630,0.783953,0.029980,0.005894,0.620068
1677110107,278690975,0.401622,0.674473,0.281140,0.784714,0.030636,0.006290,0.619068
1677110107,288579510,0.401603,0.674403,0.282536,0.784569,0.030483,0.006218,0.619261
1677110107,298354345,0.401554,0.674683,0.283976,0.785257,0.030554,0.006487,0.618382
1677110107,308154380,0.401681,0.674839,0.285283,0.785010,0.030473,0.008409,0.618676
1677110107,318298240,0.401597,0.674949,0.286532,0.784636,0.030457,0.008889,0.619144
1677110107,329167322,0.401516,0.675324,0.287841,0.784646,0.028582,0.007513,0.619239
1677110107,339423325,0.401503,0.675517,0.289074,0.784756,0.027530,0.007769,0.619144
1677110107,349299947,0.401397,0.675685,0.290307,0.784951,0.027514,0.008505,0.618888
1677110107,359239639,0.401444,0.675828,0.291489,0.785132,0.026477,0.008611,0.618703
1677110107,368827915,0.401491,0.675939,0.292735,0.785783,0.026249,0.009247,0.617876
1677110107,378810704,0.401602,0.676030,0.293904,0.786514,0.026077,0.009134,0.616953
1677110107,388411191,0.401802,0.676073,0.295006,0.787179,0.026327,0.009372,0.616091
1677110107,398645737,0.402076,0.675952,0.296035,0.787261,0.026565,0.009412,0.615976
1677110107,408963190,0.402346,0.676061,0.297021,0.787762,0.026779,0.008688,0.615336
1677110107,418996431,0.402673,0.676004,0.297938,0.787511,0.027608,0.009264,0.615612
1677110107,428845475,0.403291,0.676166,0.298887,0.787789,0.026967,0.010771,0.615261
1677110107,438707915,0.403692,0.676102,0.299666,0.787136,0.027311,0.011963,0.616058
1677110107,448759820,0.403250,0.676584,0.300757,0.788106,0.028075,0.005374,0.614876
1677110107,459197154,0.403268,0.676779,0.301532,0.788135,0.028174,0.004164,0.614843
1677110107,468561052,0.403338,0.676913,0.302304,0.788059,0.028201,0.004815,0.614934
1677110107,479070114,0.403623,0.676984,0.302945,0.787711,0.026693,0.006029,0.615437
1677110107,488763678,0.403510,0.677073,0.303604,0.787803,0.026556,0.005612,0.615329
1677110107,498961171,0.403684,0.676929,0.304157,0.787283,0.025905,0.007368,0.616004
1677110107,508761524,0.403560,0.676884,0.304699,0.787316,0.026446,0.006901,0.615944
1677110107,518949079,0.403668,0.676916,0.305289,0.787825,0.025868,0.006723,0.615319
1677110107,528786011,0.403877,0.676892,0.305762,0.787961,0.025742,0.007002,0.615147
1677110107,538882275,0.404082,0.676863,0.306218,0.787953,0.025796,0.006406,0.615161
1677110107,548422949,0.404514,0.676800,0.306660,0.787963,0.025795,0.007591,0.615135
1677110107,558007570,0.404617,0.676872,0.307100,0.788377,0.026263,0.005786,0.614604
1677110107,569024285,0.405059,0.676616,0.307386,0.787869,0.026089,0.006605,0.615255
1677110107,578668168,0.405249,0.676880,0.307845,0.789163,0.026162,0.004679,0.613609
1677110107,588317388,0.405365,0.676796,0.308142,0.789399,0.027013,0.003536,0.613276
1677110107,598749408,0.405854,0.676856,0.308474,0.790162,0.026255,0.004279,0.612320
1677110107,609037657,0.405905,0.676783,0.308707,0.790230,0.027426,0.003766,0.612185
1677110107,618947840,0.406515,0.676435,0.308937,0.789918,0.024778,0.003749,0.612700
1677110107,629312730,0.406768,0.676620,0.309278,0.790944,0.024389,0.004278,0.611387
