secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108695,791948164,0.375764,0.657770,0.169503,0.543354,-0.115273,-0.203483,0.806271
1677108695,801815341,0.376846,0.658705,0.169385,0.544696,-0.114614,-0.198392,0.806728
1677108695,811446284,0.377899,0.659611,0.169286,0.545518,-0.113283,-0.193568,0.807533
1677108695,822428949,0.379012,0.660552,0.169243,0.546851,-0.111459,-0.188364,0.808115
1677108695,831982308,0.380119,0.661535,0.169178,0.548345,-0.109193,-0.183677,0.808491
1677108695,841268730,0.381422,0.662602,0.169071,0.550105,-0.107429,-0.178563,0.808677
1677108695,852264014,0.382835,0.663688,0.168951,0.551843,-0.104411,-0.172698,0.809162
1677108695,862109578,0.384291,0.664773,0.168847,0.553521,-0.101726,-0.167596,0.809431
1677108695,871693410,0.385552,0.665829,0.168835,0.554814,-0.097327,-0.163117,0.810001
1677108695,882260225,0.387225,0.667064,0.168800,0.556646,-0.094291,-0.158312,0.810057
1677108695,891875085,0.388780,0.668285,0.168797,0.557488,-0.089684,-0.154169,0.810800
1677108695,902255490,0.390598,0.669677,0.168745,0.558615,-0.085796,-0.149932,0.811239
1677108695,912415928,0.392323,0.670894,0.168749,0.558818,-0.081019,-0.145385,0.812417
1677108695,922161166,0.394013,0.672126,0.168707,0.559462,-0.074952,-0.139991,0.813503
1677108695,932066225,0.395783,0.673556,0.168629,0.560445,-0.071041,-0.133997,0.814186
1677108695,941945292,0.397214,0.675231,0.168458,0.562122,-0.066352,-0.128660,0.814287
1677108695,951862964,0.398706,0.677206,0.168203,0.564987,-0.061797,-0.121417,0.813775
1677108695,961648210,0.399797,0.679040,0.167987,0.566720,-0.056655,-0.114603,0.813931
1677108695,971817405,0.400895,0.680958,0.167801,0.569117,-0.052196,-0.106325,0.813681
1677108695,981977937,0.401671,0.682455,0.167819,0.570027,-0.047630,-0.098263,0.814337
1677108695,992037794,0.401895,0.683968,0.167795,0.571164,-0.040167,-0.090578,0.814834
1677108696,1548381,0.402652,0.685391,0.167800,0.571439,-0.036375,-0.082314,0.815695
1677108696,11885232,0.403394,0.686923,0.167742,0.571972,-0.032188,-0.074346,0.816263
1677108696,22162514,0.405023,0.689081,0.167550,0.576031,-0.030894,-0.063228,0.814393
1677108696,31645482,0.405753,0.690460,0.167414,0.576750,-0.026264,-0.055973,0.814578
1677108696,41021430,0.406488,0.691862,0.167204,0.577979,-0.021076,-0.048771,0.814320
1677108696,51539070,0.407299,0.693146,0.166948,0.579252,-0.017125,-0.042848,0.813842
1677108696,61306144,0.408090,0.694254,0.166813,0.580323,-0.012295,-0.036584,0.813471
1677108696,71463371,0.408888,0.695332,0.166680,0.582207,-0.008096,-0.031054,0.812407
1677108696,81691741,0.409690,0.696715,0.166407,0.586146,-0.003126,-0.026272,0.809773
1677108696,91581482,0.410404,0.697909,0.166194,0.588469,0.001540,-0.021969,0.808220
1677108696,101777027,0.411145,0.698971,0.165946,0.590009,0.005249,-0.018350,0.807171
1677108696,111805354,0.411700,0.699828,0.165682,0.590882,0.009971,-0.014523,0.806566
1677108696,121648503,0.412061,0.700711,0.165373,0.592496,0.014292,-0.011263,0.805367
1677108696,132040768,0.412400,0.701416,0.165087,0.593955,0.017148,-0.007359,0.804282
1677108696,141712814,0.412483,0.702109,0.164846,0.595395,0.020240,-0.003059,0.803172
1677108696,152109113,0.412403,0.702587,0.164659,0.596817,0.022060,0.001154,0.802073
1677108696,161330464,0.412119,0.702917,0.164475,0.598767,0.023588,0.005999,0.800554
1677108696,172167183,0.411723,0.703300,0.164211,0.601359,0.024408,0.010611,0.798536
1677108696,182105591,0.411219,0.703490,0.163925,0.603280,0.025309,0.015238,0.796982
1677108696,191315939,0.410827,0.703795,0.163597,0.606094,0.024979,0.020058,0.794748
1677108696,202142321,0.410243,0.703840,0.163247,0.608856,0.025235,0.023760,0.792523
1677108696,212077745,0.409719,0.703934,0.162807,0.612052,0.025522,0.027145,0.789939
1677108696,221777093,0.409188,0.704031,0.162214,0.614851,0.025569,0.028933,0.787697
1677108696,232452617,0.408935,0.703930,0.161728,0.617144,0.025397,0.031154,0.785823
1677108696,241634116,0.408738,0.703764,0.161318,0.620420,0.024956,0.032153,0.783213
1677108696,251717288,0.408659,0.703488,0.160958,0.623088,0.025329,0.032799,0.781053
1677108696,262066112,0.408639,0.703282,0.160587,0.625501,0.025806,0.031816,0.779147
1677108696,272149643,0.408861,0.703035,0.160216,0.627828,0.025598,0.030112,0.777348
1677108696,281705078,0.409037,0.702785,0.159855,0.630666,0.026881,0.027649,0.775096
1677108696,291491519,0.409420,0.702457,0.159538,0.633407,0.028475,0.025626,0.772870
1677108696,302263360,0.409672,0.702015,0.159117,0.635713,0.030436,0.021890,0.771014
1677108696,311554719,0.410115,0.701746,0.158659,0.639237,0.032228,0.018996,0.768100
1677108696,321154528,0.410532,0.701327,0.158298,0.642637,0.034825,0.016319,0.765205
1677108696,331409565,0.410936,0.700715,0.157937,0.646238,0.036781,0.012815,0.762142
1677108696,341629306,0.411405,0.700056,0.157588,0.649663,0.038544,0.009974,0.759179
1677108696,351631899,0.411833,0.699210,0.157269,0.652331,0.040097,0.007073,0.756840
1677108696,361731452,0.412245,0.698686,0.156909,0.655761,0.041060,0.003795,0.753841
1677108696,372060423,0.412653,0.697959,0.156556,0.657459,0.042173,0.000709,0.752309
1677108696,381627545,0.412930,0.697192,0.156272,0.658785,0.043372,-0.002629,0.751075
1677108696,391255063,0.413448,0.696708,0.155983,0.661196,0.043395,-0.004796,0.748942
1677108696,401158943,0.413664,0.696137,0.155748,0.663393,0.044665,-0.007640,0.746898
1677108696,411990728,0.413973,0.695441,0.155492,0.665104,0.045191,-0.010050,0.745315
1677108696,421484687,0.414212,0.694797,0.155233,0.666778,0.045976,-0.012106,0.743738
1677108696,432003301,0.414465,0.694363,0.154972,0.669264,0.045701,-0.014540,0.741476
1677108696,442016405,0.414484,0.693693,0.154736,0.671053,0.046390,-0.017154,0.739758
1677108696,451727332,0.414624,0.693049,0.154547,0.673432,0.045990,-0.019161,0.737568
1677108696,462009845,0.414700,0.692561,0.154327,0.676467,0.046055,-0.021124,0.734728
1677108696,471926557,0.414862,0.691992,0.154140,0.678504,0.045679,-0.022800,0.732820
1677108696,481685693,0.415025,0.691548,0.154056,0.680467,0.045403,-0.024538,0.730959
1677108696,491457427,0.415106,0.691123,0.154023,0.682811,0.045774,-0.026251,0.728687
1677108696,501931446,0.415340,0.690494,0.153990,0.685084,0.044446,-0.028280,0.726557
1677108696,512105639,0.415347,0.689888,0.153963,0.687669,0.044882,-0.029766,0.724024
1677108696,522204710,0.415460,0.689351,0.153938,0.690261,0.044703,-0.031007,0.721513
1677108696,531878858,0.415474,0.688773,0.153861,0.691982,0.044399,-0.032994,0.719792
1677108696,541483914,0.415526,0.688341,0.153683,0.693665,0.044127,-0.034364,0.718123
1677108696,551928130,0.415558,0.687910,0.153496,0.695266,0.043351,-0.035482,0.716566
1677108696,562468436,0.415393,0.687400,0.153292,0.696305,0.043586,-0.036196,0.715506
1677108696,571714208,0.415142,0.687016,0.153091,0.697603,0.043091,-0.037573,0.714199
1677108696,581538832,0.415014,0.686606,0.152878,0.698625,0.042246,-0.036885,0.713286
1677108696,591893663,0.414727,0.686300,0.152692,0.699681,0.041075,-0.037170,0.712305
1677108696,601472895,0.414387,0.685907,0.152523,0.700767,0.040184,-0.036466,0.711324
1677108696,612061342,0.413961,0.685442,0.152362,0.702130,0.038641,-0.036503,0.710062
1677108696,622245360,0.413500,0.685042,0.152247,0.704139,0.037356,-0.036151,0.708156
1677108696,632015528,0.413197,0.684640,0.152227,0.706849,0.035985,-0.034689,0.705596
1677108696,641991390,0.412828,0.684106,0.152248,0.709146,0.034613,-0.033616,0.703409
1677108696,652335129,0.412401,0.683447,0.152270,0.710632,0.033860,-0.032760,0.701985
1677108696,662111099,0.411977,0.682985,0.152255,0.712493,0.033160,-0.032728,0.700131
1677108696,671696148,0.411748,0.682608,0.152187,0.713689,0.032182,-0.031985,0.698991
1677108696,681892778,0.411550,0.682373,0.152150,0.715014,0.031283,-0.031957,0.697678
1677108696,691892003,0.411373,0.682002,0.152080,0.715385,0.030883,-0.031870,0.697320
1677108696,701805135,0.411314,0.681866,0.152082,0.716379,0.029173,-0.032364,0.696349
1677108696,711887633,0.411256,0.681618,0.152135,0.717023,0.027592,-0.032921,0.695725
1677108696,722101088,0.411141,0.681128,0.152220,0.717051,0.026478,-0.033829,0.695696
1677108696,731813019,0.411092,0.680768,0.152399,0.718148,0.025526,-0.034316,0.694575
1677108696,741784918,0.411131,0.680265,0.152547,0.719033,0.024663,-0.034352,0.693688
1677108696,751046132,0.411209,0.679817,0.152781,0.720395,0.023934,-0.034042,0.692314
1677108696,761776432,0.411194,0.679383,0.152998,0.722131,0.024095,-0.034524,0.690474
1677108696,771925535,0.411182,0.678897,0.153207,0.723557,0.024448,-0.034976,0.688944
1677108696,782281295,0.411301,0.678437,0.153412,0.725133,0.024364,-0.035173,0.687279
1677108696,791646396,0.411404,0.678021,0.153576,0.726984,0.024225,-0.035641,0.685301
1677108696,802266772,0.411507,0.677442,0.153667,0.727978,0.024181,-0.036408,0.684206
1677108696,812144789,0.411593,0.676915,0.153792,0.729291,0.023804,-0.037283,0.682772
1677108696,822209038,0.411649,0.676208,0.153885,0.730164,0.023526,-0.038321,0.681791
1677108696,832023405,0.411800,0.675531,0.154016,0.731564,0.023005,-0.038507,0.680295
1677108696,842052424,0.411861,0.674961,0.154161,0.733727,0.022510,-0.039659,0.677912
1677108696,852373186,0.411944,0.674138,0.154277,0.735251,0.022231,-0.040091,0.676243
1677108696,862340933,0.412068,0.673531,0.154471,0.737906,0.021522,-0.040424,0.673348
1677108696,871502128,0.412083,0.672760,0.154639,0.740079,0.021494,-0.040964,0.670927
1677108696,881853672,0.412166,0.671975,0.154791,0.742263,0.021423,-0.040811,0.668522
1677108696,891861670,0.412135,0.671185,0.154981,0.744420,0.021413,-0.041764,0.666060
1677108696,902350368,0.412200,0.670475,0.155174,0.746353,0.021164,-0.041912,0.663893
1677108696,911451945,0.412276,0.669665,0.155367,0.747558,0.020509,-0.042662,0.662508
1677108696,922057555,0.412371,0.669181,0.155659,0.749554,0.019573,-0.043433,0.660227
1677108696,931166089,0.412251,0.668520,0.155947,0.750900,0.019860,-0.044147,0.658640
1677108696,941459720,0.412369,0.667942,0.156321,0.752511,0.019066,-0.043934,0.656836
1677108696,951928033,0.412292,0.667306,0.156717,0.753892,0.018790,-0.044471,0.655223
1677108696,961211545,0.412164,0.666779,0.157164,0.755474,0.018842,-0.044817,0.653372
1677108696,971377790,0.412207,0.666157,0.157639,0.756612,0.018377,-0.044052,0.652120
1677108696,981740177,0.412057,0.665824,0.158247,0.758355,0.018547,-0.044038,0.650088
1677108696,991480581,0.411996,0.665347,0.158834,0.759410,0.017934,-0.044047,0.648872
1677108697,2066680,0.411867,0.664918,0.159490,0.760772,0.017651,-0.044067,0.647281
1677108697,11844881,0.411758,0.664584,0.160199,0.762454,0.017326,-0.043907,0.645318
1677108697,21928526,0.411592,0.664070,0.160911,0.763481,0.017086,-0.043518,0.644136
1677108697,31839401,0.411555,0.663694,0.161701,0.765014,0.016172,-0.043288,0.642353
1677108697,42101207,0.411381,0.663239,0.162517,0.766123,0.016161,-0.042918,0.641056
1677108697,51969209,0.411343,0.662822,0.163364,0.767227,0.015434,-0.042623,0.639772
1677108697,61187891,0.411226,0.662671,0.164309,0.768966,0.015319,-0.042578,0.637686
1677108697,71541746,0.411094,0.662245,0.165157,0.769444,0.015566,-0.042836,0.637086
1677108697,81792714,0.411166,0.662162,0.166142,0.771147,0.015156,-0.042628,0.635047
1677108697,91767470,0.411146,0.661858,0.167086,0.771957,0.015408,-0.042864,0.634041
1677108697,102153405,0.411203,0.661635,0.168062,0.773307,0.015597,-0.043641,0.632336
1677108697,112410542,0.411437,0.661387,0.169054,0.774941,0.015208,-0.043896,0.630324
1677108697,121383015,0.411487,0.661176,0.170080,0.776933,0.016306,-0.045065,0.627756
1677108697,132004992,0.411558,0.660827,0.171046,0.778610,0.017724,-0.046101,0.625561
1677108697,141825045,0.411816,0.660640,0.172059,0.780789,0.018950,-0.046154,0.622799
1677108697,151453997,0.411958,0.660528,0.173025,0.782262,0.020575,-0.047771,0.620775
1677108697,162204910,0.412245,0.660599,0.174040,0.783380,0.021917,-0.048265,0.619278
1677108697,171868923,0.412572,0.660808,0.175043,0.783917,0.023077,-0.048986,0.618499
1677108697,181828844,0.412774,0.661119,0.176094,0.784292,0.024621,-0.049424,0.617930
1677108697,191642637,0.412953,0.661354,0.177104,0.784407,0.025882,-0.049991,0.617687
1677108697,201570141,0.413038,0.661632,0.178214,0.785355,0.026478,-0.050555,0.616409
1677108697,212024036,0.413039,0.661753,0.179328,0.786273,0.027385,-0.050491,0.615204
1677108697,221886120,0.413094,0.661983,0.180513,0.788002,0.027358,-0.050253,0.613008
1677108697,231943768,0.413104,0.662059,0.181651,0.789315,0.027545,-0.049643,0.611358
1677108697,241884795,0.413068,0.662111,0.182818,0.790455,0.027565,-0.048750,0.609955
1677108697,251798598,0.413012,0.662219,0.184015,0.791619,0.027444,-0.048158,0.608495
1677108697,261801426,0.412922,0.662262,0.185230,0.792261,0.027628,-0.047019,0.607740
1677108697,271785663,0.412902,0.662685,0.186558,0.793782,0.027238,-0.045735,0.605868
1677108697,282127223,0.412796,0.662915,0.187781,0.794028,0.027096,-0.044827,0.605620
1677108697,291989875,0.412690,0.663293,0.189077,0.794343,0.026362,-0.044269,0.605281
1677108697,302462657,0.412481,0.663598,0.190397,0.794284,0.026294,-0.043437,0.605421
1677108697,311852354,0.412400,0.664089,0.191800,0.795033,0.025766,-0.041703,0.604582
1677108697,322088334,0.412294,0.664454,0.193224,0.795796,0.024684,-0.040301,0.603718
1677108697,331909261,0.412026,0.664586,0.194588,0.796087,0.024846,-0.038501,0.603445
1677108697,341984055,0.411878,0.664734,0.195992,0.797059,0.024005,-0.036606,0.602313
1677108697,351920460,0.411592,0.664865,0.197365,0.797837,0.023813,-0.035529,0.601355
1677108697,361950220,0.411445,0.665090,0.198713,0.798731,0.023425,-0.033790,0.600282
1677108697,371823214,0.411387,0.665357,0.200142,0.799448,0.022368,-0.032705,0.599427
1677108697,381517114,0.411228,0.665601,0.201563,0.799963,0.022265,-0.032086,0.598777
1677108697,391953961,0.411314,0.665735,0.202946,0.800226,0.021598,-0.030454,0.598536
1677108697,402047991,0.411345,0.665966,0.204426,0.801328,0.021253,-0.029781,0.597106
1677108697,411415722,0.411343,0.666020,0.205815,0.802011,0.021255,-0.029511,0.596200
1677108697,422109408,0.411008,0.665654,0.207066,0.801376,0.023706,-0.029668,0.596954
1677108697,432035389,0.410820,0.665511,0.208345,0.801374,0.025717,-0.029855,0.596864
1677108697,441764839,0.411845,0.666463,0.210216,0.805495,0.022477,-0.027910,0.591518
1677108697,452165611,0.412152,0.666626,0.211638,0.806392,0.023055,-0.027476,0.590293
1677108697,461766740,0.412237,0.666867,0.213072,0.807182,0.024618,-0.028154,0.589116
1677108697,471438029,0.412474,0.667117,0.214437,0.807411,0.025732,-0.028095,0.588759
1677108697,482032532,0.412841,0.667547,0.215879,0.807826,0.026308,-0.027918,0.588172
1677108697,491807968,0.413029,0.668006,0.217277,0.807770,0.027456,-0.028738,0.588157
1677108697,502069101,0.413296,0.668474,0.218680,0.807647,0.028305,-0.028854,0.588279
1677108697,511699842,0.413512,0.668934,0.220065,0.807763,0.029367,-0.028968,0.588063
1677108697,522030616,0.413804,0.669295,0.221426,0.808016,0.029971,-0.028324,0.587715
1677108697,532542355,0.414447,0.669479,0.222665,0.808156,0.028845,-0.025820,0.587695
1677108697,541119518,0.414823,0.669682,0.223928,0.808416,0.028664,-0.024215,0.587414
1677108697,551286109,0.414230,0.670336,0.225577,0.810255,0.032239,-0.028055,0.584517
1677108697,561848771,0.414262,0.670704,0.226953,0.810711,0.033359,-0.027841,0.583832
1677108697,572289988,0.414325,0.671102,0.228321,0.810884,0.034117,-0.027787,0.583551
1677108697,582291966,0.414438,0.671507,0.229711,0.811014,0.034001,-0.027811,0.583375
1677108697,592093381,0.414607,0.671870,0.231161,0.811169,0.034058,-0.027174,0.583186
1677108697,601876611,0.414638,0.672171,0.232612,0.811427,0.034594,-0.026922,0.582808
1677108697,611938759,0.414660,0.672389,0.234124,0.811764,0.035239,-0.026445,0.582322
1677108697,621794319,0.414809,0.672542,0.235666,0.812017,0.034908,-0.026590,0.581981
1677108697,631476098,0.414987,0.672661,0.237257,0.812427,0.034623,-0.025969,0.581455
1677108697,641912605,0.415195,0.672932,0.238950,0.813810,0.034130,-0.025685,0.579560
1677108697,652357298,0.415157,0.672802,0.240516,0.813986,0.035559,-0.025309,0.579243
1677108697,662254790,0.415269,0.672802,0.242140,0.814952,0.036148,-0.024862,0.577865
1677108697,671530562,0.415398,0.672823,0.243820,0.815999,0.036722,-0.024396,0.576369
1677108697,682074734,0.415605,0.672924,0.245501,0.816990,0.037259,-0.023169,0.574980
1677108697,691861493,0.415756,0.672515,0.247046,0.815654,0.035985,-0.024246,0.576910
1677108697,701949698,0.415722,0.672550,0.248637,0.815174,0.036704,-0.024528,0.577531
1677108697,711500298,0.415742,0.672484,0.250230,0.814193,0.036575,-0.024650,0.578917
1677108697,721960942,0.415895,0.672715,0.251945,0.814669,0.035536,-0.024349,0.578324
1677108697,732000421,0.415817,0.672533,0.253514,0.814205,0.035173,-0.023926,0.579017
1677108697,741802463,0.415637,0.672560,0.255189,0.815177,0.034808,-0.023667,0.577680
1677108697,752162164,0.415552,0.672416,0.256776,0.815987,0.034037,-0.022077,0.576644
1677108697,762033117,0.415382,0.672145,0.258289,0.816353,0.032954,-0.021454,0.576212
1677108697,771069224,0.414847,0.671890,0.259734,0.816581,0.034277,-0.020950,0.575831
1677108697,781531508,0.414052,0.671293,0.260975,0.815191,0.036420,-0.021409,0.577649
1677108697,791724682,0.414765,0.671772,0.262909,0.818104,0.030625,-0.018457,0.573958
1677108697,801890969,0.414571,0.671640,0.264380,0.818098,0.029209,-0.017688,0.574064
1677108697,811882048,0.414276,0.671572,0.265864,0.817861,0.028544,-0.017070,0.574454
1677108697,821465343,0.414208,0.671504,0.267309,0.817544,0.026701,-0.015904,0.575027
1677108697,831598252,0.413887,0.671445,0.268796,0.817287,0.025721,-0.015894,0.575437
1677108697,841759134,0.413730,0.671303,0.270220,0.816906,0.024481,-0.014836,0.576059
1677108697,851842447,0.413584,0.671127,0.271680,0.816939,0.023111,-0.013841,0.576095
1677108697,861857936,0.413333,0.670980,0.273184,0.817530,0.022270,-0.013025,0.575308
1677108697,871850260,0.413145,0.670670,0.274641,0.817991,0.021242,-0.012319,0.574707
1677108697,881304710,0.412898,0.670182,0.276101,0.818240,0.020168,-0.011816,0.574401
1677108697,891117949,0.412754,0.669926,0.277508,0.818394,0.019673,-0.010996,0.574215
1677108697,901629068,0.412710,0.669730,0.278957,0.818498,0.019166,-0.010137,0.574100
1677108697,911765203,0.412842,0.669666,0.280358,0.818797,0.017522,-0.009629,0.573734
1677108697,922233990,0.412845,0.669324,0.281620,0.817756,0.017145,-0.008939,0.575240
1677108697,932046755,0.412829,0.669270,0.282967,0.817566,0.016686,-0.008893,0.575524
1677108697,941653922,0.412811,0.669291,0.284314,0.817214,0.016134,-0.009251,0.576034
1677108697,951337213,0.412899,0.669301,0.285589,0.816792,0.015227,-0.008877,0.576663
1677108697,961838734,0.412990,0.669292,0.286856,0.816501,0.014195,-0.008617,0.577105
1677108697,971629965,0.412215,0.669471,0.288276,0.817370,0.018698,-0.008340,0.575749
1677108697,981516824,0.412868,0.669216,0.289294,0.816202,0.013749,-0.007636,0.577552
1677108697,991468862,0.412882,0.668946,0.290385,0.815491,0.012703,-0.007429,0.578583
1677108698,1586056,0.411924,0.669297,0.291922,0.817806,0.017965,-0.007752,0.575161
1677108698,11650081,0.411910,0.669111,0.292984,0.817411,0.017667,-0.006227,0.575751
1677108698,21318070,0.411789,0.669120,0.294065,0.817435,0.017838,-0.005263,0.575721
1677108698,31336145,0.411765,0.669309,0.295189,0.817911,0.016956,-0.005106,0.575071
1677108698,41619404,0.411687,0.669350,0.296207,0.817719,0.016991,-0.004295,0.575350
1677108698,51410091,0.411692,0.669534,0.297281,0.817999,0.016548,-0.003519,0.574970
1677108698,61627848,0.411668,0.669546,0.298289,0.817704,0.016671,-0.002977,0.575390
1677108698,71555168,0.411562,0.669687,0.299200,0.817554,0.017561,-0.002552,0.575578
1677108698,81993347,0.411576,0.669854,0.300152,0.817468,0.017734,-0.002326,0.575696
1677108698,91796419,0.411520,0.670265,0.301144,0.818286,0.018500,-0.001971,0.574510
1677108698,102053760,0.411492,0.670460,0.301978,0.818273,0.018906,-0.001996,0.574515
1677108698,111315882,0.411420,0.670854,0.302885,0.819247,0.019023,-0.002559,0.573119
1677108698,121635745,0.411509,0.671198,0.303741,0.820128,0.018562,-0.002561,0.571874
1677108698,131466670,0.411490,0.671371,0.304445,0.820548,0.018375,-0.002648,0.571276
1677108698,141832494,0.411813,0.672333,0.305460,0.822950,0.018017,-0.000445,0.567827
1677108698,152618503,0.411964,0.670410,0.305453,0.816579,0.017914,0.001047,0.576955
1677108698,162194352,0.411960,0.670526,0.306021,0.816700,0.017581,0.000851,0.576794
1677108698,171767204,0.412071,0.670409,0.306497,0.816040,0.016761,0.001024,0.577751
1677108698,182039126,0.412228,0.670388,0.306975,0.815906,0.015888,0.001535,0.577964
1677108698,192213131,0.412387,0.670148,0.307360,0.815260,0.014994,0.002330,0.578896
1677108698,201483514,0.412603,0.670142,0.307855,0.815604,0.013383,0.002537,0.578449
1677108698,211587703,0.412814,0.669825,0.308207,0.815083,0.012272,0.003541,0.579203
1677108698,222286366,0.413167,0.669683,0.308654,0.815453,0.010135,0.004444,0.578717
1677108698,231621418,0.413282,0.669378,0.309027,0.815439,0.009427,0.004977,0.578744
1677108698,241689416,0.413521,0.669104,0.309391,0.815415,0.007958,0.005370,0.578797
1677108698,252113759,0.413756,0.668834,0.309684,0.814982,0.006406,0.005897,0.579421
1677108698,261597718,0.413869,0.668755,0.310052,0.814867,0.006082,0.006452,0.579580
1677108698,271399236,0.412194,0.669568,0.311037,0.818382,0.015462,0.002394,0.574461
1677108698,281786330,0.412050,0.669700,0.311406,0.818374,0.016026,0.001409,0.574460
1677108698,291734411,0.412102,0.669641,0.311678,0.818044,0.015882,0.001174,0.574936
1677108698,301590260,0.412136,0.669410,0.311944,0.817800,0.015915,0.001346,0.575281
1677108698,312020581,0.412176,0.669319,0.312222,0.818328,0.015897,0.001733,0.574529
1677108698,321756666,0.412138,0.669019,0.312446,0.818504,0.015929,0.001642,0.574277
1677108698,332474594,0.412208,0.668899,0.312675,0.819183,0.015442,0.001528,0.573322
1677108698,341766332,0.412184,0.668857,0.312927,0.819880,0.015714,0.001366,0.572318
1677108698,351574556,0.412068,0.668777,0.313184,0.820130,0.016755,0.001242,0.571930
1677108698,362051196,0.412144,0.668737,0.313440,0.820020,0.016390,0.000751,0.572100
1677108698,371939713,0.412301,0.668826,0.313643,0.819766,0.016173,0.001365,0.572469
1677108698,381694463,0.412366,0.669092,0.313974,0.820092,0.016496,0.001618,0.571992
1677108698,391712773,0.412281,0.668907,0.314042,0.818785,0.017063,0.001000,0.573846
1677108698,401837178,0.412308,0.669035,0.314331,0.819018,0.017309,0.001591,0.573505
1677108698,411903869,0.412269,0.668955,0.314493,0.818877,0.017562,0.001681,0.573698
1677108698,422185330,0.412197,0.669058,0.314745,0.819737,0.017626,0.001761,0.572465
1677108698,431439479,0.412111,0.668977,0.314942,0.820134,0.017732,0.002079,0.571893
