secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109147,71335290,0.401376,0.684356,0.147439,0.700211,0.016964,-0.039547,0.712638
1677109147,81774052,0.401822,0.684096,0.147112,0.701189,0.018887,-0.041055,0.711542
1677109147,91638590,0.402590,0.683686,0.146720,0.701631,0.020647,-0.041878,0.711009
1677109147,101278134,0.403234,0.683101,0.146376,0.703644,0.022760,-0.044066,0.708820
1677109147,111922139,0.404152,0.682344,0.146094,0.705872,0.024150,-0.045151,0.706486
1677109147,121694379,0.404910,0.681933,0.145693,0.707276,0.026578,-0.047110,0.704865
1677109147,131215564,0.405612,0.681580,0.145284,0.707827,0.028936,-0.049531,0.704053
1677109147,141422226,0.406302,0.681140,0.144977,0.709087,0.031165,-0.051535,0.702545
1677109147,151725303,0.406923,0.680449,0.144698,0.711138,0.032707,-0.052790,0.700304
1677109147,161165353,0.407557,0.680019,0.144382,0.712834,0.033745,-0.054216,0.698420
1677109147,170981581,0.408013,0.679824,0.144081,0.713722,0.035319,-0.056247,0.697273
1677109147,181695201,0.408517,0.679407,0.143901,0.714860,0.036589,-0.056941,0.695984
1677109147,191900088,0.408924,0.679189,0.143741,0.716526,0.037599,-0.058157,0.694114
1677109147,201468877,0.409343,0.678994,0.143618,0.717580,0.038122,-0.059685,0.692866
1677109147,210911495,0.409618,0.678708,0.143587,0.718217,0.039399,-0.060530,0.692061
1677109147,221330995,0.409976,0.678396,0.143575,0.718564,0.039857,-0.061397,0.691598
1677109147,230766497,0.410237,0.678369,0.143646,0.720082,0.040207,-0.062149,0.689930
1677109147,240891019,0.410400,0.678192,0.143728,0.720567,0.040620,-0.062688,0.689350
1677109147,251444663,0.410553,0.678195,0.143841,0.721493,0.040661,-0.062884,0.688361
1677109147,262064346,0.410752,0.678070,0.143948,0.721672,0.040139,-0.062452,0.688242
1677109147,271680360,0.410768,0.678034,0.144081,0.721875,0.040365,-0.062029,0.688055
1677109147,281805103,0.410761,0.678018,0.144282,0.722668,0.039756,-0.061586,0.687297
1677109147,291520318,0.410698,0.677936,0.144485,0.723170,0.039238,-0.061493,0.686807
1677109147,301691767,0.410642,0.677908,0.144721,0.724110,0.038745,-0.060483,0.685934
1677109147,311562909,0.410627,0.677808,0.144943,0.724694,0.037881,-0.059291,0.685470
1677109147,321783797,0.410599,0.677882,0.145160,0.725356,0.036828,-0.058617,0.684884
1677109147,331364312,0.410375,0.677780,0.145418,0.725542,0.036959,-0.058133,0.684721
1677109147,341731566,0.410316,0.677767,0.145638,0.725702,0.036446,-0.057450,0.684637
1677109147,351769208,0.410200,0.677748,0.145898,0.725983,0.035993,-0.056828,0.684415
1677109147,361907525,0.410258,0.677806,0.146132,0.726272,0.035186,-0.055525,0.684257
1677109147,371597666,0.410244,0.677916,0.146280,0.726468,0.034641,-0.054902,0.684128
1677109147,382053872,0.410159,0.677904,0.146443,0.726160,0.034596,-0.054527,0.684486
1677109147,391371155,0.410024,0.678017,0.146602,0.726501,0.034883,-0.054368,0.684122
1677109147,401716390,0.410146,0.677946,0.146768,0.727088,0.033893,-0.053366,0.683628
1677109147,411687612,0.410135,0.677742,0.146940,0.727706,0.033279,-0.053145,0.683017
1677109147,421370037,0.410167,0.677560,0.147119,0.728633,0.033340,-0.052217,0.682096
1677109147,430791819,0.410141,0.677349,0.147253,0.729697,0.033312,-0.051871,0.680986
1677109147,441327315,0.410262,0.677178,0.147365,0.730683,0.032665,-0.051482,0.679989
1677109147,451332881,0.410289,0.676901,0.147459,0.731408,0.032650,-0.051166,0.679233
1677109147,461738403,0.410194,0.676666,0.147537,0.731971,0.033263,-0.051728,0.678554
1677109147,471385015,0.410405,0.676575,0.147616,0.733071,0.032735,-0.051140,0.677436
1677109147,481375728,0.410609,0.676385,0.147664,0.733810,0.032378,-0.051075,0.676658
1677109147,491224295,0.410687,0.676213,0.147711,0.734288,0.033055,-0.051336,0.676087
1677109147,501479589,0.410816,0.675992,0.147802,0.735062,0.033222,-0.051927,0.675191
1677109147,511572573,0.410927,0.675840,0.147861,0.736030,0.033694,-0.052384,0.674077
1677109147,521683800,0.411112,0.675585,0.147872,0.736460,0.033944,-0.052586,0.673580
1677109147,531790908,0.411167,0.675403,0.147871,0.737167,0.034528,-0.053464,0.672707
1677109147,541304183,0.411363,0.675294,0.147920,0.737960,0.035196,-0.053423,0.671805
1677109147,550948483,0.411487,0.674994,0.147970,0.738195,0.036145,-0.053113,0.671521
1677109147,561297328,0.411752,0.674785,0.148049,0.738495,0.035353,-0.053879,0.671173
1677109147,571341020,0.411907,0.674540,0.148140,0.738822,0.035478,-0.054104,0.670788
1677109147,581476655,0.412031,0.674375,0.148303,0.739645,0.035429,-0.054215,0.669873
1677109147,591943097,0.412098,0.674247,0.148466,0.740696,0.035694,-0.054608,0.668666
1677109147,601030742,0.412085,0.673979,0.148681,0.741581,0.035896,-0.055010,0.667640
1677109147,611359701,0.412132,0.673730,0.148903,0.742744,0.035872,-0.054894,0.666356
1677109147,621329950,0.412154,0.673346,0.149119,0.743608,0.035426,-0.054719,0.665431
1677109147,631711216,0.412088,0.672894,0.149309,0.744149,0.035134,-0.054137,0.664888
1677109147,641352452,0.412134,0.672758,0.149548,0.745398,0.033925,-0.053794,0.663579
1677109147,651350332,0.412058,0.672451,0.149796,0.745631,0.033240,-0.053328,0.663389
1677109147,661818284,0.411989,0.672337,0.150018,0.745863,0.032291,-0.053265,0.663181
1677109147,671658947,0.411950,0.672271,0.150251,0.746195,0.031442,-0.052446,0.662913
1677109147,681427008,0.411928,0.672061,0.150425,0.746244,0.030436,-0.051760,0.662959
1677109147,691862296,0.411842,0.671786,0.150617,0.746690,0.029837,-0.051432,0.662509
1677109147,701731744,0.411706,0.671596,0.150843,0.748011,0.029392,-0.051011,0.661070
1677109147,711933023,0.411681,0.671219,0.151022,0.748991,0.028952,-0.049936,0.660061
1677109147,721025764,0.411611,0.670966,0.151221,0.750348,0.028295,-0.049813,0.658555
1677109147,731707093,0.411592,0.670643,0.151385,0.751312,0.028001,-0.049045,0.657526
1677109147,740850912,0.411513,0.670415,0.151536,0.752029,0.027817,-0.049521,0.656678
1677109147,751224126,0.411531,0.670232,0.151655,0.752479,0.027642,-0.049288,0.656187
1677109147,761317087,0.411564,0.670079,0.151737,0.752483,0.027579,-0.049466,0.656173
1677109147,771181958,0.411592,0.670042,0.151826,0.752970,0.027856,-0.049245,0.655618
1677109147,781137670,0.411580,0.669780,0.151917,0.752790,0.028085,-0.049683,0.655782
1677109147,791936567,0.411717,0.669664,0.152059,0.753417,0.027543,-0.049780,0.655077
1677109147,801255523,0.411700,0.669508,0.152216,0.754298,0.027683,-0.050135,0.654030
1677109147,811243104,0.411836,0.669317,0.152399,0.755282,0.026768,-0.050458,0.652906
1677109147,821589968,0.411887,0.669050,0.152554,0.756206,0.026893,-0.049679,0.651890
1677109147,831424305,0.411908,0.668622,0.152688,0.756567,0.026799,-0.049808,0.651466
1677109147,841245219,0.411718,0.668434,0.152875,0.757398,0.027737,-0.050249,0.650426
1677109147,852266544,0.411799,0.668259,0.153053,0.758487,0.027082,-0.050510,0.649164
1677109147,861723396,0.411832,0.668061,0.153212,0.759130,0.027202,-0.050280,0.648423
1677109147,871289350,0.411925,0.667880,0.153394,0.760011,0.026824,-0.049854,0.647440
1677109147,881727359,0.411909,0.667604,0.153553,0.760410,0.026889,-0.049807,0.646972
1677109147,891484745,0.411923,0.667479,0.153751,0.761196,0.026607,-0.050027,0.646041
1677109147,901433478,0.411906,0.667347,0.153955,0.761958,0.025972,-0.050455,0.645135
1677109147,911840036,0.411826,0.667103,0.154118,0.762154,0.026516,-0.050372,0.644888
1677109147,921527135,0.411812,0.667020,0.154327,0.762882,0.026339,-0.050367,0.644035
1677109147,931590941,0.411888,0.666863,0.154513,0.763484,0.025904,-0.049875,0.643377
1677109147,941614762,0.411825,0.666950,0.154756,0.764801,0.026091,-0.049864,0.641804
1677109147,951454548,0.411811,0.666737,0.154947,0.765176,0.025938,-0.049753,0.641371
1677109147,961110742,0.411814,0.666581,0.155109,0.765884,0.025750,-0.049711,0.640537
1677109147,970952039,0.411797,0.666461,0.155324,0.766938,0.026069,-0.048940,0.639321
1677109147,981697823,0.411697,0.666333,0.155531,0.767858,0.026590,-0.048992,0.638190
1677109147,991970944,0.411667,0.666158,0.155713,0.768370,0.027096,-0.049089,0.637545
1677109148,2032363,0.411681,0.665992,0.155901,0.768769,0.027538,-0.048914,0.637059
1677109148,11968732,0.411768,0.665950,0.156094,0.769348,0.027871,-0.048906,0.636345
1677109148,21905782,0.411733,0.665955,0.156294,0.769768,0.028935,-0.048943,0.635786
1677109148,31940125,0.411740,0.666051,0.156539,0.770465,0.029660,-0.049236,0.634886
1677109148,42065064,0.411850,0.666112,0.156752,0.770928,0.029614,-0.049492,0.634306
1677109148,51885520,0.411926,0.665918,0.156993,0.770932,0.029619,-0.049591,0.634292
1677109148,62208100,0.411893,0.665631,0.157228,0.770714,0.029842,-0.049807,0.634530
1677109148,72051673,0.411809,0.665463,0.157526,0.771368,0.030167,-0.050087,0.633697
1677109148,81760996,0.411892,0.665394,0.157911,0.772777,0.029715,-0.049721,0.632029
1677109148,91740828,0.411830,0.665085,0.158250,0.773240,0.029815,-0.049442,0.631480
1677109148,101667326,0.411797,0.664662,0.158599,0.773501,0.029505,-0.049226,0.631192
1677109148,111683245,0.411865,0.664647,0.159077,0.774872,0.028727,-0.048947,0.629566
1677109148,121392974,0.411784,0.664386,0.159487,0.775319,0.028763,-0.048721,0.629031
1677109148,131163683,0.411622,0.664143,0.159903,0.775698,0.028986,-0.048985,0.628533
1677109148,141224546,0.411613,0.663823,0.160331,0.775796,0.028743,-0.048614,0.628451
1677109148,151497287,0.411539,0.663598,0.160798,0.776027,0.028587,-0.048599,0.628174
1677109148,161614296,0.411575,0.663610,0.161346,0.776937,0.027855,-0.048407,0.627096
1677109148,171621723,0.411543,0.663411,0.161843,0.777072,0.027667,-0.048188,0.626954
1677109148,181632950,0.411537,0.663355,0.162407,0.777692,0.027457,-0.047694,0.626232
1677109148,191323461,0.411407,0.663341,0.163006,0.778303,0.027531,-0.048044,0.625443
1677109148,200996486,0.411419,0.663109,0.163542,0.778495,0.027609,-0.047244,0.625261
1677109148,211866255,0.411327,0.662965,0.164187,0.779058,0.027503,-0.047427,0.624550
1677109148,221467478,0.411302,0.662837,0.164880,0.780065,0.027061,-0.047511,0.623305
1677109148,231385781,0.411348,0.662567,0.165539,0.780717,0.026678,-0.047003,0.622543
1677109148,241664003,0.411363,0.662554,0.166260,0.782000,0.026681,-0.046590,0.620961
1677109148,251373350,0.411336,0.662267,0.166941,0.782030,0.026741,-0.046716,0.620912
1677109148,261559147,0.411267,0.662328,0.167715,0.782825,0.027473,-0.046454,0.619897
1677109148,271430146,0.411246,0.662259,0.168431,0.782905,0.028077,-0.046265,0.619782
1677109148,281617703,0.411404,0.662366,0.169229,0.783429,0.027913,-0.045498,0.619185
1677109148,291019880,0.411354,0.662397,0.170021,0.783263,0.028456,-0.045608,0.619362
1677109148,301650577,0.411295,0.662502,0.170853,0.783300,0.028958,-0.045729,0.619283
1677109148,311814696,0.411304,0.662779,0.171726,0.783907,0.029047,-0.045285,0.618543
1677109148,321910963,0.411187,0.662715,0.172559,0.783694,0.029856,-0.044469,0.618833
1677109148,331659117,0.411136,0.662546,0.173385,0.783483,0.029545,-0.043838,0.619160
1677109148,341883774,0.411035,0.662613,0.174301,0.784236,0.029082,-0.043379,0.618261
1677109148,352442236,0.410894,0.662474,0.175226,0.784889,0.028773,-0.042394,0.617515
1677109148,361562827,0.410756,0.662391,0.176163,0.785726,0.027809,-0.042161,0.616509
1677109148,372038013,0.410593,0.662272,0.177101,0.786596,0.027305,-0.041088,0.615494
1677109148,381707745,0.410358,0.662095,0.178003,0.787030,0.026831,-0.040517,0.614998
1677109148,392711663,0.410205,0.662008,0.178883,0.787282,0.026276,-0.039136,0.614789
1677109148,402124348,0.410054,0.662079,0.179791,0.787931,0.025338,-0.038394,0.614043
1677109148,412075332,0.409819,0.661987,0.180633,0.787624,0.025097,-0.037383,0.614509
1677109148,421120845,0.409598,0.662047,0.181607,0.788015,0.024395,-0.037089,0.614053
1677109148,431273641,0.409383,0.662089,0.182535,0.788098,0.024160,-0.036133,0.614013
1677109148,441860572,0.409285,0.662151,0.183478,0.788176,0.023198,-0.035311,0.613998
1677109148,451310632,0.409137,0.662125,0.184421,0.788282,0.022916,-0.034414,0.613923
1677109148,462339912,0.408928,0.662111,0.185433,0.788456,0.023149,-0.033670,0.613732
1677109148,471436401,0.408848,0.662170,0.186456,0.789586,0.022463,-0.033063,0.612337
1677109148,481601696,0.408745,0.661983,0.187478,0.790017,0.022011,-0.032968,0.611803
1677109148,491425606,0.408663,0.661849,0.188551,0.790773,0.021956,-0.032800,0.610836
1677109148,502003949,0.408728,0.661632,0.189604,0.791637,0.021758,-0.032410,0.609744
1677109148,511783800,0.408778,0.661326,0.190662,0.792182,0.022073,-0.032448,0.609021
1677109148,521054715,0.408906,0.661095,0.191782,0.793198,0.022218,-0.032569,0.607687
1677109148,531650996,0.409021,0.660724,0.192863,0.793468,0.022611,-0.032953,0.607299
1677109148,541622581,0.409113,0.660622,0.194052,0.794534,0.023260,-0.033690,0.605838
1677109148,551647918,0.409208,0.660318,0.195195,0.794953,0.023942,-0.034302,0.605227
1677109148,561773545,0.409349,0.660103,0.196303,0.795067,0.024615,-0.034432,0.605044
1677109148,571191402,0.409451,0.659949,0.197461,0.795732,0.025293,-0.034731,0.604123
1677109148,581486439,0.409519,0.659686,0.198594,0.795918,0.026272,-0.035075,0.603816
1677109148,592230021,0.409688,0.659457,0.199707,0.796517,0.026759,-0.035083,0.603003
1677109148,601595161,0.409784,0.659238,0.200862,0.797352,0.027846,-0.034934,0.601859
1677109148,611629169,0.409733,0.658984,0.201992,0.797988,0.029779,-0.035613,0.600882
1677109148,621892450,0.409839,0.658651,0.203030,0.798270,0.031360,-0.035423,0.600439
1677109148,631515971,0.409985,0.658521,0.204134,0.798745,0.032741,-0.035194,0.599747
1677109148,641509013,0.410076,0.658448,0.205204,0.799065,0.034319,-0.034923,0.599248
1677109148,651825929,0.409839,0.658219,0.206199,0.798534,0.036687,-0.036281,0.599734
1677109148,661502734,0.409598,0.657978,0.207112,0.797723,0.038959,-0.037068,0.600621
1677109148,671382738,0.409234,0.657674,0.208015,0.796715,0.041238,-0.037814,0.601760
1677109148,681648639,0.410193,0.658569,0.209447,0.800219,0.036313,-0.035591,0.597549
1677109148,691597045,0.409966,0.658544,0.210419,0.800147,0.036585,-0.035337,0.597644
1677109148,701608202,0.409682,0.658528,0.211434,0.800298,0.036216,-0.035030,0.597482
1677109148,710926753,0.409393,0.658503,0.212344,0.800332,0.035380,-0.034315,0.597528
1677109148,720962576,0.409049,0.658511,0.213333,0.800491,0.034330,-0.033224,0.597438
1677109148,731669638,0.408636,0.658638,0.214310,0.800507,0.033155,-0.032283,0.597534
1677109148,740851066,0.408145,0.658627,0.215165,0.799730,0.032313,-0.031046,0.598686
1677109148,751385723,0.407737,0.658884,0.216183,0.799979,0.030706,-0.029905,0.598495
1677109148,761316950,0.407321,0.659040,0.217132,0.799913,0.029068,-0.028502,0.598734
1677109148,771135353,0.406797,0.659136,0.218089,0.800221,0.027782,-0.027668,0.598422
1677109148,781791554,0.406488,0.659065,0.218968,0.800143,0.026116,-0.025893,0.598681
1677109148,791811085,0.405969,0.658942,0.219840,0.800009,0.025559,-0.025072,0.598919
1677109148,802045573,0.405713,0.658880,0.220755,0.800333,0.024142,-0.023900,0.598593
1677109148,812382683,0.405376,0.658894,0.221623,0.800374,0.023971,-0.023197,0.598572
1677109148,821776112,0.405167,0.658870,0.222474,0.800368,0.023151,-0.022799,0.598628
1677109148,831190400,0.405041,0.659047,0.223406,0.800899,0.022742,-0.022480,0.597945
1677109148,841902602,0.404937,0.659072,0.224292,0.801002,0.022779,-0.021567,0.597839
1677109148,852010628,0.404987,0.659128,0.225189,0.801407,0.022058,-0.021234,0.597336
1677109148,861719386,0.404876,0.659154,0.226078,0.801648,0.022680,-0.020495,0.597015
1677109148,870824345,0.404779,0.659203,0.227009,0.802165,0.022860,-0.020289,0.596319
1677109148,881307515,0.404784,0.658687,0.227844,0.800577,0.021335,-0.021106,0.598478
1677109148,891771396,0.404741,0.658557,0.228787,0.800330,0.021053,-0.020968,0.598823
1677109148,901416111,0.404684,0.658504,0.229752,0.800538,0.021047,-0.020919,0.598547
1677109148,911374144,0.404758,0.658374,0.230651,0.800477,0.020609,-0.020067,0.598672
1677109148,921717749,0.404893,0.658291,0.231634,0.800898,0.019760,-0.018941,0.598174
1677109148,931235630,0.404982,0.658185,0.232553,0.801157,0.019500,-0.018001,0.597865
1677109148,941140606,0.405084,0.657915,0.233415,0.800817,0.018871,-0.016896,0.598373
1677109148,951457620,0.404654,0.658060,0.234516,0.801502,0.019546,-0.020170,0.597332
1677109148,960730063,0.404501,0.658061,0.235461,0.801481,0.020133,-0.019839,0.597351
1677109148,971143055,0.404448,0.658152,0.236430,0.801721,0.019708,-0.019417,0.597058
1677109148,982176686,0.404397,0.658140,0.237336,0.801610,0.019622,-0.018465,0.597239
1677109148,991263630,0.404261,0.658188,0.238244,0.801878,0.019370,-0.017642,0.596914
1677109149,861006,0.404028,0.658290,0.239166,0.802235,0.019278,-0.017461,0.596441
1677109149,11127072,0.403814,0.658166,0.239966,0.801811,0.019042,-0.016928,0.597035
1677109149,21447199,0.403315,0.658134,0.240789,0.801831,0.020227,-0.016397,0.596984
1677109149,30737804,0.403054,0.658112,0.241579,0.801881,0.020288,-0.015615,0.596936
1677109149,41279200,0.402633,0.658049,0.242382,0.801630,0.021175,-0.014572,0.597268
1677109149,51262007,0.402228,0.658139,0.243218,0.801756,0.022198,-0.014245,0.597069
1677109149,62169467,0.403020,0.658663,0.244464,0.803924,0.015911,-0.012316,0.594392
1677109149,71614719,0.403013,0.658872,0.245341,0.803860,0.015136,-0.010980,0.594525
1677109149,81821006,0.402890,0.659197,0.246214,0.803870,0.014772,-0.011130,0.594518
1677109149,92148082,0.402675,0.659279,0.247024,0.803207,0.015285,-0.010580,0.595410
1677109149,101369317,0.402765,0.659398,0.247864,0.803102,0.014424,-0.010002,0.595584
1677109149,111572786,0.402612,0.659598,0.248757,0.803674,0.014472,-0.010655,0.594799
1677109149,121893451,0.402482,0.659581,0.249586,0.803701,0.015212,-0.010393,0.594748
1677109149,131738078,0.402504,0.659517,0.250373,0.803600,0.015133,-0.009672,0.594898
1677109149,141516967,0.402470,0.659674,0.251215,0.804233,0.014855,-0.009394,0.594054
1677109149,151671202,0.402338,0.659661,0.251919,0.803973,0.014955,-0.009673,0.594399
1677109149,161622422,0.402307,0.659958,0.252709,0.804467,0.014788,-0.008801,0.593748
1677109149,171242426,0.402184,0.660139,0.253424,0.804355,0.014971,-0.007991,0.593906
1677109149,181725349,0.401226,0.660267,0.253903,0.803040,0.020037,-0.007598,0.595540
1677109149,191026379,0.401813,0.660483,0.254753,0.803647,0.014784,-0.007397,0.594877
1677109149,201615360,0.401100,0.660654,0.255289,0.802920,0.018460,-0.005853,0.595773
1677109149,211384460,0.400994,0.660910,0.255973,0.803213,0.017307,-0.005535,0.595415
1677109149,221503710,0.400856,0.660980,0.256622,0.803202,0.016743,-0.004779,0.595452
1677109149,231313816,0.400844,0.661218,0.257352,0.803761,0.015411,-0.003982,0.594739
1677109149,241078041,0.400728,0.661289,0.257964,0.803756,0.014622,-0.003651,0.594768
1677109149,251743266,0.400765,0.661431,0.258597,0.803932,0.013616,-0.003069,0.594557
1677109149,261686547,0.400613,0.661552,0.259163,0.803744,0.013930,-0.003046,0.594804
1677109149,271368889,0.400603,0.661624,0.259721,0.803315,0.014022,-0.003069,0.595381
1677109149,281584382,0.400636,0.661977,0.260414,0.803924,0.014077,-0.003112,0.594557
1677109149,290766574,0.400712,0.662057,0.260895,0.803677,0.014332,-0.002780,0.594887
1677109149,301236749,0.400620,0.662113,0.261440,0.803560,0.014795,-0.004196,0.595025
1677109149,311765433,0.400745,0.662275,0.261989,0.804041,0.014686,-0.004341,0.594376
1677109149,321642505,0.400869,0.662331,0.262476,0.804191,0.014891,-0.004537,0.594167
1677109149,331261299,0.400870,0.662284,0.262943,0.803949,0.016048,-0.004932,0.594461
1677109149,341461617,0.401014,0.662320,0.263409,0.803984,0.016606,-0.004784,0.594399
1677109149,351512907,0.401122,0.662469,0.263916,0.804083,0.017375,-0.005269,0.594239
1677109149,361456342,0.401173,0.662511,0.264396,0.803833,0.018749,-0.005640,0.594533
1677109149,371663783,0.401254,0.662579,0.264953,0.803850,0.019460,-0.005882,0.594484
1677109149,381687745,0.401474,0.662708,0.265509,0.804262,0.019095,-0.005983,0.593937
1677109149,391793340,0.401524,0.662669,0.266030,0.804423,0.019252,-0.005959,0.593716
1677109149,401723275,0.401417,0.662616,0.266579,0.804462,0.020090,-0.006306,0.593631
1677109149,411412375,0.401556,0.662545,0.267109,0.804419,0.019391,-0.005557,0.593719
1677109149,421578579,0.401515,0.662497,0.267672,0.804448,0.019203,-0.005522,0.593688
1677109149,430800082,0.401722,0.662535,0.268241,0.804356,0.017940,-0.004607,0.593858
1677109149,440726079,0.401604,0.662559,0.268865,0.804492,0.017865,-0.004641,0.593677
1677109149,451185305,0.401573,0.662445,0.269435,0.803991,0.017664,-0.004163,0.594365
1677109149,461676525,0.401534,0.662529,0.270119,0.804605,0.017444,-0.003532,0.593544
1677109149,471143776,0.401601,0.662505,0.270848,0.804919,0.016494,-0.002754,0.593149
1677109149,481002079,0.401503,0.662449,0.271499,0.804850,0.016730,-0.002321,0.593238
1677109149,491668366,0.401589,0.662287,0.272133,0.804381,0.015896,-0.001178,0.593900
1677109149,501702583,0.401437,0.662427,0.272898,0.804868,0.016274,-0.001208,0.593229
1677109149,510878859,0.401539,0.662469,0.273684,0.805058,0.015303,-0.000237,0.592999
1677109149,521255591,0.401591,0.662320,0.274369,0.804711,0.014680,0.000318,0.593485
1677109149,531327939,0.401504,0.662316,0.275118,0.804664,0.014753,0.000162,0.593547
1677109149,541494461,0.401548,0.662159,0.275804,0.804273,0.014329,0.000523,0.594087
1677109149,551930806,0.401699,0.662335,0.276593,0.804731,0.013915,0.000635,0.593477
1677109149,561147321,0.401817,0.662416,0.277337,0.804702,0.013923,0.000833,0.593516
1677109149,571333179,0.402035,0.662407,0.278027,0.804130,0.013788,0.000844,0.594293
1677109149,581562225,0.402159,0.662703,0.278800,0.804584,0.014311,0.000381,0.593666
1677109149,591778614,0.402367,0.662632,0.279437,0.803766,0.014961,0.000605,0.594757
1677109149,601512638,0.402542,0.662833,0.280163,0.803865,0.015587,-0.000139,0.594607
1677109149,611529787,0.402810,0.663050,0.280914,0.803965,0.015689,-0.000694,0.594469
1677109149,621610395,0.403057,0.663111,0.281572,0.803450,0.016270,-0.000878,0.595150
1677109149,631347418,0.403379,0.663211,0.282244,0.802973,0.016183,-0.001204,0.595795
1677109149,641721194,0.403497,0.663298,0.282924,0.802492,0.016860,-0.001983,0.596421
1677109149,652277937,0.403868,0.663535,0.283692,0.802783,0.016685,-0.001833,0.596036
1677109149,662156393,0.403853,0.663529,0.284351,0.802330,0.017927,-0.002838,0.596605
1677109149,671978966,0.404086,0.663465,0.285045,0.801903,0.018578,-0.002223,0.597161
1677109149,681805008,0.404277,0.663426,0.285742,0.801439,0.018870,-0.002344,0.597774
1677109149,691627685,0.404467,0.663640,0.286580,0.802026,0.018655,-0.002621,0.596992
1677109149,701188592,0.405158,0.663605,0.287423,0.801953,0.015381,-0.002346,0.597184
1677109149,711627228,0.404656,0.663593,0.288003,0.800880,0.019032,-0.002518,0.598517
1677109149,721118620,0.405389,0.663781,0.288966,0.801746,0.014405,-0.002233,0.597487
1677109149,731958454,0.405438,0.663764,0.289703,0.801349,0.013570,-0.002178,0.598040
1677109149,741748575,0.405532,0.663814,0.290441,0.801153,0.012324,-0.001373,0.598331
1677109149,751440057,0.404779,0.663564,0.290911,0.799131,0.016539,-0.000223,0.600929
1677109149,761016919,0.404671,0.663558,0.291685,0.798953,0.015740,0.000042,0.601187
1677109149,771815812,0.404719,0.663400,0.292461,0.798422,0.014664,0.001770,0.601917
1677109149,781973628,0.403960,0.663723,0.293503,0.799980,0.017391,0.000892,0.599774
1677109149,791607040,0.403880,0.663594,0.294315,0.799718,0.016783,0.001772,0.600139
1677109149,800913216,0.404669,0.663842,0.295478,0.801490,0.010829,0.002557,0.597905
1677109149,811573894,0.404633,0.664112,0.296360,0.802263,0.010559,0.003451,0.596867
1677109149,821672028,0.404608,0.664217,0.297130,0.802100,0.010344,0.003892,0.597088
1677109149,831958059,0.404544,0.664756,0.298040,0.803102,0.010510,0.004210,0.595734
1677109149,841395572,0.404395,0.665101,0.298863,0.803396,0.011309,0.004630,0.595320
1677109149,851359379,0.404489,0.665503,0.299664,0.803700,0.010703,0.005270,0.594915
1677109149,861904885,0.404450,0.665768,0.300436,0.803811,0.010584,0.005712,0.594763
1677109149,871245235,0.404407,0.666218,0.301266,0.804769,0.010679,0.006046,0.593461
1677109149,881389576,0.404677,0.664842,0.301574,0.799663,0.009917,0.008501,0.600307
1677109149,891236093,0.404626,0.664813,0.302178,0.799116,0.009925,0.009302,0.601023
1677109149,901590597,0.404687,0.664954,0.302773,0.799013,0.009259,0.009854,0.601161
1677109149,911574299,0.404688,0.664937,0.303322,0.798834,0.008704,0.010399,0.601399
1677109149,921512774,0.404774,0.664826,0.303777,0.798365,0.008006,0.011238,0.602016
1677109149,931613530,0.405036,0.664696,0.304182,0.797926,0.006170,0.012137,0.602602
