secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677110064,509012453,0.407291,0.687428,0.157514,0.704920,0.044854,0.030165,0.707224
1677110064,518944328,0.407194,0.687434,0.157310,0.705184,0.044495,0.030767,0.706958
1677110064,528677441,0.407103,0.687306,0.157112,0.705056,0.044147,0.032680,0.707021
1677110064,538738727,0.406845,0.687149,0.157033,0.705511,0.043268,0.034147,0.706552
1677110064,548319851,0.406540,0.686943,0.156983,0.706011,0.042757,0.035975,0.705993
1677110064,558825059,0.406337,0.686766,0.156930,0.706492,0.041351,0.038065,0.705486
1677110064,568906243,0.406051,0.686528,0.156804,0.706628,0.039980,0.039231,0.705364
1677110064,579117141,0.405793,0.686415,0.156782,0.707569,0.038202,0.039412,0.704509
1677110064,588938013,0.405735,0.686087,0.156759,0.708114,0.035874,0.040397,0.704028
1677110064,598689786,0.405512,0.685687,0.156690,0.708469,0.035049,0.040370,0.703714
1677110064,608480890,0.405527,0.685613,0.156645,0.709511,0.033522,0.040560,0.702727
1677110064,619081889,0.405500,0.685521,0.156558,0.710054,0.032672,0.039884,0.702257
1677110064,628416662,0.405494,0.685411,0.156497,0.710044,0.032959,0.039258,0.702289
1677110064,639037925,0.405689,0.685303,0.156492,0.710437,0.032492,0.038668,0.701946
1677110064,649400104,0.406005,0.685069,0.156488,0.710632,0.032047,0.038189,0.701795
1677110064,659018822,0.406165,0.684958,0.156469,0.711366,0.032271,0.036773,0.701117
1677110064,668974310,0.406326,0.684754,0.156412,0.711413,0.032866,0.035006,0.701132
1677110064,678875578,0.406535,0.684785,0.156381,0.711725,0.033093,0.032963,0.700903
1677110064,688855522,0.406722,0.684705,0.156381,0.711630,0.033719,0.031981,0.701016
1677110064,698490144,0.406819,0.684678,0.156385,0.712108,0.033880,0.030400,0.700593
1677110064,708709823,0.406902,0.684564,0.156393,0.712551,0.033551,0.029836,0.700183
1677110064,719000848,0.406941,0.684365,0.156394,0.712653,0.032410,0.029316,0.700154
1677110064,728890980,0.406866,0.684345,0.156410,0.713477,0.030983,0.029145,0.699387
1677110064,738390326,0.406727,0.684127,0.156467,0.713716,0.028831,0.029060,0.699238
1677110064,748759131,0.406472,0.683935,0.156566,0.714176,0.027469,0.029603,0.698801
1677110064,758439517,0.406148,0.683791,0.156638,0.715241,0.025431,0.029802,0.697779
1677110064,768089360,0.405906,0.683497,0.156730,0.715820,0.023303,0.030770,0.697217
1677110064,778419543,0.405464,0.683224,0.156800,0.716726,0.022181,0.031547,0.696288
1677110064,788529974,0.405388,0.682959,0.156895,0.717910,0.019185,0.032673,0.695104
1677110064,798200262,0.405001,0.682472,0.156992,0.718756,0.016541,0.032106,0.694324
1677110064,809398781,0.404770,0.682146,0.157156,0.720245,0.014257,0.033377,0.692770
1677110064,818714898,0.404335,0.681790,0.157313,0.721674,0.013109,0.034412,0.691252
1677110064,828949944,0.404044,0.681578,0.157484,0.723400,0.011433,0.035744,0.689409
1677110064,838126762,0.403769,0.681283,0.157618,0.724388,0.010456,0.037109,0.688313
1677110064,848921117,0.403576,0.681045,0.157761,0.724948,0.009037,0.037764,0.687708
1677110064,858384111,0.403347,0.681084,0.157890,0.726178,0.008618,0.038234,0.686388
1677110064,868459068,0.403249,0.681029,0.157997,0.726947,0.007768,0.038281,0.685581
1677110064,878906504,0.403211,0.680923,0.158097,0.727684,0.007446,0.038412,0.684796
1677110064,888548917,0.403331,0.680620,0.158189,0.727840,0.007029,0.038778,0.684613
1677110064,898085806,0.403388,0.680491,0.158285,0.728638,0.007344,0.038585,0.683772
1677110064,908152586,0.403719,0.680457,0.158451,0.729627,0.006334,0.037806,0.682770
1677110064,918820291,0.403804,0.680323,0.158602,0.729930,0.007543,0.036772,0.682490
1677110064,928470920,0.404128,0.680110,0.158802,0.730410,0.007364,0.035182,0.682063
1677110064,939184245,0.404355,0.679957,0.159052,0.731703,0.008255,0.033910,0.680729
1677110064,948844576,0.404858,0.679530,0.159328,0.732428,0.008271,0.033423,0.679974
1677110064,958426584,0.405092,0.679201,0.159700,0.734414,0.009236,0.031901,0.677889
1677110064,969273670,0.405439,0.678669,0.160087,0.736117,0.009696,0.030637,0.676091
1677110064,979319049,0.405732,0.678366,0.160544,0.738761,0.010275,0.029391,0.673247
1677110064,988604960,0.406014,0.677877,0.160923,0.740685,0.010676,0.028273,0.671173
1677110064,998182705,0.406306,0.677358,0.161244,0.741916,0.010894,0.026734,0.669871
1677110065,9343926,0.406587,0.676893,0.161542,0.743189,0.010984,0.025381,0.668510
1677110065,18369089,0.406917,0.676514,0.161892,0.744647,0.010843,0.024233,0.666930
1677110065,28166116,0.407191,0.676117,0.162194,0.745846,0.011001,0.023331,0.665619
1677110065,38437212,0.407461,0.675723,0.162462,0.746948,0.011194,0.022395,0.664410
1677110065,48773693,0.407682,0.675399,0.162751,0.748259,0.011634,0.021187,0.662966
1677110065,58953934,0.407921,0.675055,0.163079,0.749616,0.012209,0.020457,0.661444
1677110065,68608180,0.408244,0.674529,0.163450,0.750595,0.012231,0.020092,0.660343
1677110065,78374818,0.408360,0.674079,0.163835,0.752063,0.012673,0.018800,0.658702
1677110065,88806432,0.408568,0.673523,0.164241,0.753459,0.012242,0.018098,0.657132
1677110065,98653229,0.408774,0.673057,0.164659,0.755080,0.011653,0.017418,0.655298
1677110065,108396449,0.408863,0.672433,0.165051,0.755909,0.011764,0.016806,0.654355
1677110065,118687972,0.408951,0.671935,0.165489,0.756897,0.011558,0.015801,0.653241
1677110065,128330945,0.409126,0.671571,0.165984,0.758080,0.011345,0.016005,0.651867
1677110065,138496489,0.409161,0.671151,0.166484,0.759012,0.011024,0.015393,0.650801
1677110065,148703739,0.409226,0.670768,0.167043,0.760251,0.010336,0.015241,0.649369
1677110065,158836768,0.409165,0.670180,0.167616,0.761041,0.009873,0.014969,0.648456
1677110065,168583808,0.409134,0.669727,0.168241,0.762510,0.009162,0.015025,0.646737
1677110065,178459952,0.409074,0.669240,0.168900,0.763948,0.008341,0.015261,0.645043
1677110065,188180193,0.409007,0.668723,0.169554,0.765282,0.007067,0.015563,0.643469
1677110065,197949070,0.408893,0.668092,0.170177,0.766090,0.006138,0.016167,0.642501
1677110065,208851277,0.408866,0.667600,0.170823,0.767402,0.004751,0.016443,0.640938
1677110065,217852715,0.408773,0.667021,0.171457,0.767922,0.003812,0.016412,0.640322
1677110065,228995932,0.408668,0.666730,0.172127,0.769171,0.003103,0.015990,0.638835
1677110065,238663471,0.408687,0.666206,0.172716,0.769365,0.002234,0.016130,0.638601
1677110065,248860712,0.408571,0.665932,0.173423,0.770413,0.002177,0.015813,0.637345
1677110065,257856470,0.408571,0.665540,0.174094,0.771150,0.001541,0.015858,0.636454
1677110065,268594698,0.408547,0.665212,0.174849,0.772352,0.000895,0.015473,0.635006
1677110065,277959363,0.408533,0.664763,0.175546,0.773109,0.000676,0.015897,0.634073
1677110065,288123938,0.408327,0.664326,0.176255,0.774164,0.000782,0.015338,0.632799
1677110065,298518938,0.408416,0.663972,0.177024,0.775570,-0.000415,0.015747,0.631066
1677110065,309068223,0.408313,0.663469,0.177709,0.776460,-0.000538,0.015573,0.629974
1677110065,318660427,0.408290,0.662974,0.178428,0.777376,-0.000661,0.015414,0.628847
1677110065,328792033,0.408360,0.662452,0.179137,0.778197,-0.000932,0.014991,0.627841
1677110065,338450413,0.408471,0.661957,0.179885,0.779196,-0.000938,0.014491,0.626612
1677110065,348581937,0.408678,0.661713,0.180659,0.780852,-0.001236,0.013165,0.624576
1677110065,358831045,0.408842,0.661153,0.181278,0.781090,-0.000770,0.011208,0.624318
1677110065,369144295,0.409180,0.660814,0.181940,0.781194,-0.000388,0.009603,0.624214
1677110065,378949459,0.409633,0.660612,0.182624,0.781605,-0.000172,0.007787,0.623725
1677110065,388973886,0.409867,0.660237,0.183267,0.781370,0.001527,0.005472,0.624042
1677110065,398735022,0.410359,0.659958,0.183949,0.781901,0.002311,0.003812,0.623387
1677110065,409117642,0.410717,0.659562,0.184626,0.782484,0.003581,0.001957,0.622658
1677110065,418862186,0.411051,0.659113,0.185323,0.783124,0.005107,0.000324,0.621845
1677110065,429060184,0.411393,0.658646,0.186083,0.784145,0.006366,-0.000992,0.620545
1677110065,438633025,0.411778,0.658035,0.186830,0.784862,0.007082,-0.001820,0.619627
1677110065,449277546,0.412015,0.657554,0.187626,0.786339,0.007797,-0.003621,0.617735
1677110065,458852823,0.412223,0.656905,0.188439,0.787410,0.008548,-0.004660,0.616353
1677110065,468773062,0.412509,0.656342,0.189243,0.788556,0.008373,-0.005463,0.614881
1677110065,478028581,0.412588,0.655702,0.190008,0.789076,0.008870,-0.006512,0.614197
1677110065,488742250,0.412839,0.655406,0.190944,0.790504,0.008402,-0.006631,0.612363
1677110065,498996721,0.412966,0.654969,0.191786,0.790851,0.008200,-0.007405,0.611910
1677110065,508945408,0.413012,0.654680,0.192683,0.791456,0.008610,-0.007311,0.611122
1677110065,519011707,0.412927,0.654414,0.193559,0.791946,0.008996,-0.008152,0.610471
1677110065,528306933,0.412967,0.654116,0.194440,0.792298,0.009220,-0.007705,0.610016
1677110065,538485199,0.412944,0.653789,0.195363,0.792727,0.009239,-0.007129,0.609465
1677110065,548617260,0.412868,0.653743,0.196409,0.793965,0.008639,-0.007565,0.607855
1677110065,558429962,0.412669,0.653281,0.197245,0.793570,0.008658,-0.007162,0.608375
1677110065,569062890,0.412514,0.653208,0.198234,0.794384,0.007864,-0.006531,0.607329
1677110065,578596435,0.412306,0.653042,0.199183,0.794965,0.007138,-0.005907,0.606584
1677110065,589122062,0.412175,0.652884,0.200184,0.795721,0.005538,-0.005039,0.605618
1677110065,598815890,0.411801,0.652590,0.201163,0.796430,0.005079,-0.004695,0.604692
1677110065,608723963,0.411551,0.652205,0.202213,0.797316,0.003832,-0.003766,0.603538
1677110065,618973639,0.411334,0.651823,0.203259,0.798591,0.002385,-0.003128,0.601861
1677110065,628688566,0.411195,0.651659,0.204350,0.800589,0.001121,-0.002080,0.599210
1677110065,638424157,0.410878,0.651250,0.205323,0.801255,0.001324,-0.001182,0.598321
1677110065,648477616,0.410714,0.651119,0.206340,0.801948,0.000741,-0.001237,0.597392
1677110065,658930358,0.410534,0.651100,0.207424,0.802504,0.001398,-0.000608,0.596645
1677110065,668756412,0.410442,0.651177,0.208524,0.803122,0.002147,-0.000248,0.595811
1677110065,678725934,0.410460,0.651218,0.209620,0.803748,0.002460,-0.000520,0.594964
1677110065,688787194,0.410322,0.651167,0.210727,0.804192,0.004096,-0.000678,0.594355
1677110065,699423895,0.410277,0.650840,0.211744,0.803769,0.005167,-0.001680,0.594916
1677110065,708897130,0.410110,0.650608,0.212775,0.803692,0.007160,-0.002449,0.594998
1677110065,718817551,0.410809,0.651224,0.214308,0.806327,0.005861,-0.000750,0.591441
1677110065,728823925,0.410882,0.651120,0.215454,0.806370,0.007045,-0.001089,0.591368
1677110065,738470089,0.410943,0.651197,0.216685,0.806943,0.008111,-0.001412,0.590573
1677110065,748482963,0.411113,0.651270,0.217875,0.807394,0.008612,-0.001802,0.589947
1677110065,758618689,0.411191,0.651237,0.219030,0.807358,0.009521,-0.001964,0.589981
1677110065,768489467,0.411296,0.651248,0.220229,0.807493,0.010205,-0.001969,0.589786
1677110065,779001936,0.411442,0.651396,0.221481,0.807961,0.010295,-0.002247,0.589141
1677110065,788606970,0.411439,0.651509,0.222708,0.808270,0.011242,-0.002437,0.588700
1677110065,798099164,0.411433,0.651596,0.223929,0.808283,0.012545,-0.002167,0.588657
1677110065,808219666,0.411493,0.651697,0.225213,0.808519,0.012662,-0.002295,0.588330
1677110065,818741611,0.411460,0.651766,0.226496,0.808602,0.013548,-0.001706,0.588197
1677110065,828308438,0.411432,0.651884,0.227839,0.809004,0.013771,-0.001338,0.587640
1677110065,839039744,0.411425,0.651898,0.229159,0.808994,0.013542,-0.000752,0.587661
1677110065,848603700,0.411205,0.651937,0.230502,0.808924,0.013912,-0.000276,0.587748
1677110065,858809129,0.411183,0.652015,0.231921,0.809013,0.012776,0.000686,0.587652
1677110065,868737750,0.411082,0.652232,0.233365,0.809372,0.011723,0.001601,0.587177
1677110065,878429216,0.410641,0.652290,0.234754,0.809099,0.012052,0.002077,0.587546
1677110065,888364292,0.410599,0.652366,0.236275,0.809032,0.010283,0.003890,0.587661
1677110065,898751029,0.410363,0.652460,0.237736,0.809000,0.009121,0.004682,0.587719
1677110065,908834189,0.409857,0.652435,0.239194,0.808908,0.009164,0.005055,0.587842
1677110065,919195340,0.409526,0.652286,0.240549,0.808512,0.008487,0.005571,0.588393
1677110065,928935658,0.408982,0.651948,0.241811,0.807777,0.009459,0.005821,0.589384
1677110065,938979739,0.409419,0.652611,0.243873,0.811485,0.004474,0.008631,0.584292
1677110065,948656681,0.409271,0.652009,0.245357,0.810561,0.001546,0.008106,0.585596
1677110065,958653333,0.409146,0.651752,0.246951,0.811083,0.000156,0.008399,0.584870
1677110065,968670263,0.409261,0.651645,0.248571,0.811960,-0.001551,0.009251,0.583638
1677110065,978639039,0.409292,0.651510,0.250146,0.812432,-0.002702,0.008952,0.582981
1677110065,988161530,0.409448,0.651291,0.251710,0.812356,-0.003760,0.008401,0.583090
1677110065,998097160,0.409647,0.651253,0.253241,0.812487,-0.004350,0.007660,0.582913
1677110066,8481089,0.409363,0.651532,0.255063,0.814310,-0.001572,0.006225,0.580395
1677110066,17891532,0.409613,0.651606,0.256591,0.814486,-0.000680,0.005772,0.580154
1677110066,28133003,0.409887,0.651871,0.258186,0.815116,0.000117,0.005014,0.579276
1677110066,38877842,0.410037,0.651930,0.259664,0.814949,0.001720,0.003903,0.579517
1677110066,48285721,0.410342,0.652189,0.261222,0.815568,0.002522,0.003155,0.578647
1677110066,58077729,0.410497,0.652527,0.262742,0.816684,0.003698,0.002499,0.577068
1677110066,68290653,0.410672,0.652664,0.264124,0.817076,0.005088,0.002182,0.576503
1677110066,78623374,0.410805,0.652822,0.265472,0.817577,0.006237,0.001918,0.575783
1677110066,88627225,0.410828,0.652980,0.266741,0.817824,0.007592,0.001622,0.575416
1677110066,98466586,0.410847,0.653176,0.267999,0.818141,0.008547,0.000830,0.574954
1677110066,108146618,0.411007,0.653490,0.269312,0.818860,0.008382,0.000642,0.573932
1677110066,118198169,0.411160,0.653675,0.270513,0.818924,0.007983,0.000546,0.573846
1677110066,128255924,0.411175,0.653763,0.271722,0.819017,0.008028,-0.000199,0.573713
1677110066,138595529,0.411291,0.653745,0.272912,0.819056,0.007673,-0.000508,0.573662
1677110066,148849001,0.411360,0.653855,0.274159,0.819742,0.008027,-0.000814,0.572676
1677110066,159119544,0.411554,0.653812,0.275380,0.820352,0.007737,-0.001066,0.571806
1677110066,168779828,0.411612,0.653756,0.276526,0.820537,0.008969,-0.001212,0.571522
1677110066,178479458,0.411399,0.653894,0.277863,0.821418,0.012111,-0.001808,0.570195
1677110066,188748867,0.411826,0.654020,0.279060,0.821667,0.011749,-0.001495,0.569845
1677110066,199100131,0.412195,0.653908,0.280154,0.821319,0.011112,-0.001801,0.570358
1677110066,209439718,0.412523,0.653840,0.281269,0.821406,0.010579,-0.002322,0.570242
1677110066,219466545,0.412810,0.653599,0.282269,0.820991,0.010411,-0.002294,0.570842
1677110066,229244153,0.413254,0.653457,0.283347,0.821171,0.008648,-0.002369,0.570612
1677110066,238633381,0.412937,0.653493,0.284581,0.821752,0.010233,-0.003303,0.569744
1677110066,248670895,0.413188,0.653512,0.285709,0.822197,0.009292,-0.003038,0.569119
1677110066,258987549,0.413196,0.653796,0.286903,0.823616,0.009210,-0.003353,0.567063
1677110066,268371290,0.413178,0.654322,0.288192,0.825743,0.009486,-0.003512,0.563956
1677110066,278378632,0.413344,0.654509,0.289346,0.826870,0.008992,-0.003147,0.562313
1677110066,288690834,0.413630,0.652637,0.289772,0.821136,0.008682,-0.001259,0.570665
1677110066,298922442,0.413630,0.652539,0.290727,0.820815,0.009110,-0.001700,0.571119
1677110066,308633732,0.414015,0.652560,0.291753,0.820896,0.007611,-0.001075,0.571026
1677110066,318964877,0.414557,0.652498,0.292694,0.820382,0.005731,0.000013,0.571787
1677110066,328249112,0.414970,0.652190,0.293622,0.819512,0.003658,-0.000145,0.573050
1677110066,338015186,0.415366,0.651873,0.294541,0.818914,0.002107,0.000338,0.573912
1677110066,348178880,0.414344,0.652446,0.296076,0.822125,0.008480,-0.002078,0.569240
1677110066,358627284,0.414532,0.652286,0.297101,0.822111,0.007863,-0.001949,0.569269
1677110066,368349186,0.414538,0.652452,0.298187,0.822631,0.008577,-0.001727,0.568508
1677110066,378847201,0.414764,0.652505,0.299240,0.822490,0.008087,-0.001424,0.568721
1677110066,389411619,0.414958,0.652620,0.300256,0.822190,0.008181,-0.000644,0.569154
1677110066,398799567,0.414886,0.652873,0.301340,0.822285,0.009481,-0.001116,0.568996
1677110066,408553186,0.414934,0.653108,0.302417,0.822399,0.010171,-0.000980,0.568819
1677110066,418843577,0.415162,0.653362,0.303472,0.822626,0.010165,-0.000034,0.568492
1677110066,428642097,0.415071,0.653443,0.304406,0.822262,0.010952,-0.000109,0.569004
1677110066,438634710,0.414861,0.653713,0.305396,0.822462,0.012690,0.000434,0.568679
1677110066,449129132,0.414499,0.653764,0.306283,0.821758,0.014751,0.000149,0.569646
1677110066,458970217,0.414091,0.653920,0.307196,0.821297,0.016743,0.000258,0.570255
1677110066,468968395,0.413673,0.654331,0.308182,0.821383,0.018922,0.000669,0.570063
1677110066,478847951,0.413212,0.654584,0.309085,0.820912,0.020624,0.000601,0.570682
1677110066,488646070,0.412931,0.655037,0.310037,0.820918,0.021715,0.001903,0.570631
1677110066,498888848,0.412399,0.655260,0.310852,0.820008,0.024136,0.002288,0.571839
1677110066,508811282,0.412377,0.655627,0.311681,0.819915,0.023348,0.004106,0.571994
