secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109024,921364986,0.396689,0.693444,0.153782,0.666239,0.054758,0.037841,0.742762
1677109024,931191833,0.397257,0.693278,0.153715,0.667387,0.055927,0.034481,0.741808
1677109024,941121300,0.397903,0.693070,0.153599,0.668628,0.056790,0.031175,0.740770
1677109024,951868050,0.398420,0.692870,0.153526,0.670199,0.058096,0.027066,0.739409
1677109024,961554464,0.399118,0.692587,0.153399,0.671802,0.059093,0.024179,0.737973
1677109024,970867403,0.399669,0.692218,0.153190,0.673404,0.060297,0.020392,0.736529
1677109024,981663404,0.400230,0.691787,0.152891,0.674544,0.061536,0.016888,0.735472
1677109024,991709341,0.400824,0.691478,0.152561,0.676407,0.062814,0.013683,0.733717
1677109025,2064150,0.401482,0.690995,0.152285,0.677745,0.063941,0.010636,0.732435
1677109025,11303408,0.402136,0.690368,0.152023,0.679095,0.064779,0.007176,0.731151
1677109025,21606307,0.402818,0.689868,0.151719,0.681279,0.064914,0.003755,0.729130
1677109025,31638374,0.403491,0.689385,0.151487,0.682783,0.065107,0.000534,0.727714
1677109025,41320557,0.404016,0.689033,0.151193,0.684255,0.065189,-0.003236,0.726316
1677109025,51167283,0.404654,0.688832,0.150875,0.686070,0.064884,-0.005768,0.724614
1677109025,61368295,0.405170,0.688456,0.150564,0.687493,0.064687,-0.008618,0.723253
1677109025,71522724,0.405598,0.687967,0.150268,0.688393,0.065581,-0.010652,0.722288
1677109025,81412188,0.406031,0.687694,0.149988,0.689807,0.065137,-0.012622,0.720947
1677109025,91293128,0.406523,0.687339,0.149721,0.690596,0.063687,-0.014231,0.720291
1677109025,101468342,0.406749,0.687330,0.149523,0.692050,0.063107,-0.016067,0.718906
1677109025,111530493,0.406944,0.686937,0.149363,0.691601,0.062944,-0.016841,0.719334
1677109025,121512740,0.407093,0.686815,0.149274,0.692729,0.062017,-0.017855,0.718304
1677109025,131807336,0.407294,0.686671,0.149235,0.694181,0.060407,-0.017965,0.717036
1677109025,141628705,0.407167,0.686400,0.149291,0.695270,0.059170,-0.019355,0.716048
1677109025,151852038,0.407120,0.686207,0.149344,0.696380,0.057873,-0.019204,0.715078
1677109025,161954560,0.407113,0.686068,0.149373,0.697642,0.055085,-0.018644,0.714082
1677109025,171920649,0.406873,0.685808,0.149433,0.698183,0.052976,-0.018230,0.713724
1677109025,181517790,0.406541,0.685614,0.149493,0.699026,0.050481,-0.017550,0.713097
1677109025,191627086,0.406175,0.685626,0.149477,0.700583,0.048276,-0.015775,0.711761
1677109025,201588592,0.405737,0.685337,0.149417,0.700437,0.045732,-0.014071,0.712109
1677109025,211700108,0.405214,0.685294,0.149343,0.701018,0.043383,-0.012269,0.711717
1677109025,221110991,0.404740,0.685255,0.149293,0.701408,0.040684,-0.009737,0.711531
1677109025,231561939,0.404161,0.685194,0.149256,0.701859,0.037976,-0.008144,0.711257
1677109025,241503099,0.403662,0.684902,0.149280,0.702386,0.035179,-0.005965,0.710902
1677109025,251843027,0.403098,0.684774,0.149277,0.703719,0.032317,-0.004574,0.709728
1677109025,261661260,0.402675,0.684570,0.149259,0.704740,0.028922,-0.003154,0.708869
1677109025,271769735,0.402212,0.684401,0.149241,0.705336,0.026406,-0.001684,0.708379
1677109025,281643355,0.401877,0.684375,0.149220,0.706540,0.023773,-0.000301,0.707274
1677109025,292132162,0.401403,0.683929,0.149140,0.706364,0.021915,0.000525,0.707509
1677109025,301880358,0.401196,0.683906,0.149058,0.707867,0.019348,0.001579,0.706079
1677109025,312000488,0.400824,0.683572,0.148930,0.707924,0.017873,0.001963,0.706060
1677109025,321860014,0.400612,0.683457,0.148864,0.708219,0.015828,0.002306,0.705812
1677109025,331658353,0.400469,0.683451,0.148780,0.708960,0.014617,0.002902,0.705091
1677109025,341542687,0.400349,0.683118,0.148697,0.709302,0.013327,0.003031,0.704772
1677109025,352011108,0.400288,0.682965,0.148684,0.710841,0.012144,0.002934,0.703241
1677109025,361196284,0.400273,0.682619,0.148660,0.711763,0.011305,0.002644,0.702324
1677109025,370932485,0.400381,0.682409,0.148666,0.712942,0.010288,0.002466,0.701144
1677109025,381306107,0.400484,0.682189,0.148647,0.713965,0.009817,0.001883,0.700110
1677109025,391272080,0.400550,0.681948,0.148604,0.715002,0.009881,0.000965,0.699052
1677109025,401801167,0.400697,0.681647,0.148523,0.715315,0.010309,0.000512,0.698726
1677109025,411346794,0.400902,0.681530,0.148431,0.715974,0.010603,-0.000144,0.698046
1677109025,421570694,0.401156,0.681435,0.148350,0.716183,0.010732,-0.001180,0.697829
1677109025,431528719,0.401431,0.681385,0.148287,0.716813,0.010800,-0.002568,0.697177
1677109025,441252656,0.401670,0.681215,0.148275,0.717307,0.011172,-0.004018,0.696656
1677109025,450788376,0.401902,0.681001,0.148270,0.717719,0.011916,-0.005704,0.696207
1677109025,461376748,0.402367,0.680753,0.148348,0.718592,0.011422,-0.006709,0.695306
1677109025,471828919,0.402625,0.680542,0.148421,0.720057,0.012341,-0.008141,0.693758
1677109025,481741749,0.403007,0.680205,0.148559,0.721771,0.012901,-0.008970,0.691954
1677109025,491447087,0.403199,0.679831,0.148668,0.723254,0.013712,-0.010667,0.690363
1677109025,501509489,0.403585,0.679555,0.148776,0.724915,0.013669,-0.011212,0.688612
1677109025,511434195,0.403811,0.679205,0.148854,0.725762,0.014022,-0.012672,0.687686
1677109025,521513446,0.404122,0.678939,0.148928,0.726020,0.013981,-0.013531,0.687398
1677109025,531408050,0.404376,0.678952,0.149098,0.727042,0.014051,-0.014036,0.686306
1677109025,541298418,0.404593,0.678839,0.149277,0.727796,0.013679,-0.014807,0.685497
1677109025,551828244,0.404761,0.678527,0.149453,0.728319,0.013514,-0.015754,0.684924
1677109025,561548869,0.404880,0.678231,0.149688,0.729631,0.013515,-0.016560,0.683507
1677109025,571134430,0.405081,0.677816,0.149940,0.730980,0.013120,-0.016734,0.682067
1677109025,581697585,0.405197,0.677354,0.150182,0.732422,0.013472,-0.016963,0.680506
1677109025,591421278,0.405339,0.676924,0.150481,0.733839,0.013138,-0.017178,0.678980
1677109025,600953309,0.405504,0.676693,0.150761,0.735718,0.012559,-0.017711,0.676940
1677109025,611464491,0.405739,0.676343,0.151045,0.736782,0.011452,-0.018052,0.675793
1677109025,620948860,0.405809,0.675984,0.151289,0.737396,0.011086,-0.018996,0.675102
1677109025,631035245,0.405930,0.675673,0.151539,0.738225,0.010672,-0.019638,0.674184
1677109025,641517469,0.406069,0.675440,0.151794,0.739106,0.010516,-0.019712,0.673219
1677109025,651654577,0.406160,0.675200,0.151978,0.739698,0.010417,-0.020101,0.672558
1677109025,661448826,0.406301,0.674953,0.152194,0.740018,0.009717,-0.020881,0.672193
1677109025,671540885,0.406471,0.674898,0.152412,0.740963,0.009509,-0.020928,0.671152
1677109025,681775770,0.406558,0.674637,0.152600,0.741415,0.008880,-0.022095,0.670624
1677109025,691393610,0.406695,0.674422,0.152821,0.742267,0.008948,-0.022153,0.669678
1677109025,701168299,0.406843,0.674154,0.153045,0.743316,0.008914,-0.022206,0.668512
1677109025,711059330,0.406982,0.673820,0.153283,0.744228,0.008886,-0.022370,0.667492
1677109025,721131737,0.407075,0.673517,0.153542,0.745194,0.009204,-0.022390,0.666409
1677109025,731667596,0.407205,0.673271,0.153835,0.746290,0.008487,-0.023413,0.665155
1677109025,741587266,0.407368,0.672848,0.154122,0.746685,0.007869,-0.024188,0.664691
1677109025,751463679,0.407550,0.672436,0.154435,0.747374,0.007353,-0.024664,0.663905
1677109025,761884166,0.407679,0.672002,0.154774,0.748126,0.007134,-0.025458,0.663030
1677109025,770784648,0.407852,0.671672,0.155230,0.749717,0.006682,-0.026275,0.661203
1677109025,781644026,0.408003,0.671025,0.155625,0.750621,0.006476,-0.027089,0.660146
1677109025,792254840,0.408074,0.670497,0.156109,0.752324,0.006789,-0.028148,0.658157
1677109025,802339784,0.408262,0.669828,0.156636,0.753778,0.006715,-0.028828,0.656463
1677109025,811783995,0.408623,0.669104,0.157210,0.755243,0.005787,-0.029067,0.654774
1677109025,821577235,0.408748,0.668581,0.157856,0.757515,0.006046,-0.030046,0.652097
1677109025,830916153,0.408977,0.667929,0.158445,0.759290,0.005576,-0.031275,0.649976
1677109025,841304068,0.409141,0.667231,0.159017,0.760530,0.005994,-0.031776,0.648498
1677109025,852139629,0.409353,0.666657,0.159655,0.761780,0.005682,-0.033131,0.646963
1677109025,861890110,0.409493,0.666200,0.160346,0.763132,0.006137,-0.033602,0.645340
1677109025,871744611,0.409644,0.665826,0.161057,0.764629,0.006570,-0.034705,0.643502
1677109025,881528321,0.409896,0.665412,0.161760,0.765703,0.006590,-0.035243,0.642194
1677109025,891138437,0.410038,0.665074,0.162512,0.766831,0.007026,-0.035845,0.640808
1677109025,901156237,0.410109,0.664765,0.163330,0.768047,0.007749,-0.036337,0.639315
1677109025,911706753,0.410078,0.664204,0.164127,0.768520,0.008460,-0.037039,0.638697
1677109025,921743294,0.410206,0.663879,0.165045,0.769929,0.007868,-0.037453,0.636981
1677109025,932104476,0.410119,0.663485,0.165948,0.771045,0.008313,-0.037509,0.635621
1677109025,941551348,0.410016,0.663179,0.166941,0.772635,0.008165,-0.037641,0.633681
1677109025,951562161,0.409935,0.662932,0.167984,0.774294,0.007774,-0.037003,0.631695
1677109025,961831590,0.409642,0.662499,0.169010,0.774827,0.008104,-0.036063,0.631092
1677109025,971822874,0.409438,0.662266,0.170104,0.775845,0.006969,-0.035541,0.629883
1677109025,982064051,0.409132,0.662140,0.171223,0.776578,0.006409,-0.034380,0.629050
1677109025,991580545,0.408768,0.661895,0.172383,0.776576,0.005251,-0.033559,0.629107
1677109026,1508035,0.408468,0.661716,0.173610,0.776860,0.003615,-0.032669,0.628815
1677109026,11777480,0.408021,0.661673,0.174968,0.777939,0.002472,-0.031856,0.627527
1677109026,21527241,0.407771,0.661336,0.176298,0.778407,0.000457,-0.030474,0.627020
1677109026,31287073,0.407270,0.661059,0.177721,0.779288,-0.000222,-0.029494,0.625972
1677109026,41400860,0.406928,0.660701,0.179199,0.780395,-0.001520,-0.028692,0.624626
1677109026,51148813,0.406657,0.660306,0.180686,0.781287,-0.002203,-0.027103,0.623579
1677109026,61837159,0.406484,0.660072,0.182248,0.782583,-0.003284,-0.026373,0.621979
1677109026,71413716,0.406210,0.659597,0.183740,0.782610,-0.003487,-0.026280,0.621948
1677109026,81929044,0.406248,0.659378,0.185340,0.783297,-0.004686,-0.026217,0.621077
1677109026,91721760,0.406237,0.659188,0.187018,0.783934,-0.005008,-0.026411,0.620262
1677109026,101459783,0.406306,0.658969,0.188724,0.784273,-0.005208,-0.027038,0.619804
1677109026,111636016,0.406312,0.658592,0.190421,0.784244,-0.004680,-0.027552,0.619823
1677109026,121335033,0.406378,0.658492,0.192292,0.785301,-0.004033,-0.027349,0.618497
1677109026,131836913,0.406383,0.658215,0.194093,0.785732,-0.003324,-0.027895,0.617928
1677109026,140954061,0.406298,0.658044,0.196048,0.786609,-0.002636,-0.028583,0.616784
1677109026,152091065,0.406331,0.657791,0.197973,0.787171,-0.002258,-0.028339,0.616080
1677109026,161741386,0.406411,0.657442,0.199940,0.787637,-0.002211,-0.027432,0.615525
1677109026,171690947,0.406338,0.657248,0.201991,0.788368,-0.001930,-0.027081,0.614605
1677109026,181500234,0.406265,0.657159,0.204092,0.789202,-0.002000,-0.026391,0.613563
1677109026,191498357,0.405991,0.656907,0.206181,0.789341,-0.001909,-0.026398,0.613384
1677109026,201812439,0.405800,0.656918,0.208410,0.790038,-0.002617,-0.025449,0.612524
1677109026,212304403,0.405576,0.656598,0.210559,0.789698,-0.003470,-0.024426,0.612999
1677109026,221524636,0.405098,0.656474,0.212808,0.789813,-0.003659,-0.023803,0.612875
1677109026,231973847,0.404165,0.656043,0.214894,0.788680,-0.001875,-0.023912,0.614335
1677109026,241050964,0.404560,0.656750,0.217611,0.791848,-0.005644,-0.019789,0.610372
1677109026,251681188,0.404058,0.656110,0.219822,0.789794,-0.006870,-0.018598,0.613051
1677109026,261584439,0.403698,0.656063,0.222234,0.790081,-0.008399,-0.016653,0.612719
1677109026,271519436,0.403151,0.656056,0.224626,0.790307,-0.009144,-0.015374,0.612450
1677109026,281548106,0.402781,0.656042,0.227023,0.790505,-0.010963,-0.013643,0.612206
1677109026,291592707,0.402394,0.655951,0.229420,0.790368,-0.012599,-0.011756,0.612390
1677109026,301455860,0.401939,0.656030,0.231829,0.790503,-0.013752,-0.010199,0.612218
1677109026,311283430,0.401396,0.655918,0.234241,0.790119,-0.014164,-0.008951,0.612724
1677109026,321587354,0.401133,0.656036,0.236703,0.790228,-0.015628,-0.007067,0.612572
1677109026,331677698,0.400700,0.656003,0.239038,0.789875,-0.015802,-0.005844,0.613036
1677109026,341311524,0.400723,0.655922,0.241439,0.789491,-0.017950,-0.003422,0.613490
1677109026,351511523,0.400744,0.655807,0.243644,0.788737,-0.019192,-0.000519,0.614431
1677109026,361186891,0.400097,0.656173,0.246142,0.789900,-0.018257,-0.003164,0.612955
1677109026,370897295,0.399990,0.656397,0.248472,0.790314,-0.018943,-0.002288,0.612405
1677109026,381415278,0.399641,0.656352,0.250692,0.789913,-0.018520,-0.001876,0.612937
1677109026,391526773,0.399400,0.656419,0.252943,0.790012,-0.018801,-0.001824,0.612800
1677109026,401529577,0.399119,0.656416,0.255083,0.789641,-0.018909,-0.001758,0.613275
1677109026,411332114,0.398960,0.656594,0.257329,0.789878,-0.019572,-0.000413,0.612951
1677109026,421128372,0.398688,0.656860,0.259435,0.789692,-0.019582,-0.000227,0.613191
1677109026,431132622,0.398359,0.657041,0.261464,0.788959,-0.019471,0.000723,0.614137
1677109026,440947067,0.398096,0.657387,0.263485,0.788654,-0.020474,0.001114,0.614495
1677109026,451544446,0.397724,0.657706,0.265396,0.788591,-0.020309,0.002367,0.614578
1677109026,461255211,0.397323,0.657906,0.267256,0.788678,-0.020537,0.003284,0.614455
1677109026,471854672,0.396969,0.658081,0.269005,0.788644,-0.020334,0.005018,0.614493
1677109026,481584810,0.396641,0.658308,0.270823,0.789338,-0.020646,0.006353,0.613578
1677109026,491665992,0.396176,0.658429,0.272442,0.789473,-0.020104,0.006962,0.613417
1677109026,501450993,0.395920,0.658660,0.273962,0.789700,-0.020057,0.008310,0.613109
1677109026,511236286,0.395710,0.658917,0.275507,0.789954,-0.020080,0.009291,0.612767
1677109026,521291941,0.395565,0.659372,0.276916,0.790230,-0.019697,0.009866,0.612414
1677109026,531262961,0.395451,0.659705,0.278279,0.789955,-0.018858,0.010544,0.612784
1677109026,541823293,0.395447,0.660107,0.279626,0.789544,-0.018444,0.010850,0.613321
1677109026,551765033,0.395516,0.660424,0.280870,0.788960,-0.017836,0.011025,0.614086
1677109026,561736118,0.395616,0.660822,0.282231,0.788864,-0.016921,0.011065,0.614235
1677109026,571505375,0.395776,0.661299,0.283529,0.788971,-0.015975,0.011347,0.614119
1677109026,581348783,0.395809,0.661439,0.284751,0.788556,-0.014688,0.010536,0.614697
1677109026,591602550,0.396135,0.661697,0.286025,0.788842,-0.014117,0.010721,0.614340
1677109026,601380781,0.396391,0.661866,0.287252,0.789358,-0.012901,0.010445,0.613709
1677109026,611521220,0.396747,0.661708,0.288384,0.789155,-0.012037,0.009951,0.613996
1677109026,621428911,0.397094,0.661755,0.289534,0.789594,-0.010669,0.009271,0.613467
1677109026,630918168,0.397479,0.661722,0.290599,0.789788,-0.009534,0.008357,0.613249
1677109026,641098150,0.397792,0.661903,0.291703,0.790271,-0.008022,0.006952,0.612666
1677109026,651123324,0.398330,0.661967,0.292642,0.789790,-0.007180,0.006153,0.613304
1677109026,661007972,0.398888,0.662058,0.293567,0.789327,-0.006417,0.005439,0.613915
1677109026,671536241,0.399340,0.662317,0.294426,0.789320,-0.004941,0.004125,0.613948
1677109026,681224559,0.399870,0.662437,0.295265,0.789455,-0.003583,0.003723,0.613787
1677109026,691222903,0.400495,0.662608,0.296043,0.789927,-0.002962,0.002999,0.613186
1677109026,701369365,0.400931,0.662616,0.296725,0.790302,-0.001645,0.002106,0.612711
1677109026,711023293,0.400470,0.662974,0.297654,0.793068,0.004451,-0.000168,0.609117
1677109026,721565709,0.401425,0.663304,0.298607,0.796028,0.001811,-0.000935,0.605257
1677109026,731587503,0.401913,0.661583,0.298909,0.792019,0.001938,-0.001266,0.610493
1677109026,741219682,0.402355,0.661150,0.299369,0.791656,0.002005,-0.001922,0.610961
1677109026,752104981,0.402769,0.661039,0.299866,0.791967,0.002042,-0.002333,0.610557
1677109026,761139949,0.403033,0.661078,0.300427,0.792385,0.002824,-0.002921,0.610008
1677109026,772125416,0.403400,0.660933,0.300821,0.791550,0.002997,-0.002680,0.611091
1677109026,781454009,0.403619,0.661053,0.301390,0.791775,0.002913,-0.003868,0.610794
1677109026,790806967,0.403938,0.660919,0.301773,0.791043,0.003025,-0.003220,0.611744
1677109026,801007508,0.404108,0.660795,0.302230,0.790991,0.002809,-0.004043,0.611808
1677109026,811408628,0.404343,0.660676,0.302660,0.791235,0.002505,-0.004031,0.611494
1677109026,821088841,0.404741,0.660542,0.303005,0.791203,0.001008,-0.003677,0.611541
1677109026,831057620,0.404849,0.660415,0.303363,0.791251,0.000940,-0.003495,0.611481
1677109026,841240197,0.404997,0.660234,0.303640,0.790774,0.000351,-0.003646,0.612097
1677109026,850685309,0.405179,0.660286,0.303976,0.791259,-0.000556,-0.003413,0.611472
1677109026,861102179,0.405285,0.660060,0.304183,0.790612,-0.001309,-0.003396,0.612306
1677109026,871581899,0.405512,0.660202,0.304493,0.790916,-0.002550,-0.002627,0.611914
1677109026,881756684,0.405661,0.660097,0.304755,0.790344,-0.003863,-0.002177,0.612647
1677109026,891026898,0.405813,0.660004,0.304980,0.789548,-0.004944,-0.001844,0.613666
1677109026,901309644,0.406011,0.659896,0.305240,0.788971,-0.006342,-0.001464,0.614396
1677109026,911095085,0.406198,0.659806,0.305515,0.788880,-0.007364,-0.001122,0.614502
1677109026,921579164,0.406405,0.659853,0.305804,0.789142,-0.008199,-0.000861,0.614155
1677109026,931795141,0.406654,0.659743,0.306118,0.789177,-0.008893,0.000058,0.614101
