secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109918,499392008,0.391326,0.662540,0.292502,0.796791,0.002261,-0.052186,0.601994
1677109918,509511345,0.391594,0.662605,0.293361,0.796577,0.002193,-0.051354,0.602348
1677109918,518715231,0.391846,0.662747,0.294191,0.796620,0.001790,-0.051319,0.602296
1677109918,528420430,0.392185,0.662768,0.294886,0.796263,0.001050,-0.051103,0.602787
1677109918,538824264,0.391641,0.663200,0.295861,0.798087,0.005814,-0.051905,0.600274
1677109918,548725627,0.392654,0.663705,0.296793,0.800369,0.000697,-0.052039,0.597244
1677109918,558319338,0.392082,0.663722,0.297218,0.799570,0.005402,-0.052327,0.598264
1677109918,569002829,0.392241,0.663931,0.297783,0.800055,0.005736,-0.052324,0.597614
1677109918,578946167,0.393331,0.664259,0.298530,0.801787,-0.000019,-0.052394,0.595308
1677109918,588814957,0.393491,0.664528,0.299086,0.802379,0.000075,-0.052694,0.594484
1677109918,599055449,0.393438,0.662947,0.299146,0.797085,0.001456,-0.051764,0.601643
1677109918,608985130,0.393740,0.663134,0.299587,0.797513,0.000961,-0.050884,0.601151
1677109918,618897021,0.394033,0.662998,0.299881,0.796687,0.000001,-0.049497,0.602362
1677109918,628597096,0.393944,0.663120,0.300306,0.797022,0.000581,-0.050043,0.601873
1677109918,638293497,0.392732,0.663987,0.301319,0.800880,0.008263,-0.050172,0.596661
1677109918,648876536,0.392745,0.663842,0.301575,0.800481,0.008655,-0.048957,0.597292
1677109918,659384874,0.392822,0.663848,0.301922,0.800917,0.008066,-0.048308,0.596769
1677109918,668365952,0.392799,0.663815,0.302220,0.801333,0.007991,-0.048165,0.596222
1677109918,678407772,0.392853,0.663652,0.302476,0.801481,0.007704,-0.047736,0.596062
1677109918,688791466,0.392942,0.663728,0.302759,0.802265,0.007032,-0.048244,0.594974
1677109918,698825225,0.393048,0.663558,0.302959,0.801985,0.007083,-0.047934,0.595375
1677109918,708686086,0.393288,0.663569,0.303178,0.801713,0.006509,-0.047401,0.595791
1677109918,718617293,0.393217,0.663793,0.303501,0.801958,0.008353,-0.047518,0.595429
1677109918,728291309,0.393417,0.663804,0.303668,0.801328,0.008123,-0.047808,0.596256
1677109918,738457617,0.393910,0.663746,0.303741,0.800634,0.006811,-0.046357,0.597319
1677109918,748942505,0.394302,0.663771,0.303892,0.800808,0.006078,-0.045247,0.597178
1677109918,758447293,0.394030,0.663868,0.304154,0.801326,0.008930,-0.046490,0.596352
1677109918,768212278,0.394237,0.663820,0.304256,0.801308,0.009134,-0.046381,0.596382
1677109918,778644462,0.394709,0.663885,0.304322,0.801570,0.007778,-0.045746,0.596097
1677109918,789522957,0.394768,0.664098,0.304512,0.802113,0.008586,-0.047064,0.595253
1677109918,799032251,0.395261,0.663938,0.304527,0.801237,0.008013,-0.045784,0.596539
1677109918,808577941,0.395703,0.664146,0.304697,0.801585,0.007549,-0.045495,0.596100
1677109918,818609697,0.396122,0.663934,0.304700,0.800590,0.007033,-0.045564,0.597436
1677109918,828082448,0.396476,0.663989,0.304853,0.800634,0.006598,-0.046024,0.597347
1677109918,838797271,0.396922,0.663930,0.304860,0.800074,0.006309,-0.045172,0.598164
1677109918,848762992,0.397838,0.663665,0.304631,0.797730,-0.000603,-0.050073,0.600932
1677109918,858104139,0.398252,0.663566,0.304684,0.797129,-0.001046,-0.049852,0.601747
1677109918,868754197,0.398287,0.663692,0.304817,0.797286,0.000613,-0.050317,0.601500
1677109918,878109429,0.398426,0.663970,0.304986,0.797898,0.001324,-0.050833,0.600644
1677109918,888525752,0.398494,0.664039,0.305064,0.797616,0.002466,-0.051361,0.600970
1677109918,899093011,0.398725,0.664286,0.305248,0.798264,0.002937,-0.050930,0.600143
