secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104458,538952487,0.407092,0.667174,0.220915,0.795389,0.016028,0.050451,0.603784
1677104458,549416291,0.407512,0.667200,0.221652,0.795606,0.016978,0.049211,0.603574
1677104458,558587776,0.407953,0.667244,0.222418,0.795877,0.017743,0.048624,0.603242
1677104458,568952184,0.408413,0.667335,0.223207,0.796300,0.017968,0.048165,0.602714
1677104458,578818458,0.408886,0.667439,0.224053,0.796728,0.018114,0.048438,0.602122
1677104458,588442348,0.409050,0.667433,0.224852,0.796781,0.019139,0.047702,0.602078
1677104458,598973196,0.409383,0.667657,0.225776,0.797565,0.019253,0.048379,0.600981
1677104458,608633287,0.409528,0.666589,0.226379,0.794129,0.018878,0.047677,0.605582
1677104458,618566011,0.409808,0.666562,0.227328,0.794695,0.018133,0.048698,0.604781
1677104458,628227463,0.409952,0.666406,0.228289,0.795328,0.018040,0.049682,0.603871
1677104458,638916263,0.410106,0.666176,0.229247,0.796016,0.017744,0.050855,0.602874
1677104458,648962757,0.410320,0.665991,0.230247,0.797005,0.016836,0.051899,0.601503
1677104458,658485121,0.410336,0.665781,0.231259,0.797556,0.017003,0.052532,0.600712
1677104458,669308221,0.410537,0.665752,0.232297,0.798046,0.016133,0.053225,0.600025
1677104458,678641572,0.410748,0.665743,0.233385,0.798120,0.015266,0.053454,0.599929
1677104458,688441701,0.410910,0.665843,0.234506,0.798138,0.015114,0.054180,0.599844
1677104458,698889514,0.411073,0.665955,0.235648,0.798133,0.014883,0.054563,0.599821
1677104458,708726719,0.411370,0.665942,0.236769,0.797732,0.014652,0.056110,0.600217
1677104458,718591263,0.411950,0.665838,0.237855,0.796950,0.012999,0.058783,0.601037
1677104458,727981619,0.412484,0.665885,0.238988,0.796746,0.011458,0.061102,0.601108
1677104458,738435847,0.411903,0.666188,0.240226,0.797728,0.013846,0.057125,0.600146
1677104458,748083575,0.412108,0.666341,0.241391,0.797804,0.013332,0.058233,0.599950
1677104458,759056215,0.412189,0.666394,0.242504,0.797749,0.013194,0.058971,0.599954
1677104458,769324777,0.412325,0.666486,0.243655,0.798053,0.012808,0.060106,0.599445
1677104458,778704686,0.412464,0.666458,0.244757,0.798151,0.012295,0.061053,0.599229
1677104458,788666118,0.412558,0.666530,0.245898,0.798926,0.011872,0.061720,0.598136
1677104458,798902927,0.412708,0.666502,0.247008,0.799204,0.011622,0.062390,0.597700
1677104458,808635363,0.412945,0.666615,0.248191,0.799760,0.011335,0.063562,0.596838
1677104458,818448289,0.413132,0.666809,0.249333,0.800105,0.011325,0.063650,0.596367
1677104458,828205123,0.413249,0.667090,0.250454,0.800038,0.012432,0.064121,0.596383
1677104458,838891220,0.413565,0.667317,0.251559,0.799408,0.012594,0.064835,0.597147
1677104458,849010131,0.413958,0.667710,0.252761,0.799413,0.012085,0.064856,0.597148
1677104458,858766950,0.414104,0.667932,0.253858,0.799004,0.013210,0.064875,0.597669
1677104458,868829140,0.414371,0.668135,0.254974,0.798894,0.013428,0.065047,0.597794
1677104458,878855136,0.414613,0.668317,0.256123,0.799519,0.013198,0.065240,0.596942
1677104458,888548201,0.414695,0.668226,0.257184,0.799985,0.013582,0.065410,0.596289
1677104458,898883247,0.414770,0.668050,0.258191,0.801026,0.013917,0.066014,0.594816
1677104458,908835310,0.415057,0.667866,0.259318,0.802506,0.013387,0.067365,0.592678
1677104458,918243424,0.415167,0.667598,0.260327,0.803544,0.013380,0.067734,0.591228
1677104458,928150933,0.415202,0.667459,0.261322,0.804142,0.014390,0.067955,0.590365
1677104458,938322414,0.415410,0.667621,0.262371,0.804753,0.014455,0.068289,0.589491
1677104458,947779894,0.415509,0.667929,0.263394,0.804474,0.015304,0.068362,0.589842
1677104458,958291701,0.415756,0.668519,0.264446,0.803992,0.015508,0.068692,0.590456
1677104458,968326843,0.415926,0.669066,0.265444,0.802711,0.015630,0.068626,0.592200
1677104458,978951444,0.415991,0.669497,0.266377,0.801387,0.015989,0.068657,0.593977
1677104458,988490976,0.415997,0.669739,0.267241,0.800416,0.016070,0.068865,0.595259
1677104458,999175811,0.416096,0.670153,0.268197,0.800910,0.015832,0.069732,0.594499
1677104459,8985068,0.416018,0.670078,0.269100,0.801316,0.015351,0.070287,0.593899
1677104459,18595233,0.416091,0.670107,0.270039,0.802223,0.014879,0.071992,0.592481
1677104459,28969952,0.416041,0.669963,0.270912,0.802450,0.014588,0.072347,0.592137
1677104459,38639388,0.416000,0.670095,0.271866,0.803092,0.014830,0.073204,0.591155
1677104459,49146588,0.416087,0.670256,0.272772,0.803322,0.014428,0.074056,0.590746
1677104459,59368415,0.416196,0.670359,0.273612,0.802930,0.014293,0.074652,0.591207
1677104459,68510800,0.416221,0.670571,0.274460,0.802579,0.014173,0.074295,0.591731
1677104459,78492865,0.416248,0.670877,0.275321,0.802099,0.014166,0.073682,0.592459
1677104459,88629669,0.416422,0.671047,0.276147,0.800889,0.013804,0.074258,0.594031
1677104459,98492344,0.416484,0.671260,0.276959,0.800281,0.013481,0.073591,0.594939
1677104459,108628818,0.416660,0.671556,0.277758,0.800121,0.013351,0.073860,0.595124
1677104459,119013915,0.416729,0.671596,0.278522,0.800263,0.013266,0.074114,0.594904
1677104459,128747055,0.416756,0.671636,0.279341,0.801435,0.013448,0.074388,0.593285
1677104459,138473837,0.416788,0.671434,0.280067,0.802054,0.013195,0.074576,0.592430
1677104459,149069511,0.416757,0.671096,0.280811,0.802732,0.013438,0.075436,0.591397
1677104459,158283112,0.416857,0.671155,0.281668,0.804321,0.012575,0.075839,0.589201
1677104459,168340970,0.416753,0.671163,0.282315,0.804753,0.013389,0.075623,0.588621
1677104459,178972752,0.416918,0.671102,0.283045,0.804339,0.012299,0.076910,0.589044
1677104459,188939549,0.416742,0.671247,0.283743,0.803725,0.012966,0.076462,0.589925
1677104459,198529430,0.416812,0.671352,0.284478,0.803700,0.011397,0.076382,0.590001
1677104459,208339919,0.416661,0.671232,0.285061,0.803073,0.011952,0.077046,0.590758
1677104459,218741137,0.416563,0.671057,0.285639,0.802933,0.011566,0.077297,0.590923
1677104459,228715699,0.416614,0.671042,0.286333,0.803876,0.010642,0.078129,0.589547
1677104459,237953728,0.416355,0.670873,0.286885,0.804391,0.010996,0.078219,0.588827
1677104459,248322481,0.416291,0.670832,0.287505,0.805420,0.010825,0.079338,0.587270
1677104459,258633813,0.416229,0.670694,0.288062,0.805887,0.010249,0.079891,0.586564
1677104459,268150679,0.416131,0.670672,0.288548,0.806235,0.009947,0.080128,0.586060
1677104459,278654174,0.415893,0.670794,0.289031,0.806411,0.010891,0.080812,0.585707
1677104459,288345956,0.415922,0.670865,0.289500,0.805808,0.010065,0.081099,0.586511
1677104459,298789566,0.415880,0.671213,0.289965,0.805683,0.009627,0.081110,0.586688
1677104459,308285539,0.415726,0.671349,0.290348,0.804588,0.009773,0.080877,0.588219
1677104459,319039052,0.415626,0.671600,0.290727,0.803958,0.009867,0.081325,0.589017
1677104459,329267181,0.415438,0.671627,0.291025,0.803111,0.010329,0.081671,0.590115
1677104459,339165310,0.415361,0.671657,0.291410,0.803102,0.009998,0.081934,0.590096
1677104459,348665447,0.415362,0.671582,0.291814,0.803522,0.009336,0.082559,0.589448
1677104459,358234538,0.415234,0.671395,0.292199,0.804015,0.009598,0.082901,0.588724
1677104459,369423443,0.415197,0.671291,0.292633,0.804890,0.009303,0.083207,0.587489
1677104459,378787682,0.415060,0.671161,0.293015,0.805221,0.009577,0.083222,0.587027
1677104459,388718987,0.414999,0.671136,0.293384,0.805316,0.009802,0.083286,0.586885
1677104459,399141348,0.415126,0.671300,0.293814,0.805331,0.009198,0.083800,0.586801
1677104459,409058697,0.415058,0.671323,0.294130,0.804652,0.009657,0.083404,0.587781
1677104459,418993141,0.414994,0.671373,0.294500,0.804023,0.010029,0.082862,0.588711
1677104459,429278932,0.415059,0.671387,0.294882,0.803611,0.009482,0.082714,0.589302
1677104459,437859458,0.414942,0.671323,0.295230,0.803507,0.010294,0.082586,0.589449
1677104459,448032999,0.415016,0.671305,0.295668,0.804111,0.009818,0.082384,0.588661
1677104459,457794233,0.414890,0.671138,0.296008,0.804526,0.010534,0.082098,0.588122
1677104459,467881752,0.414992,0.670907,0.296375,0.804724,0.010172,0.082282,0.587831
1677104459,478045324,0.415026,0.670760,0.296740,0.805000,0.010305,0.082472,0.587424
1677104459,487767082,0.415109,0.670753,0.297157,0.805546,0.010163,0.082685,0.586647
1677104459,497831143,0.415195,0.670700,0.297528,0.805624,0.009966,0.082192,0.586614
1677104459,508341075,0.415287,0.670566,0.297801,0.804861,0.010246,0.082453,0.587618
1677104459,518978493,0.415322,0.670650,0.298128,0.804428,0.010429,0.082630,0.588183
1677104459,528568240,0.415133,0.670747,0.298398,0.803649,0.011242,0.081952,0.589327
1677104459,538088048,0.415186,0.671515,0.298920,0.804585,0.010874,0.082409,0.587992
1677104459,548108154,0.415076,0.671591,0.299165,0.803750,0.010916,0.082571,0.589108
1677104459,557838740,0.414944,0.671618,0.299433,0.803486,0.010769,0.082704,0.589452
1677104459,568037179,0.414875,0.671544,0.299673,0.803594,0.010630,0.083300,0.589223
1677104459,579050389,0.414982,0.671370,0.299942,0.803808,0.009244,0.084288,0.588814
1677104459,588534959,0.414993,0.671213,0.300185,0.804159,0.008586,0.085223,0.588211
1677104459,599052653,0.414849,0.671171,0.300421,0.804464,0.008680,0.085488,0.587753
1677104459,608752178,0.414725,0.671209,0.300670,0.804461,0.008178,0.084930,0.587845
1677104459,618825840,0.414580,0.671273,0.300806,0.803952,0.008235,0.084742,0.588568
1677104459,628292369,0.414424,0.671528,0.301025,0.803604,0.008266,0.085300,0.588963
1677104459,638708104,0.414243,0.671638,0.301166,0.803102,0.008109,0.084999,0.589691
1677104459,648431689,0.414111,0.671572,0.301273,0.802614,0.007820,0.085484,0.590289
1677104459,659026570,0.414106,0.671450,0.301400,0.802628,0.006605,0.085785,0.590242
1677104459,668752562,0.414083,0.671455,0.301617,0.803334,0.005701,0.086581,0.589174
1677104459,678648644,0.413968,0.670849,0.301584,0.802774,0.004494,0.086459,0.589965
1677104459,688623077,0.413999,0.670729,0.301702,0.803503,0.003650,0.086897,0.588913
1677104459,698760068,0.413937,0.670575,0.301793,0.803842,0.003869,0.087022,0.588430
1677104459,709073519,0.414039,0.670697,0.302024,0.804834,0.003022,0.087123,0.587063
1677104459,718902084,0.414151,0.670802,0.302256,0.805433,0.002449,0.086989,0.586264
1677104459,729173085,0.414183,0.670754,0.302392,0.805062,0.002778,0.087102,0.586755
1677104459,738775988,0.414031,0.670683,0.302487,0.804587,0.003470,0.086011,0.587562
1677104459,748666889,0.414053,0.670734,0.302625,0.804390,0.003508,0.086380,0.587778
1677104459,758796844,0.414068,0.670720,0.302691,0.804001,0.003244,0.086519,0.588291
1677104459,768975699,0.414001,0.670771,0.302797,0.804166,0.002685,0.086456,0.588078
1677104459,778738801,0.412775,0.671076,0.303061,0.806388,0.008417,0.085357,0.585134
1677104459,788347649,0.412698,0.670972,0.303084,0.806976,0.008101,0.085896,0.584248
1677104459,798763672,0.412493,0.671061,0.303201,0.808726,0.008431,0.086642,0.581708
1677104459,808522536,0.412398,0.670902,0.303203,0.809534,0.008697,0.087352,0.580473
1677104459,818471687,0.412323,0.670811,0.303184,0.810142,0.009142,0.088102,0.579504
1677104459,829124139,0.412295,0.670583,0.303015,0.809755,0.009491,0.088509,0.579976
1677104459,838561922,0.412415,0.670519,0.302904,0.809358,0.009106,0.088683,0.580510
1677104459,848959389,0.412478,0.670572,0.302802,0.809098,0.009394,0.088337,0.580921
1677104459,858824088,0.412579,0.670664,0.302715,0.808993,0.009566,0.087614,0.581174
1677104459,868764638,0.412651,0.670673,0.302589,0.808808,0.010257,0.086981,0.581515
1677104459,878324210,0.412883,0.670625,0.302490,0.808510,0.010444,0.086822,0.581948
1677104459,888907085,0.412872,0.670609,0.302417,0.808730,0.011849,0.085950,0.581745
1677104459,898700103,0.413048,0.670433,0.302281,0.808319,0.012573,0.085533,0.582362
1677104459,908220162,0.413234,0.670475,0.302251,0.808638,0.012763,0.084811,0.582021
1677104459,918537961,0.413327,0.670486,0.302237,0.808794,0.013582,0.084587,0.581819
1677104459,928897552,0.413390,0.670490,0.302231,0.808747,0.014395,0.084265,0.581911
1677104459,938290036,0.413389,0.670486,0.302255,0.808633,0.014900,0.083289,0.582197
1677104459,948847084,0.413414,0.670507,0.302339,0.808546,0.015440,0.083041,0.582340
1677104459,958607367,0.413380,0.670495,0.302413,0.808216,0.016067,0.082873,0.582805
1677104459,968188151,0.413475,0.670653,0.302601,0.808505,0.015560,0.083029,0.582394
1677104459,978699039,0.413411,0.670849,0.302813,0.808908,0.015566,0.082805,0.581867
1677104459,988311145,0.413285,0.670881,0.302928,0.808590,0.015811,0.082986,0.582276
1677104459,998539612,0.413201,0.670923,0.303088,0.808511,0.015615,0.083401,0.582332
1677104460,9128535,0.413375,0.671370,0.303393,0.809325,0.014505,0.085295,0.580953
