secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106294,815086134,0.417112,0.666860,0.283038,0.803789,0.032622,0.047748,0.592097
1677106294,825027366,0.417074,0.667077,0.283651,0.804199,0.032702,0.047756,0.591535
1677106294,835033289,0.417082,0.667049,0.284145,0.803520,0.033045,0.048243,0.592399
1677106294,844859544,0.417077,0.667266,0.284744,0.803553,0.032996,0.048247,0.592357
1677106294,854906796,0.417253,0.667435,0.285292,0.803476,0.032197,0.049038,0.592439
1677106294,864807382,0.416652,0.667514,0.285731,0.802628,0.036345,0.049875,0.593278
1677106294,874729151,0.416692,0.667534,0.286208,0.802476,0.035893,0.049629,0.593533
1677106294,885407259,0.416881,0.667524,0.286738,0.802349,0.034689,0.050553,0.593698
1677106294,894903368,0.416947,0.667726,0.287358,0.803049,0.033789,0.050882,0.592775
1677106294,904648941,0.416990,0.667570,0.287826,0.802251,0.033332,0.051309,0.593843
1677106294,914960438,0.416886,0.667672,0.288425,0.802366,0.033468,0.051242,0.593686
1677106294,924581344,0.417004,0.667694,0.288965,0.801923,0.032775,0.052067,0.594250
1677106294,934607380,0.416890,0.667970,0.289662,0.802616,0.032964,0.051812,0.593327
1677106294,945234818,0.416211,0.668273,0.290472,0.804053,0.037556,0.051997,0.591088
1677106294,954936832,0.416128,0.668224,0.290986,0.803580,0.037897,0.051805,0.591726
1677106294,965224777,0.416154,0.668310,0.291616,0.803558,0.037529,0.051931,0.591769
1677106294,975015307,0.416156,0.668375,0.292205,0.803447,0.037545,0.052753,0.591845
1677106294,985242315,0.416227,0.668372,0.292815,0.803194,0.036812,0.053084,0.592205
1677106294,994744558,0.416250,0.668370,0.293362,0.802882,0.036533,0.053552,0.592602
1677106295,4828229,0.416114,0.668445,0.293919,0.802712,0.036730,0.053330,0.592841
1677106295,15177191,0.416071,0.668519,0.294473,0.802495,0.037030,0.053912,0.593063
1677106295,25575835,0.416136,0.668578,0.294983,0.802116,0.036481,0.054105,0.593592
1677106295,34831044,0.416128,0.668742,0.295485,0.802066,0.037186,0.054281,0.593599
1677106295,45464551,0.416120,0.668902,0.296019,0.802295,0.037833,0.053988,0.593276
1677106295,54761879,0.416214,0.668847,0.296428,0.801736,0.038392,0.053837,0.594010
1677106295,64915044,0.416395,0.668958,0.296873,0.801697,0.038628,0.053975,0.594034
1677106295,74978843,0.416450,0.669137,0.297334,0.801795,0.039094,0.053775,0.593889
1677106295,84799835,0.416574,0.669221,0.297742,0.801260,0.039037,0.054018,0.594593
1677106295,94773498,0.416587,0.669317,0.298105,0.800991,0.039107,0.054217,0.594932
1677106295,104973006,0.416572,0.669424,0.298511,0.800758,0.039096,0.054688,0.595203
1677106295,114993130,0.416486,0.669536,0.298904,0.801018,0.039276,0.055039,0.594810
1677106295,124984998,0.416476,0.669589,0.299252,0.801338,0.039240,0.056098,0.594282
1677106295,134971548,0.416511,0.669564,0.299502,0.801332,0.039049,0.056701,0.594246
1677106295,145410850,0.416487,0.669513,0.299706,0.801068,0.039348,0.056609,0.594590
1677106295,154951095,0.416519,0.669568,0.299914,0.800749,0.039686,0.056015,0.595054
1677106295,164773104,0.416688,0.669643,0.300155,0.800369,0.040000,0.056279,0.595518
1677106295,174995972,0.416915,0.669804,0.300389,0.800185,0.040295,0.056252,0.595748
1677106295,184702084,0.417038,0.669890,0.300552,0.799865,0.040601,0.055368,0.596240
1677106295,195105535,0.417297,0.669994,0.300745,0.799583,0.040612,0.055119,0.596640
1677106295,205028032,0.417534,0.670037,0.300897,0.799035,0.040753,0.055045,0.597371
1677106295,215098113,0.417680,0.670220,0.301077,0.799092,0.040877,0.054362,0.597349
1677106295,225152898,0.417779,0.670256,0.301277,0.798553,0.041501,0.054378,0.598025
1677106295,234363669,0.417928,0.670417,0.301519,0.798558,0.041490,0.054672,0.597993
1677106295,244753297,0.418009,0.670408,0.301760,0.798385,0.041465,0.054881,0.598205
1677106295,254622152,0.417957,0.670448,0.302053,0.798453,0.042087,0.055198,0.598042
1677106295,264192501,0.417949,0.670493,0.302397,0.798463,0.042082,0.055416,0.598010
1677106295,274502450,0.418033,0.670733,0.302836,0.798958,0.041220,0.055778,0.597374
1677106295,284461711,0.418024,0.670832,0.303194,0.798713,0.040835,0.056079,0.597700
1677106295,294754549,0.418039,0.670943,0.303573,0.798441,0.040477,0.056705,0.598028
1677106295,304301831,0.417934,0.671011,0.303901,0.798207,0.040896,0.056762,0.598306
1677106295,314782147,0.418031,0.671154,0.304196,0.798272,0.040524,0.057438,0.598181
1677106295,324685468,0.418062,0.671435,0.304570,0.799135,0.040393,0.057517,0.597028
1677106295,334644674,0.418078,0.671453,0.304843,0.799136,0.040688,0.057446,0.597015
1677106295,345114361,0.418175,0.671516,0.305093,0.799353,0.040705,0.057607,0.596707
1677106295,354211319,0.418098,0.671616,0.305339,0.799831,0.041449,0.057121,0.596062
1677106295,365215107,0.418179,0.671540,0.305489,0.799528,0.041657,0.057471,0.596419
1677106295,374578943,0.418300,0.671595,0.305638,0.799575,0.041536,0.058095,0.596305
1677106295,384643904,0.418284,0.671699,0.305749,0.799682,0.041871,0.058334,0.596115
1677106295,394279359,0.418362,0.671826,0.305836,0.799655,0.041279,0.058355,0.596190
1677106295,404507821,0.418507,0.671752,0.305839,0.798884,0.040755,0.058453,0.597250
1677106295,415399484,0.418599,0.671801,0.305904,0.798540,0.040491,0.058383,0.597734
1677106295,424996700,0.418721,0.671754,0.305904,0.798220,0.040543,0.058203,0.598175
1677106295,435362869,0.418816,0.671776,0.305967,0.798378,0.041461,0.058361,0.597887
1677106295,444895306,0.419095,0.671826,0.306065,0.799078,0.041438,0.058352,0.596953
1677106295,454748167,0.419306,0.671613,0.306075,0.798813,0.041884,0.057852,0.597325
1677106295,465640452,0.419381,0.671472,0.306132,0.798627,0.043017,0.057118,0.597563
1677106295,474761056,0.419467,0.671541,0.306276,0.798845,0.043815,0.056339,0.597288
1677106295,485243270,0.419627,0.671571,0.306473,0.798834,0.043683,0.056362,0.597311
1677106295,495253853,0.419788,0.671567,0.306613,0.798614,0.043076,0.056089,0.597674
1677106295,505278871,0.419855,0.671632,0.306800,0.798873,0.042910,0.056547,0.597296
1677106295,514959861,0.419885,0.671679,0.306998,0.799334,0.042785,0.056966,0.596649
1677106295,525365417,0.419728,0.671607,0.307114,0.799659,0.043406,0.056012,0.596258
1677106295,535165953,0.420375,0.672085,0.307723,0.802558,0.039177,0.056817,0.592569
1677106295,544761934,0.420473,0.672009,0.307894,0.802390,0.039063,0.056858,0.592800
1677106295,555261136,0.419817,0.671863,0.307809,0.800912,0.044015,0.056766,0.594458
1677106295,565392592,0.419835,0.671827,0.307929,0.800439,0.044599,0.056704,0.595057
1677106295,574777974,0.420248,0.673685,0.308820,0.805590,0.042940,0.059224,0.587939
1677106295,585043249,0.420286,0.673768,0.308998,0.805685,0.043313,0.059629,0.587741
1677106295,595046900,0.420290,0.673800,0.309114,0.805666,0.043282,0.059133,0.587819
1677106295,604658031,0.420237,0.673844,0.309268,0.805749,0.043131,0.058437,0.587786
1677106295,614981002,0.420296,0.673896,0.309422,0.805864,0.042707,0.058391,0.587665
1677106295,624829723,0.420260,0.673882,0.309579,0.805865,0.042745,0.058419,0.587658
1677106295,634614105,0.420326,0.673922,0.309769,0.805980,0.042283,0.059353,0.587440
1677106295,645545328,0.420270,0.673984,0.309900,0.806054,0.042169,0.059306,0.587351
1677106295,654896376,0.420315,0.674010,0.310025,0.805935,0.041608,0.059704,0.587515
1677106295,664889470,0.420310,0.674082,0.310158,0.806112,0.041591,0.059443,0.587299
1677106295,674788660,0.420356,0.673848,0.310134,0.805349,0.041774,0.059267,0.588349
1677106295,685304351,0.420541,0.673706,0.310149,0.805111,0.041248,0.059188,0.588720
1677106295,694705348,0.421772,0.671311,0.309918,0.798777,0.035332,0.060599,0.597523
1677106295,704737261,0.421923,0.671390,0.310032,0.799186,0.034608,0.060146,0.597064
1677106295,715229421,0.421970,0.671357,0.310073,0.798972,0.035035,0.060351,0.597306
1677106295,724915331,0.421990,0.671292,0.310083,0.798655,0.035135,0.060166,0.597742
