secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106129,783989081,0.411985,0.672570,0.206445,0.795674,0.029119,0.004506,0.605009
1677106129,792801675,0.412213,0.672372,0.206669,0.795704,0.029192,0.003642,0.604971
1677106129,803009378,0.412469,0.672043,0.206871,0.795471,0.028943,0.002965,0.605293
1677106129,813576121,0.412618,0.671733,0.207163,0.795745,0.028879,0.002063,0.604939
1677106129,823735495,0.412807,0.671409,0.207473,0.796159,0.028701,0.001731,0.604404
1677106129,833681272,0.412958,0.670997,0.207772,0.796500,0.028251,0.001146,0.603978
1677106129,843203908,0.413064,0.670641,0.208118,0.797050,0.028167,0.000952,0.603255
1677106129,853921118,0.413063,0.670048,0.208408,0.796705,0.028629,0.000717,0.603689
1677106129,863725168,0.413125,0.669706,0.208803,0.797238,0.028730,0.001050,0.602981
1677106129,873045700,0.412977,0.669261,0.209168,0.797244,0.029562,0.000580,0.602933
1677106129,883716078,0.412808,0.668794,0.209480,0.796949,0.030692,0.000524,0.603266
1677106129,892993564,0.412674,0.668451,0.209849,0.796866,0.031192,0.000398,0.603350
1677106129,903784652,0.412457,0.668052,0.210187,0.796396,0.031717,-0.000276,0.603943
1677106129,913723102,0.413426,0.668402,0.210973,0.799082,0.025861,0.001231,0.600664
1677106129,923082819,0.413350,0.668130,0.211421,0.799320,0.025646,0.001537,0.600357
1677106129,933506465,0.413308,0.667869,0.211876,0.799682,0.025480,0.002187,0.599879
1677106129,943284690,0.413259,0.667539,0.212350,0.799869,0.024997,0.002533,0.599649
1677106129,953944657,0.413207,0.667296,0.212841,0.800184,0.024660,0.002909,0.599240
1677106129,963519825,0.413105,0.667182,0.213312,0.800522,0.024587,0.002961,0.598792
1677106129,973637603,0.413090,0.666855,0.213715,0.799773,0.024278,0.003320,0.599803
1677106129,983700545,0.413087,0.666793,0.214233,0.799763,0.024223,0.004064,0.599813
1677106129,993542096,0.413082,0.666654,0.214800,0.799611,0.024018,0.004491,0.600021
1677106130,3417115,0.413086,0.666701,0.215450,0.800289,0.023657,0.004555,0.599130
1677106130,13307336,0.413038,0.666471,0.216036,0.800301,0.023822,0.004979,0.599104
1677106130,23905779,0.413087,0.666332,0.216646,0.800678,0.023677,0.005584,0.598601
1677106130,33841980,0.413126,0.666053,0.217208,0.800464,0.023464,0.006076,0.598891
1677106130,43701645,0.413135,0.665965,0.217883,0.800789,0.023634,0.006709,0.598442
1677106130,53824377,0.413036,0.665854,0.218576,0.801032,0.023935,0.006327,0.598110
1677106130,63716357,0.413176,0.665634,0.219250,0.800969,0.023036,0.006368,0.598228
1677106130,73762050,0.413159,0.665286,0.219893,0.800654,0.023107,0.006399,0.598648
1677106130,83797367,0.413334,0.664942,0.220529,0.800776,0.021678,0.006127,0.598541
1677106130,93795462,0.413351,0.664623,0.221217,0.801051,0.021143,0.005361,0.598199
1677106130,103840339,0.413481,0.664096,0.221785,0.800486,0.020352,0.004859,0.598986
1677106130,114045453,0.413684,0.663988,0.222505,0.801237,0.019561,0.004569,0.598010
1677106130,124103483,0.413811,0.663710,0.223108,0.801188,0.019463,0.003723,0.598084
1677106130,133305720,0.413948,0.663541,0.223728,0.801522,0.019613,0.003005,0.597636
1677106130,143598863,0.414045,0.663301,0.224312,0.801627,0.020002,0.002176,0.597486
1677106130,153606485,0.414227,0.663044,0.224907,0.801755,0.020431,0.001841,0.597301
1677106130,163465216,0.414405,0.662811,0.225449,0.801605,0.020874,0.001694,0.597487
1677106130,173714865,0.414606,0.662692,0.225965,0.801245,0.021024,0.001948,0.597964
1677106130,183838314,0.415041,0.662670,0.226500,0.800665,0.019748,0.002625,0.598781
1677106130,193078344,0.415203,0.662530,0.227027,0.799326,0.019282,0.002429,0.600584
1677106130,203607129,0.415711,0.662323,0.227548,0.798140,0.016961,0.003866,0.602221
1677106130,213663703,0.414952,0.662611,0.228450,0.799462,0.019201,-0.001320,0.600408
1677106130,223816641,0.414992,0.662384,0.229104,0.799603,0.018315,-0.001207,0.600248
1677106130,233297314,0.414985,0.662112,0.229779,0.799996,0.017358,-0.001316,0.599752
1677106130,243158573,0.414957,0.661727,0.230355,0.799951,0.017018,-0.000697,0.599823
1677106130,253659210,0.414884,0.661623,0.230991,0.800443,0.017049,-0.000559,0.599166
1677106130,263057154,0.414880,0.661437,0.231546,0.800124,0.017184,0.000107,0.599589
1677106130,272906432,0.414866,0.661572,0.232173,0.800246,0.017298,0.000433,0.599422
1677106130,283458203,0.414758,0.661568,0.232731,0.799762,0.017641,0.000726,0.600057
1677106130,293216926,0.414793,0.661575,0.233290,0.799477,0.017297,0.001569,0.600445
1677106130,303518651,0.414604,0.661502,0.233828,0.799279,0.017715,0.001906,0.600696
1677106130,313542243,0.414602,0.661346,0.234347,0.799143,0.017051,0.002884,0.600892
1677106130,323666412,0.414565,0.661388,0.234967,0.799938,0.015897,0.002912,0.599865
1677106130,333186346,0.414534,0.661128,0.235470,0.799876,0.015192,0.003610,0.599962
1677106130,343369841,0.414432,0.661040,0.236076,0.800356,0.014965,0.004543,0.599320
1677106130,353900364,0.414297,0.660816,0.236546,0.800052,0.014940,0.004555,0.599728
1677106130,363478473,0.414251,0.660748,0.237081,0.799973,0.014799,0.004711,0.599834
1677106130,373335022,0.414201,0.660691,0.237593,0.799327,0.013694,0.004084,0.600727
1677106130,383871392,0.414093,0.660845,0.238161,0.799530,0.014011,0.004260,0.600448
1677106130,393833318,0.413972,0.660980,0.238672,0.799617,0.014766,0.005193,0.600306
1677106130,403136936,0.413913,0.660903,0.239128,0.799043,0.014179,0.004860,0.601087
1677106130,413637171,0.413734,0.661012,0.239655,0.799282,0.014347,0.005198,0.600762
1677106130,423784765,0.413646,0.661171,0.240207,0.799682,0.013462,0.005459,0.600248
1677106130,432967972,0.413423,0.661090,0.240643,0.799337,0.013560,0.006078,0.600700
1677106130,443730221,0.413139,0.661234,0.241151,0.799928,0.013982,0.006860,0.599894
1677106130,453807856,0.413005,0.661278,0.241613,0.800244,0.013401,0.007857,0.599473
1677106130,463909111,0.412762,0.661336,0.242046,0.800562,0.013314,0.008315,0.599044
1677106130,473659225,0.412622,0.661292,0.242445,0.800367,0.013077,0.009058,0.599300
1677106130,483774696,0.412443,0.661362,0.242879,0.800376,0.012853,0.009297,0.599289
1677106130,493391243,0.412345,0.661454,0.243275,0.800293,0.012517,0.009637,0.599402
1677106130,503933923,0.412201,0.661661,0.243736,0.800608,0.012665,0.010048,0.598971
1677106130,513627195,0.412033,0.661720,0.244156,0.800486,0.012900,0.010119,0.599127
1677106130,523519695,0.411918,0.661707,0.244562,0.800010,0.013044,0.010396,0.599754
1677106130,533528981,0.411790,0.661884,0.245022,0.800194,0.013544,0.010375,0.599498
1677106130,543518716,0.411709,0.661966,0.245439,0.800049,0.013778,0.010300,0.599687
1677106130,553177241,0.411597,0.662143,0.245916,0.800397,0.014630,0.010794,0.599194
1677106130,563779032,0.411589,0.662173,0.246271,0.800110,0.014808,0.011267,0.599565
1677106130,573458655,0.411414,0.662395,0.246705,0.800294,0.016276,0.011986,0.599267
1677106130,583823411,0.411207,0.662538,0.247065,0.800021,0.017177,0.011732,0.599612
1677106130,593469779,0.411213,0.662802,0.247436,0.800053,0.016775,0.012071,0.599573
1677106130,603833928,0.411070,0.662948,0.247825,0.799893,0.016596,0.011936,0.599794
1677106130,613409108,0.410904,0.663062,0.248184,0.799848,0.016588,0.012022,0.599852
1677106130,623396165,0.410730,0.663088,0.248521,0.799804,0.016573,0.012320,0.599906
1677106130,633761750,0.410604,0.663095,0.248860,0.799607,0.016289,0.012915,0.600164
1677106130,643167083,0.410325,0.663160,0.249228,0.799742,0.016698,0.012649,0.599979
1677106130,653703176,0.410247,0.663089,0.249594,0.799521,0.016865,0.013845,0.600242
1677106130,663296485,0.409954,0.663104,0.249928,0.799657,0.017693,0.013935,0.600035
1677106130,673735154,0.409809,0.663160,0.250306,0.799920,0.017819,0.014151,0.599675
1677106130,683404889,0.409747,0.663180,0.250682,0.799853,0.017570,0.014739,0.599757
1677106130,693978591,0.409563,0.663243,0.251045,0.799721,0.018076,0.014983,0.599912
1677106130,704004226,0.409657,0.663381,0.251486,0.799671,0.016993,0.015039,0.600010
1677106130,713637541,0.409573,0.663496,0.251881,0.799352,0.017301,0.015509,0.600414
1677106130,723733042,0.409525,0.663705,0.252291,0.799567,0.017071,0.015202,0.600142
1677106130,733486231,0.409530,0.663854,0.252715,0.800033,0.016696,0.015355,0.599527
1677106130,743131079,0.409453,0.663821,0.253082,0.800139,0.016820,0.015428,0.599380
1677106130,753986602,0.409338,0.663840,0.253468,0.800554,0.017029,0.015177,0.598827
1677106130,763962191,0.409243,0.663820,0.253812,0.800574,0.017386,0.015405,0.598784
1677106130,773591515,0.409192,0.663904,0.254196,0.800618,0.017877,0.016014,0.598694
1677106130,783837622,0.409297,0.664023,0.254583,0.800605,0.017169,0.016368,0.598723
1677106130,793217869,0.409200,0.664188,0.254957,0.800508,0.017716,0.016414,0.598835
1677106130,803339806,0.409174,0.664437,0.255410,0.800698,0.017726,0.016426,0.598580
1677106130,813732064,0.409185,0.664609,0.255827,0.800849,0.017337,0.016001,0.598401
1677106130,823734785,0.409163,0.664710,0.256249,0.800974,0.017132,0.016008,0.598240
1677106130,833314527,0.409112,0.664584,0.256653,0.800563,0.016963,0.015878,0.598798
1677106130,843761825,0.409169,0.664484,0.257075,0.800552,0.016553,0.016029,0.598820
1677106130,853939640,0.409141,0.664603,0.257573,0.801505,0.016810,0.016102,0.597535
1677106130,863563551,0.409048,0.664578,0.258007,0.802106,0.017238,0.015854,0.596723
1677106130,873622984,0.408990,0.664455,0.258400,0.802274,0.017714,0.015482,0.596492
1677106130,883648525,0.408880,0.664556,0.258871,0.802799,0.018641,0.015671,0.595752
1677106130,893954628,0.408883,0.664388,0.259165,0.801852,0.018911,0.016143,0.597005
1677106130,903518729,0.408884,0.664528,0.259540,0.801516,0.018758,0.016425,0.597453
1677106130,913554347,0.408872,0.664863,0.260008,0.801762,0.017967,0.016187,0.597154
1677106130,923604050,0.408806,0.665132,0.260472,0.801813,0.017336,0.016317,0.597101
1677106130,933769401,0.408705,0.665082,0.260879,0.801353,0.016870,0.016758,0.597719
1677106130,942926458,0.408611,0.665016,0.261318,0.801326,0.016311,0.017186,0.597758
1677106130,953223298,0.408446,0.664854,0.261738,0.801367,0.016037,0.017490,0.597702
1677106130,963216859,0.408356,0.664796,0.262215,0.801946,0.015581,0.018092,0.596920
1677106130,973744469,0.408275,0.664744,0.262663,0.802387,0.015218,0.018390,0.596326
1677106130,984475199,0.408112,0.664618,0.263093,0.802295,0.015567,0.018394,0.596442
1677106130,993167633,0.408196,0.664431,0.263455,0.801707,0.015297,0.019029,0.597219
1677106131,3249727,0.408204,0.664590,0.263900,0.802080,0.015834,0.019642,0.596684
1677106131,13181876,0.408045,0.664723,0.264283,0.801956,0.016866,0.018901,0.596846
1677106131,23412413,0.408090,0.664878,0.264650,0.801805,0.016678,0.018707,0.597060
1677106131,33432773,0.408164,0.664854,0.264914,0.801107,0.016560,0.019074,0.597988
1677106131,43551188,0.408111,0.664972,0.265254,0.801256,0.016613,0.018892,0.597793
1677106131,53805629,0.408037,0.664905,0.265513,0.800920,0.016903,0.019115,0.598228
1677106131,63548518,0.408111,0.664927,0.265801,0.800845,0.016149,0.019434,0.598339
1677106131,72782474,0.407952,0.664961,0.266084,0.800857,0.016544,0.018812,0.598331
1677106131,83264684,0.407916,0.664919,0.266322,0.800629,0.016722,0.019167,0.598620
1677106131,93255264,0.407951,0.665010,0.266613,0.801138,0.016603,0.019428,0.597934
1677106131,103628139,0.407891,0.664944,0.266878,0.801090,0.017213,0.019604,0.597974
1677106131,113267737,0.407892,0.665003,0.267167,0.801316,0.017329,0.019496,0.597672
1677106131,123542698,0.407844,0.665066,0.267425,0.801216,0.017871,0.019687,0.597784
1677106131,133841427,0.407898,0.665125,0.267700,0.801068,0.017781,0.019739,0.597984
1677106131,143641433,0.407945,0.665335,0.268031,0.801375,0.017677,0.020001,0.597567
1677106131,153417879,0.407855,0.665412,0.268337,0.801362,0.017830,0.019456,0.597597
1677106131,163714874,0.407852,0.665402,0.268631,0.801287,0.017566,0.019629,0.597700
1677106131,173660851,0.407856,0.665340,0.268916,0.801242,0.017193,0.019689,0.597770
1677106131,183796406,0.407892,0.665330,0.269210,0.801199,0.016535,0.020022,0.597834
1677106131,193237727,0.407689,0.665350,0.269466,0.801168,0.017395,0.020092,0.597849
1677106131,203626601,0.407672,0.665368,0.269709,0.800881,0.017348,0.020392,0.598225
1677106131,213674741,0.407610,0.665619,0.270048,0.801253,0.017752,0.020836,0.597699
1677106131,223253041,0.407536,0.665654,0.270301,0.800892,0.017863,0.020637,0.598187
1677106131,232938602,0.407522,0.665647,0.270604,0.800683,0.017671,0.020912,0.598462
1677106131,243389363,0.407557,0.665730,0.270933,0.801071,0.017363,0.021452,0.597932
1677106131,253486059,0.407528,0.665710,0.271250,0.801251,0.017412,0.021721,0.597680
1677106131,263460772,0.407443,0.665548,0.271497,0.800852,0.017928,0.022144,0.598185
1677106131,273397067,0.407453,0.665480,0.271784,0.800851,0.017476,0.021771,0.598212
1677106131,283507471,0.407425,0.665478,0.272103,0.801008,0.017772,0.022015,0.597985
1677106131,293696343,0.407515,0.665448,0.272381,0.801028,0.017387,0.022018,0.597970
1677106131,303588384,0.407563,0.665436,0.272654,0.801066,0.017419,0.022071,0.597915
1677106131,313394840,0.407515,0.665276,0.272846,0.800554,0.018121,0.021835,0.598588
1677106131,323149300,0.407543,0.665404,0.273123,0.801071,0.018477,0.021649,0.597892
1677106131,333956641,0.407688,0.665475,0.273421,0.801391,0.018404,0.021912,0.597455
1677106131,343567895,0.407713,0.665369,0.273650,0.801127,0.018819,0.021394,0.597816
1677106131,353224160,0.407893,0.665432,0.273907,0.801295,0.018794,0.021709,0.597580
1677106131,363608113,0.407886,0.665519,0.274183,0.801427,0.019672,0.021511,0.597382
1677106131,373697114,0.407948,0.665472,0.274406,0.801125,0.019974,0.021320,0.597783
1677106131,383293159,0.408060,0.665544,0.274638,0.801412,0.019919,0.021160,0.597407
1677106131,393311027,0.408088,0.665412,0.274836,0.801192,0.020276,0.021031,0.597694
1677106131,403604801,0.408205,0.665355,0.275021,0.801390,0.020325,0.021243,0.597419
1677106131,413351510,0.408244,0.665276,0.275204,0.801691,0.020757,0.021181,0.597002
1677106131,423543030,0.408308,0.665259,0.275389,0.801935,0.021037,0.020843,0.596677
1677106131,433836228,0.408352,0.665228,0.275564,0.801867,0.021692,0.020703,0.596750
1677106131,443307573,0.408517,0.665128,0.275707,0.801709,0.021814,0.020722,0.596957
1677106131,453742038,0.408639,0.664985,0.275882,0.801508,0.021952,0.020659,0.597224
1677106131,463482572,0.408649,0.664967,0.276106,0.801797,0.022392,0.019702,0.596852
1677106131,473784005,0.408771,0.665015,0.276344,0.802186,0.022351,0.019451,0.596339
1677106131,483360735,0.408837,0.664889,0.276496,0.801705,0.022703,0.019448,0.596971
1677106131,493836130,0.408869,0.664917,0.276719,0.801667,0.022583,0.019200,0.597036
1677106131,504044764,0.408895,0.664981,0.276971,0.801673,0.022253,0.018932,0.597048
1677106131,513707970,0.408880,0.665012,0.277237,0.801776,0.022068,0.019326,0.596905
1677106131,523604560,0.408948,0.664816,0.277486,0.801336,0.020949,0.020006,0.597512
1677106131,533508628,0.408819,0.664685,0.277784,0.801450,0.020810,0.020565,0.597345
1677106131,543678841,0.408702,0.664671,0.278105,0.801960,0.020170,0.020863,0.596673
1677106131,553672681,0.408547,0.664469,0.278381,0.801715,0.020064,0.021596,0.596979
1677106131,563549267,0.408481,0.664419,0.278689,0.801651,0.019229,0.022150,0.597072
1677106131,573174485,0.408514,0.664437,0.279010,0.801624,0.017957,0.022701,0.597128
1677106131,583823683,0.408364,0.664401,0.279304,0.801086,0.017539,0.022299,0.597876
1677106131,593293824,0.408454,0.664602,0.279663,0.801232,0.016368,0.022730,0.597698
1677106131,603488835,0.408382,0.664618,0.279938,0.800638,0.016585,0.022899,0.598481
1677106131,613285946,0.408385,0.664703,0.280274,0.800528,0.016426,0.022638,0.598643
1677106131,623762326,0.408476,0.664664,0.280566,0.800340,0.016473,0.022808,0.598886
1677106131,633792848,0.408586,0.664691,0.280942,0.800556,0.016640,0.022957,0.598587
1677106131,643738178,0.408530,0.664806,0.281338,0.801124,0.017943,0.022445,0.597809
1677106131,653378385,0.408723,0.664828,0.281687,0.801219,0.018284,0.023049,0.597648
1677106131,663619973,0.408819,0.664851,0.282018,0.801224,0.018685,0.022305,0.597657
1677106131,673122417,0.408801,0.664741,0.282185,0.800508,0.019763,0.021670,0.598604
1677106131,683672022,0.408829,0.664876,0.282447,0.800645,0.020067,0.021131,0.598430
1677106131,693409668,0.408896,0.664925,0.282661,0.800200,0.019661,0.020480,0.599061
1677106131,703210626,0.408878,0.665074,0.282938,0.800163,0.019245,0.019932,0.599142
1677106131,713576763,0.408930,0.665066,0.283195,0.799648,0.018207,0.020449,0.599845
1677106131,723795027,0.408697,0.665020,0.283393,0.799284,0.017910,0.019931,0.600355
1677106131,733568127,0.408658,0.665082,0.283710,0.799538,0.016579,0.021320,0.600008
1677106131,743553724,0.408286,0.664963,0.283970,0.799378,0.016509,0.021908,0.600202
1677106131,754417069,0.407915,0.665071,0.284270,0.799887,0.016144,0.022741,0.599503
1677106131,763212002,0.407556,0.665042,0.284485,0.799573,0.015583,0.023941,0.599889
1677106131,773590249,0.407449,0.665297,0.284771,0.799909,0.013593,0.025260,0.599435
1677106131,783736656,0.407037,0.665210,0.284857,0.798718,0.013275,0.025996,0.600998
1677106131,793143602,0.406812,0.665535,0.285169,0.799189,0.012330,0.027350,0.600330
1677106131,803544776,0.406549,0.665561,0.285397,0.798859,0.011116,0.027565,0.600783
1677106131,813400419,0.406258,0.665687,0.285618,0.798999,0.010727,0.027739,0.600597
1677106131,823946877,0.406186,0.665731,0.285861,0.798928,0.009701,0.028781,0.600659
1677106131,833362132,0.406062,0.665706,0.286084,0.798716,0.009600,0.029183,0.600923
1677106131,843973193,0.405986,0.665851,0.286359,0.799051,0.009705,0.029389,0.600466
1677106131,853695711,0.405814,0.665934,0.286649,0.799213,0.010471,0.028998,0.600256
1677106131,863395027,0.405743,0.665919,0.286997,0.799310,0.011198,0.029126,0.600108
1677106131,873404684,0.405805,0.665877,0.287325,0.799315,0.011568,0.029380,0.600082
1677106131,883747245,0.405892,0.665833,0.287636,0.799566,0.011731,0.029490,0.599739
1677106131,893670216,0.405888,0.665818,0.287973,0.799866,0.012262,0.029060,0.599349
1677106131,903900974,0.405780,0.665684,0.288241,0.799581,0.013229,0.028228,0.599749
1677106131,913844525,0.405854,0.665773,0.288571,0.799670,0.012818,0.027380,0.599678
1677106131,923385251,0.405961,0.665808,0.288828,0.799138,0.012422,0.027268,0.600400
1677106131,932984532,0.405918,0.665884,0.289113,0.798923,0.012842,0.027167,0.600682
1677106131,943632028,0.405898,0.665806,0.289365,0.798607,0.012859,0.027209,0.601100
1677106131,953379626,0.405842,0.665746,0.289684,0.799024,0.012987,0.027532,0.600528
1677106131,963742061,0.405713,0.665628,0.289956,0.799544,0.013123,0.027306,0.599843
1677106131,974047190,0.405567,0.665426,0.290220,0.800091,0.013928,0.028060,0.599061
1677106131,983960582,0.405601,0.665247,0.290490,0.800457,0.013064,0.028063,0.598590
1677106131,993574786,0.405488,0.665087,0.290699,0.800376,0.013369,0.027970,0.598696
1677106132,3492730,0.405579,0.665000,0.290877,0.800016,0.012656,0.027977,0.599193
1677106132,13471737,0.405567,0.665035,0.291087,0.799816,0.012694,0.027955,0.599459
1677106132,23068870,0.405516,0.665013,0.291243,0.799313,0.012980,0.027782,0.600131
1677106132,32981154,0.405558,0.665047,0.291432,0.799337,0.012824,0.027699,0.600108
1677106132,43463842,0.405554,0.664929,0.291562,0.799054,0.013267,0.027842,0.600468
1677106132,53175524,0.405677,0.664735,0.291693,0.798899,0.013052,0.028073,0.600668
1677106132,63593585,0.405790,0.664666,0.291898,0.799299,0.012524,0.027677,0.600166
1677106132,73726027,0.405900,0.664563,0.292046,0.799287,0.012931,0.027828,0.600165
1677106132,83611695,0.406058,0.664489,0.292189,0.799242,0.013248,0.027784,0.600221
1677106132,93720055,0.406075,0.664367,0.292289,0.798864,0.014731,0.027536,0.600700
1677106132,103885825,0.406206,0.664366,0.292444,0.798881,0.015925,0.027085,0.600668
1677106132,113712761,0.406460,0.664290,0.292566,0.798648,0.016047,0.026247,0.601011
1677106132,123301271,0.406670,0.664442,0.292743,0.798978,0.016865,0.025769,0.600572
1677106132,133686639,0.406810,0.664500,0.292853,0.798815,0.017744,0.024835,0.600802
1677106132,143707398,0.406944,0.664588,0.292994,0.798554,0.018692,0.024427,0.601136
1677106132,153344952,0.407211,0.664580,0.293063,0.798162,0.018632,0.023879,0.601681
1677106132,163734131,0.407216,0.664604,0.293143,0.798248,0.019672,0.023050,0.601567
1677106132,173529920,0.407276,0.664616,0.293205,0.798533,0.020315,0.022941,0.601171
1677106132,183728459,0.407421,0.664502,0.293243,0.798516,0.019970,0.022866,0.601207
1677106132,193433938,0.407485,0.664276,0.293267,0.798207,0.019901,0.022836,0.601622
1677106132,203736240,0.407501,0.664324,0.293351,0.798496,0.019925,0.022796,0.601238
1677106132,213605517,0.407518,0.664477,0.293438,0.798695,0.019926,0.022976,0.600967
1677106132,223671088,0.407445,0.664512,0.293460,0.798074,0.020432,0.023194,0.601766
1677106132,233731037,0.407362,0.664840,0.293618,0.798321,0.020127,0.022680,0.601468
1677106132,243312212,0.407424,0.665053,0.293745,0.798179,0.019555,0.023158,0.601657
1677106132,254016719,0.407438,0.665335,0.293960,0.798667,0.019047,0.023615,0.601008
1677106132,263428373,0.407373,0.665302,0.294047,0.798302,0.019256,0.024502,0.601450
1677106132,273731289,0.407333,0.665179,0.294128,0.798112,0.018758,0.024467,0.601720
1677106132,283486519,0.407322,0.665133,0.294301,0.798285,0.018199,0.024952,0.601487
1677106132,293897731,0.407300,0.664978,0.294426,0.798079,0.017506,0.024955,0.601782
1677106132,303843000,0.407319,0.664976,0.294641,0.798351,0.017275,0.025407,0.601409
1677106132,313945026,0.407454,0.664933,0.294846,0.798163,0.016297,0.025735,0.601671
1677106132,323651024,0.406697,0.665222,0.295307,0.799567,0.020507,0.024703,0.599717
1677106132,332781587,0.406635,0.665159,0.295557,0.799286,0.020882,0.024371,0.600094
1677106132,342708476,0.407580,0.664870,0.295612,0.797743,0.016082,0.025860,0.602228
1677106132,352691293,0.407615,0.664866,0.295932,0.797774,0.016467,0.026105,0.602166
1677106132,362612554,0.406662,0.665156,0.296398,0.799387,0.022513,0.024896,0.599878
1677106132,373089820,0.406790,0.665312,0.296724,0.799827,0.022875,0.025501,0.599252
1677106132,383500615,0.406777,0.665383,0.296990,0.799679,0.023390,0.024854,0.599457
1677106132,393136551,0.406908,0.665618,0.297293,0.799868,0.023579,0.025292,0.599179
1677106132,403247622,0.406949,0.665779,0.297583,0.799716,0.024097,0.025145,0.599368
1677106132,412926597,0.407219,0.666123,0.297974,0.800421,0.023487,0.025617,0.598430
1677106132,423103699,0.407235,0.666171,0.298205,0.800173,0.024102,0.025335,0.598748
1677106132,433030092,0.407198,0.666286,0.298499,0.800503,0.024946,0.025187,0.598280
1677106132,443589238,0.407257,0.666341,0.298778,0.800761,0.025170,0.025382,0.597916
1677106132,454002021,0.407296,0.666387,0.299017,0.800883,0.025175,0.025325,0.597755
1677106132,463461364,0.407392,0.666476,0.299249,0.801000,0.024926,0.025509,0.597600
1677106132,473069456,0.407389,0.666672,0.299525,0.801304,0.024709,0.025208,0.597215
1677106132,483957764,0.407569,0.666791,0.299753,0.801217,0.023949,0.025650,0.597343
1677106132,493138792,0.407649,0.666813,0.299919,0.800821,0.023770,0.025910,0.597871
1677106132,503156775,0.407669,0.667008,0.300184,0.801314,0.023907,0.026188,0.597192
1677106132,513785293,0.407748,0.667085,0.300399,0.801592,0.023729,0.026471,0.596814
1677106132,523599049,0.407776,0.667075,0.300554,0.801605,0.023872,0.026325,0.596798
1677106132,533352030,0.407938,0.667234,0.300794,0.802327,0.023285,0.026268,0.595852
1677106132,543285431,0.408014,0.667362,0.301023,0.802621,0.023460,0.026433,0.595442
1677106132,553512775,0.408702,0.667562,0.301439,0.803440,0.019640,0.026294,0.594480
1677106132,563288886,0.408857,0.667644,0.301636,0.803251,0.019442,0.026040,0.594753
1677106132,573580522,0.408228,0.667584,0.301586,0.801838,0.024262,0.025417,0.596508
1677106132,583975984,0.408222,0.667673,0.301808,0.801848,0.025144,0.024783,0.596484
1677106132,593377002,0.408409,0.667794,0.302059,0.802217,0.024947,0.024660,0.596001
1677106132,603516011,0.408603,0.666198,0.301833,0.796866,0.026236,0.026139,0.603020
1677106132,613172939,0.409678,0.666745,0.302449,0.799124,0.021036,0.026840,0.600199
1677106132,623621166,0.409526,0.666339,0.302552,0.797664,0.022204,0.025297,0.602162
1677106132,633911146,0.409141,0.667085,0.302715,0.798220,0.027928,0.026542,0.601133
1677106132,643433832,0.409269,0.667144,0.302945,0.797670,0.028647,0.026433,0.601834
1677106132,653671385,0.410024,0.667333,0.303448,0.798516,0.024567,0.026108,0.600906
1677106132,663473653,0.410179,0.667530,0.303727,0.798749,0.024896,0.026408,0.600569
1677106132,673726355,0.410237,0.667598,0.303910,0.798471,0.025380,0.026151,0.600929
1677106132,683720142,0.409599,0.667746,0.303906,0.797638,0.030435,0.025950,0.601808
1677106132,693479436,0.409647,0.667897,0.304135,0.797734,0.030941,0.026488,0.601633
1677106132,703328679,0.409777,0.668103,0.304318,0.797785,0.030712,0.027376,0.601537
1677106132,713403609,0.409909,0.668218,0.304509,0.797674,0.030011,0.028128,0.601684
1677106132,723752119,0.409917,0.668178,0.304634,0.797162,0.029794,0.028558,0.602353
1677106132,732994046,0.409887,0.668381,0.304807,0.797482,0.029612,0.028896,0.601923
1677106132,743523206,0.409617,0.668475,0.304967,0.797423,0.030590,0.028896,0.601952
1677106132,753384508,0.409558,0.668601,0.305116,0.797473,0.030471,0.029697,0.601853
1677106132,763252797,0.409667,0.668672,0.305274,0.797341,0.029067,0.030854,0.602039
1677106132,773754516,0.409586,0.668637,0.305337,0.796899,0.028482,0.031271,0.602630
1677106132,783779193,0.409577,0.668823,0.305514,0.797211,0.027662,0.031842,0.602226
1677106132,793377134,0.409360,0.668796,0.305650,0.796828,0.028152,0.032248,0.602688
1677106132,803819580,0.409247,0.668969,0.305848,0.796920,0.025727,0.029879,0.602796
1677106132,813643441,0.409169,0.669069,0.306007,0.797021,0.025960,0.030760,0.602609
1677106132,823675442,0.409190,0.669159,0.306179,0.797226,0.025243,0.030906,0.602360
1677106132,833910906,0.408966,0.669190,0.306281,0.797206,0.026208,0.030624,0.602361
1677106132,844199946,0.408911,0.669186,0.306365,0.797105,0.026128,0.030629,0.602497
1677106132,853623198,0.408858,0.669215,0.306456,0.797168,0.026451,0.030577,0.602403
1677106132,862905922,0.408909,0.669221,0.306534,0.797101,0.026227,0.030657,0.602496
1677106132,873359606,0.408893,0.669263,0.306631,0.797141,0.026279,0.030423,0.602453
1677106132,883307357,0.409010,0.669229,0.306671,0.796716,0.025742,0.030608,0.603030
1677106132,893425127,0.409006,0.669192,0.306724,0.796399,0.025825,0.030138,0.603468
1677106132,903565665,0.409071,0.669120,0.306768,0.796233,0.025728,0.030138,0.603691
1677106132,913636773,0.409021,0.668964,0.306764,0.796080,0.026325,0.030006,0.603873
1677106132,923704321,0.409006,0.668906,0.306852,0.796702,0.026655,0.029830,0.603047
1677106132,933820705,0.409045,0.668954,0.306929,0.797520,0.026890,0.029857,0.601953
1677106132,943837998,0.408961,0.668730,0.306876,0.797097,0.027816,0.029415,0.602493
