secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105116,909943120,0.418179,0.661046,0.225483,0.825983,-0.014712,0.013672,0.563337
1677105116,919843754,0.418145,0.660957,0.226179,0.826133,-0.015334,0.013907,0.563095
1677105116,929758502,0.418269,0.660755,0.226776,0.825984,-0.015707,0.014500,0.563288
1677105116,939151305,0.418375,0.660532,0.227382,0.825977,-0.015732,0.013985,0.563311
1677105116,949415858,0.418482,0.660464,0.228049,0.826471,-0.015442,0.013610,0.562603
1677105116,959009015,0.418667,0.660294,0.228697,0.826741,-0.015007,0.013264,0.562226
1677105116,969467219,0.418912,0.660149,0.229381,0.827316,-0.014867,0.013123,0.561386
1677105116,979903913,0.419111,0.659839,0.230007,0.827722,-0.014282,0.012816,0.560810
1677105116,989903152,0.419319,0.659565,0.230617,0.828287,-0.014060,0.012672,0.559984
1677105117,586919,0.419507,0.659293,0.231236,0.828872,-0.013577,0.012917,0.559124
1677105117,9885448,0.419572,0.658958,0.231758,0.828869,-0.012483,0.012783,0.559158
1677105117,20219280,0.419668,0.658801,0.232324,0.829074,-0.012007,0.012270,0.558875
1677105117,29728624,0.419798,0.658703,0.232946,0.829192,-0.011941,0.011558,0.558717
1677105117,40111129,0.420015,0.658662,0.233590,0.829455,-0.012319,0.012027,0.558308
1677105117,50080207,0.420038,0.658501,0.234145,0.829339,-0.012017,0.011803,0.558491
1677105117,59770826,0.420094,0.658330,0.234726,0.829253,-0.012285,0.011868,0.558613
1677105117,69872252,0.420107,0.658213,0.235318,0.829525,-0.012577,0.012001,0.558199
1677105117,79935302,0.420124,0.658060,0.235941,0.829691,-0.012927,0.012882,0.557925
1677105117,89553756,0.420068,0.657943,0.236498,0.829894,-0.012878,0.013538,0.557608
1677105117,100036639,0.420048,0.657908,0.237132,0.830227,-0.013238,0.014144,0.557089
1677105117,110070002,0.419969,0.657845,0.237669,0.829751,-0.013287,0.014616,0.557784
1677105117,120141209,0.419998,0.657902,0.238271,0.829604,-0.013759,0.014886,0.557984
1677105117,129866109,0.420069,0.657982,0.238899,0.829616,-0.014737,0.014954,0.557939
1677105117,140092818,0.419979,0.657943,0.239399,0.829238,-0.014037,0.015430,0.558506
1677105117,149600868,0.420160,0.657918,0.239988,0.829366,-0.015018,0.016143,0.558270
1677105117,159864636,0.419950,0.657766,0.240468,0.829149,-0.013727,0.015693,0.558639
1677105117,170210900,0.420032,0.657802,0.241105,0.829786,-0.013710,0.016024,0.557683
1677105117,179666850,0.420147,0.657653,0.241642,0.829859,-0.013527,0.016402,0.557567
1677105117,189796117,0.420226,0.657606,0.242243,0.830129,-0.013123,0.016094,0.557184
1677105117,199515020,0.420257,0.657370,0.242713,0.829692,-0.012493,0.015413,0.557869
1677105117,210181810,0.420460,0.657394,0.243355,0.829929,-0.012366,0.015625,0.557514
1677105117,219501873,0.420684,0.657409,0.244002,0.830082,-0.012636,0.015853,0.557273
1677105117,229383076,0.420760,0.657321,0.244620,0.829751,-0.012523,0.015449,0.557780
1677105117,240117538,0.420724,0.657387,0.245286,0.829911,-0.011942,0.015218,0.557560
1677105117,250003270,0.420788,0.657410,0.245958,0.829965,-0.012583,0.015517,0.557457
1677105117,259985148,0.420792,0.657387,0.246577,0.829885,-0.013075,0.016394,0.557540
1677105117,270258370,0.420641,0.657316,0.247104,0.829616,-0.013328,0.017140,0.557912
1677105117,280132916,0.420347,0.657317,0.247646,0.829600,-0.013684,0.017702,0.557910
1677105117,289998645,0.420038,0.657250,0.248085,0.829189,-0.014027,0.018053,0.558501
1677105117,300181719,0.419721,0.657208,0.248521,0.828783,-0.014503,0.018523,0.559076
1677105117,310052045,0.419129,0.657137,0.248877,0.827890,-0.013313,0.018957,0.560411
1677105117,319846151,0.419416,0.657571,0.249758,0.829094,-0.017413,0.021231,0.558435
1677105117,330193469,0.419209,0.657968,0.250410,0.829672,-0.018051,0.022477,0.557506
1677105117,339883883,0.418854,0.658261,0.250994,0.829701,-0.017919,0.023275,0.557434
1677105117,349480007,0.418696,0.658546,0.251570,0.829705,-0.018074,0.025042,0.557347
1677105117,359613428,0.418392,0.658819,0.252111,0.830077,-0.017659,0.025574,0.556782
1677105117,369620100,0.418249,0.658979,0.252646,0.830345,-0.017854,0.026261,0.556344
1677105117,380202515,0.418145,0.658318,0.252920,0.828250,-0.019175,0.025780,0.559437
1677105117,390132878,0.418162,0.658378,0.253453,0.828652,-0.019570,0.026391,0.558799
1677105117,399868560,0.418047,0.658370,0.253919,0.828680,-0.019101,0.025883,0.558798
1677105117,410025724,0.418055,0.658282,0.254339,0.828116,-0.018384,0.026439,0.559631
1677105117,419982525,0.418011,0.658641,0.255003,0.828896,-0.017770,0.026073,0.558512
1677105117,430224041,0.418190,0.658744,0.255520,0.828566,-0.017919,0.026325,0.558985
1677105117,439792381,0.418222,0.658925,0.256121,0.828759,-0.017722,0.025651,0.558736
1677105117,450189261,0.418171,0.658878,0.256619,0.828220,-0.017057,0.025512,0.559562
1677105117,460091105,0.418163,0.658984,0.257220,0.828605,-0.016656,0.025419,0.559008
1677105117,470487908,0.418185,0.659023,0.257849,0.828829,-0.016625,0.025866,0.558657
1677105117,480022922,0.418062,0.658984,0.258397,0.828777,-0.016113,0.025659,0.558758
1677105117,489451725,0.418153,0.659082,0.259013,0.829033,-0.016337,0.026192,0.558347
1677105117,499679432,0.418072,0.659021,0.259530,0.828348,-0.015790,0.026472,0.559365
1677105117,509855625,0.418086,0.659241,0.260157,0.828506,-0.015717,0.027481,0.559084
1677105117,520259338,0.417953,0.659503,0.260830,0.828656,-0.015097,0.028082,0.558849
1677105117,530436137,0.418023,0.659564,0.261394,0.828061,-0.015799,0.028969,0.559666
1677105117,539850482,0.417929,0.659772,0.261987,0.827959,-0.015989,0.029505,0.559783
1677105117,550009103,0.417927,0.659856,0.262542,0.827269,-0.016460,0.030859,0.560716
1677105117,559792785,0.417981,0.660210,0.263219,0.827337,-0.017617,0.032109,0.560511
1677105117,569739671,0.418068,0.660313,0.263735,0.826359,-0.018745,0.033927,0.561808
1677105117,580287079,0.417416,0.660688,0.264487,0.826654,-0.016847,0.033455,0.561463
1677105117,590006141,0.416614,0.661144,0.265279,0.827359,-0.015248,0.029748,0.560677
1677105117,600253798,0.416364,0.661270,0.265925,0.827198,-0.015654,0.030328,0.560874
1677105117,610349517,0.415990,0.661430,0.266540,0.827364,-0.015116,0.030776,0.560619
1677105117,619809787,0.415840,0.661529,0.267241,0.827530,-0.015984,0.031943,0.560284
1677105117,629800838,0.415656,0.661704,0.267936,0.827802,-0.015959,0.033087,0.559816
1677105117,640194323,0.415445,0.661974,0.268598,0.827965,-0.015878,0.033599,0.559547
1677105117,649607993,0.415360,0.662178,0.269282,0.827570,-0.016316,0.033957,0.560097
1677105117,660106370,0.415269,0.662463,0.269945,0.827327,-0.016406,0.034517,0.560419
1677105117,669537840,0.415100,0.662724,0.270626,0.827224,-0.016175,0.034211,0.560596
1677105117,679749627,0.414927,0.662897,0.271273,0.827231,-0.015594,0.034270,0.560600
1677105117,689943793,0.415048,0.663009,0.271943,0.827526,-0.016209,0.035361,0.560078
1677105117,699782670,0.414950,0.662995,0.272548,0.827648,-0.015954,0.035191,0.559916
1677105117,710197849,0.414877,0.662965,0.273119,0.828000,-0.015387,0.035354,0.559402
1677105117,719808316,0.414862,0.663015,0.273725,0.828345,-0.015049,0.035313,0.558901
1677105117,729830451,0.414822,0.663111,0.274259,0.828202,-0.014006,0.035340,0.559139
1677105117,739941945,0.415078,0.663371,0.274885,0.828025,-0.014667,0.035056,0.559402
1677105117,750178176,0.414966,0.663777,0.275528,0.827716,-0.013362,0.034478,0.559927
1677105117,759892577,0.415059,0.664143,0.276212,0.827304,-0.013444,0.034274,0.560546
1677105117,770449954,0.415108,0.664340,0.276855,0.826734,-0.013445,0.034590,0.561368
1677105117,780252625,0.415009,0.664493,0.277461,0.826792,-0.013042,0.034958,0.561270
1677105117,789888951,0.414864,0.664384,0.277971,0.826607,-0.013221,0.034409,0.561571
1677105117,799835422,0.414773,0.664352,0.278477,0.827025,-0.013416,0.035037,0.560912
1677105117,810275459,0.414657,0.664259,0.278998,0.827425,-0.013561,0.035626,0.560281
1677105117,819879400,0.414574,0.664236,0.279546,0.827820,-0.013696,0.036174,0.559658
1677105117,829864267,0.414428,0.664237,0.280074,0.827962,-0.013815,0.035893,0.559464
1677105117,840172190,0.414378,0.664382,0.280557,0.827964,-0.013700,0.036430,0.559429
1677105117,850304335,0.414374,0.664513,0.281021,0.827542,-0.014095,0.036707,0.560025
1677105117,859644356,0.414340,0.664813,0.281548,0.827409,-0.013979,0.037124,0.560197
1677105117,870456619,0.414127,0.665096,0.281970,0.826836,-0.013318,0.036450,0.561102
1677105117,880086721,0.414073,0.665381,0.282414,0.826465,-0.013303,0.036692,0.561634
1677105117,889642831,0.414028,0.665455,0.282740,0.825735,-0.013973,0.036515,0.562702
1677105117,900234250,0.414028,0.665646,0.283138,0.825753,-0.014696,0.037062,0.562621
1677105117,910168272,0.413931,0.665679,0.283476,0.825766,-0.014855,0.037559,0.562565
1677105117,920064507,0.413854,0.665658,0.283811,0.825854,-0.015013,0.038101,0.562395
1677105117,929662435,0.413784,0.665613,0.284173,0.825973,-0.015039,0.038551,0.562188
1677105117,939954461,0.413721,0.665650,0.284553,0.826140,-0.014960,0.038820,0.561927
1677105117,949739748,0.413756,0.665750,0.284927,0.826314,-0.014692,0.039334,0.561642
1677105117,959974054,0.413629,0.665761,0.285267,0.825955,-0.013947,0.038321,0.562260
1677105117,969736323,0.413729,0.665732,0.285631,0.825301,-0.014270,0.038307,0.563212
1677105117,979957184,0.413862,0.665906,0.286039,0.825260,-0.014273,0.038681,0.563246
1677105117,989767872,0.413909,0.665976,0.286401,0.825090,-0.014394,0.038006,0.563538
1677105117,999673967,0.413862,0.666034,0.286738,0.824816,-0.013929,0.037920,0.563957
1677105118,9852925,0.413883,0.666183,0.287113,0.825125,-0.014185,0.037916,0.563497
1677105118,19469723,0.413901,0.666286,0.287457,0.825427,-0.014584,0.038171,0.563029
1677105118,30295252,0.413779,0.666215,0.287712,0.825303,-0.014237,0.038346,0.563207
1677105118,40024108,0.413645,0.666171,0.288014,0.825268,-0.013622,0.038995,0.563228
1677105118,49870016,0.413622,0.666210,0.288344,0.825329,-0.013931,0.039193,0.563118
1677105118,59909110,0.413553,0.666281,0.288671,0.825142,-0.014076,0.039278,0.563383
1677105118,69965894,0.413528,0.666446,0.289016,0.825019,-0.014233,0.039308,0.563556
1677105118,79795813,0.413449,0.666557,0.289303,0.824567,-0.014214,0.039051,0.564237
1677105118,89531688,0.413382,0.666816,0.289722,0.824850,-0.014062,0.039332,0.563806
1677105118,100525814,0.413465,0.666847,0.290070,0.824685,-0.014912,0.039396,0.564021
1677105118,109858270,0.413317,0.666746,0.290392,0.824380,-0.014595,0.039418,0.564474
1677105118,119287176,0.413302,0.666701,0.290774,0.824470,-0.014735,0.039483,0.564334
1677105118,129887927,0.413438,0.666812,0.291268,0.825094,-0.015346,0.040367,0.563342
1677105118,140053422,0.413396,0.666754,0.291646,0.825136,-0.014728,0.040584,0.563282
1677105118,149411651,0.413491,0.666682,0.291981,0.825086,-0.014774,0.040155,0.563385
1677105118,159788340,0.413578,0.666629,0.292328,0.825044,-0.014261,0.040041,0.563467
1677105118,170501070,0.413700,0.666680,0.292644,0.825291,-0.013677,0.039859,0.563133
1677105118,180243534,0.413897,0.666706,0.293004,0.825484,-0.013517,0.039068,0.562910
1677105118,189885594,0.414031,0.666799,0.293371,0.825937,-0.012840,0.038156,0.562323
1677105118,199932617,0.414253,0.666619,0.293610,0.825337,-0.012414,0.037924,0.563229
1677105118,209866229,0.414404,0.666650,0.293956,0.825659,-0.011793,0.037413,0.562804
1677105118,219567341,0.414694,0.666629,0.294293,0.825977,-0.012035,0.036854,0.562370
1677105118,230277044,0.414821,0.666490,0.294528,0.825958,-0.011332,0.036347,0.562445
1677105118,240255690,0.414980,0.666403,0.294843,0.826496,-0.010616,0.036012,0.561689
1677105118,250301110,0.415193,0.666217,0.295137,0.826779,-0.010006,0.035802,0.561297
1677105118,259910480,0.415288,0.666081,0.295452,0.827471,-0.008768,0.035186,0.560337
1677105118,270071608,0.415619,0.665936,0.295685,0.827876,-0.008524,0.035015,0.559752
1677105118,279766324,0.415823,0.665929,0.295970,0.828606,-0.007462,0.034225,0.558736
1677105118,289837838,0.416041,0.666002,0.296234,0.829045,-0.006522,0.033467,0.558142
1677105118,299465700,0.416278,0.666049,0.296492,0.829196,-0.005300,0.033196,0.557946
1677105118,310083592,0.416507,0.666150,0.296786,0.829451,-0.004910,0.031994,0.557640
1677105118,320169669,0.416564,0.666246,0.297014,0.829598,-0.003480,0.031323,0.557472
1677105118,329849113,0.416721,0.666206,0.297194,0.829374,-0.003100,0.031114,0.557818
1677105118,340231119,0.416823,0.666388,0.297457,0.829914,-0.002817,0.030925,0.557027
1677105118,349686001,0.416775,0.666508,0.297686,0.830303,-0.001951,0.030519,0.556473
1677105118,360401008,0.416751,0.666499,0.297912,0.830214,-0.001533,0.030369,0.556615
1677105118,369487971,0.416840,0.666777,0.298257,0.830903,-0.001816,0.030717,0.555566
1677105118,380131144,0.416805,0.666779,0.298412,0.830639,-0.001533,0.030977,0.555947
1677105118,390119612,0.416856,0.666939,0.298669,0.830788,-0.002247,0.031068,0.555716
1677105118,400030295,0.416781,0.667018,0.298839,0.830680,-0.002362,0.031093,0.555876
1677105118,410524213,0.416599,0.667137,0.299038,0.830811,-0.002161,0.030879,0.555694
1677105118,419993170,0.416513,0.667159,0.299151,0.830664,-0.002269,0.031430,0.555882
1677105118,429929747,0.416386,0.667296,0.299386,0.831131,-0.002694,0.031759,0.555162
1677105118,439837382,0.416244,0.667369,0.299595,0.831551,-0.002858,0.032384,0.554497
1677105118,450211717,0.416146,0.667489,0.299779,0.832028,-0.003257,0.032967,0.553744
1677105118,459980042,0.416021,0.667533,0.299932,0.832236,-0.003542,0.032957,0.553431
1677105118,469813886,0.415998,0.667574,0.300122,0.832340,-0.003913,0.033619,0.553230
1677105118,479860611,0.415977,0.667706,0.300286,0.832390,-0.004116,0.034399,0.553107
1677105118,489903255,0.415757,0.667817,0.300476,0.832426,-0.003771,0.033646,0.553101
1677105118,500095968,0.415781,0.667905,0.300624,0.832139,-0.004203,0.034013,0.553506
1677105118,510219265,0.415755,0.667973,0.300793,0.831940,-0.004281,0.034429,0.553780
1677105118,519904608,0.415687,0.668006,0.300904,0.831701,-0.004249,0.034555,0.554131
1677105118,530251986,0.415589,0.668174,0.301103,0.832002,-0.004157,0.034644,0.553674
1677105118,540142551,0.415439,0.668270,0.301259,0.831875,-0.004065,0.034555,0.553872
1677105118,549695169,0.415510,0.668389,0.301443,0.831857,-0.005202,0.035174,0.553849
1677105118,560475628,0.415241,0.668618,0.301632,0.832231,-0.004321,0.035482,0.553276
1677105118,570366054,0.415174,0.668727,0.301778,0.832339,-0.004749,0.035832,0.553088
1677105118,580337861,0.415085,0.668739,0.301882,0.832213,-0.005190,0.036544,0.553226
1677105118,589674366,0.414966,0.668811,0.302017,0.832454,-0.005441,0.037267,0.552813
1677105118,600204548,0.414814,0.668826,0.302106,0.832597,-0.005526,0.037508,0.552580
1677105118,610086134,0.414797,0.668943,0.302230,0.832850,-0.006165,0.038282,0.552139
1677105118,619995998,0.414761,0.667277,0.301729,0.827269,-0.005958,0.039651,0.560373
1677105118,629781544,0.414651,0.667360,0.301844,0.827101,-0.006093,0.039790,0.560611
1677105118,639986003,0.414578,0.667440,0.301941,0.826804,-0.006262,0.040140,0.561021
1677105118,650350054,0.414418,0.667595,0.302061,0.826651,-0.006159,0.039889,0.561265
1677105118,660603739,0.414298,0.667875,0.302215,0.826795,-0.005962,0.040263,0.561028
1677105118,669924729,0.414233,0.668097,0.302330,0.826625,-0.006170,0.040432,0.561265
1677105118,680234278,0.414224,0.668188,0.302374,0.825731,-0.006371,0.041263,0.562517
1677105118,689800117,0.414076,0.668536,0.302546,0.825877,-0.006446,0.040944,0.562325
1677105118,700334966,0.413994,0.668648,0.302699,0.825488,-0.006513,0.041715,0.562839
1677105118,710241076,0.413849,0.668652,0.302822,0.825166,-0.006540,0.042047,0.563285
1677105118,720535577,0.413608,0.668592,0.302922,0.824882,-0.006475,0.042210,0.563690
1677105118,730201771,0.413477,0.668604,0.303089,0.825081,-0.006818,0.042988,0.563336
1677105118,740052526,0.413280,0.668640,0.303282,0.825372,-0.006914,0.043864,0.562840
1677105118,749924038,0.413136,0.668680,0.303495,0.825579,-0.007767,0.044196,0.562499
1677105118,760128942,0.413000,0.668626,0.303624,0.825169,-0.008251,0.044938,0.563035
1677105118,769838769,0.412955,0.668776,0.303841,0.825242,-0.009201,0.046218,0.562810
1677105118,780265837,0.412679,0.668739,0.303855,0.824335,-0.009134,0.046118,0.564146
1677105118,790171439,0.412517,0.668941,0.303957,0.824027,-0.009466,0.046822,0.564533
1677105118,800001176,0.412388,0.669008,0.304005,0.823543,-0.009951,0.047475,0.565176
1677105118,809932334,0.412300,0.669089,0.304044,0.823367,-0.010814,0.048004,0.565372
1677105118,819872942,0.412239,0.669099,0.304027,0.823429,-0.011710,0.048692,0.565204
1677105118,830417775,0.412062,0.668991,0.303996,0.823543,-0.011725,0.049287,0.564987
1677105118,840398172,0.412133,0.669016,0.304072,0.824253,-0.012573,0.050464,0.563828
1677105118,849633664,0.412112,0.668902,0.304005,0.824195,-0.012648,0.050971,0.563866
1677105118,860032860,0.412044,0.668919,0.304004,0.824229,-0.012225,0.051078,0.563816
1677105118,869801555,0.411974,0.668990,0.303980,0.824014,-0.011371,0.050917,0.564163
1677105118,879783622,0.412010,0.669325,0.304114,0.824398,-0.010776,0.050748,0.563628
1677105118,889115042,0.412008,0.669475,0.304147,0.823938,-0.009665,0.050778,0.564318
1677105118,899392067,0.412094,0.669613,0.304233,0.823799,-0.009184,0.050342,0.564568
1677105118,909193758,0.412025,0.669776,0.304323,0.824066,-0.007759,0.049715,0.564254
1677105118,919638815,0.412277,0.669906,0.304429,0.824507,-0.008029,0.049712,0.563607
1677105118,929901414,0.412250,0.669984,0.304473,0.824829,-0.006072,0.049685,0.563162
1677105118,939532992,0.412309,0.670143,0.304516,0.825269,-0.004752,0.049505,0.562546
1677105118,949898255,0.412377,0.670120,0.304454,0.824909,-0.003158,0.049363,0.563097
1677105118,960289190,0.412472,0.670278,0.304455,0.825018,-0.001673,0.049083,0.562968
1677105118,970079650,0.412793,0.670433,0.304468,0.825050,-0.001485,0.048845,0.562942
1677105118,979687653,0.412998,0.670672,0.304462,0.825262,-0.001039,0.047597,0.562740
1677105118,989464482,0.413146,0.670709,0.304359,0.824929,-0.000130,0.046648,0.563309
1677105118,999620834,0.413259,0.670577,0.304207,0.824271,0.000900,0.045600,0.564355
1677105119,10427638,0.413650,0.670606,0.304144,0.824272,0.000364,0.045173,0.564389
1677105119,20526575,0.413708,0.670664,0.304104,0.824579,0.001404,0.044398,0.564000
1677105119,30322482,0.413815,0.670561,0.304025,0.824563,0.001656,0.043084,0.564124
1677105119,40685268,0.414008,0.670473,0.304036,0.824560,0.001798,0.042956,0.564138
1677105119,50125386,0.414057,0.670353,0.304042,0.824644,0.002321,0.042517,0.564048
1677105119,60081120,0.414213,0.670267,0.304096,0.825001,0.001921,0.042374,0.563537
1677105119,69283626,0.414253,0.670125,0.304126,0.825094,0.002214,0.042665,0.563378
1677105119,79997257,0.414182,0.670255,0.304223,0.825744,0.002513,0.042600,0.562428
1677105119,89576340,0.414088,0.670153,0.304197,0.825185,0.002621,0.042609,0.563247
1677105119,99638581,0.414094,0.670255,0.304279,0.824991,0.001660,0.042364,0.563553
1677105119,110344752,0.413950,0.670414,0.304405,0.824868,0.001481,0.042876,0.563695
1677105119,120085789,0.413804,0.670543,0.304541,0.825028,0.000659,0.042839,0.563465
1677105119,130012326,0.413772,0.670229,0.304522,0.824176,-0.000692,0.043579,0.564654
1677105119,139928683,0.413468,0.670093,0.304578,0.824231,-0.000674,0.044043,0.564537
1677105119,150224311,0.413225,0.669986,0.304656,0.824684,-0.001054,0.044496,0.563840
1677105119,160026342,0.413114,0.669843,0.304733,0.824903,-0.001796,0.045492,0.563438
1677105119,170173635,0.412915,0.669668,0.304685,0.824581,-0.001804,0.045576,0.563903
1677105119,180256084,0.412841,0.669790,0.304754,0.824796,-0.002107,0.046158,0.563539
1677105119,190354338,0.412785,0.669907,0.304822,0.824682,-0.002350,0.046615,0.563668
1677105119,199784250,0.412789,0.670035,0.304837,0.824473,-0.002643,0.046696,0.563965
1677105119,210136739,0.412779,0.670001,0.304773,0.823807,-0.002733,0.046861,0.564923
1677105119,219988529,0.412668,0.670082,0.304759,0.823795,-0.002687,0.046332,0.564985
1677105119,230128608,0.412609,0.670052,0.304683,0.823469,-0.002660,0.046316,0.565461
1677105119,240478187,0.412596,0.669903,0.304577,0.823093,-0.003247,0.045797,0.566048
1677105119,250234460,0.412704,0.669971,0.304539,0.823474,-0.004115,0.045771,0.565490
1677105119,260425372,0.412724,0.669846,0.304436,0.823260,-0.004321,0.045847,0.565793
1677105119,269617377,0.412750,0.669738,0.304311,0.823203,-0.004459,0.045832,0.565876
1677105119,279679739,0.412942,0.669723,0.304314,0.823632,-0.005364,0.046189,0.565216
1677105119,289707345,0.412803,0.669496,0.304186,0.823302,-0.004415,0.045744,0.565740
1677105119,299409591,0.412877,0.669304,0.304133,0.823160,-0.004426,0.045689,0.565951
1677105119,310012055,0.413018,0.669291,0.304167,0.823394,-0.004860,0.045729,0.565603
1677105119,320294885,0.413022,0.669320,0.304225,0.823536,-0.004494,0.045389,0.565427
1677105119,330109323,0.413090,0.669394,0.304324,0.823651,-0.004476,0.045575,0.565245
1677105119,339721402,0.413115,0.669369,0.304361,0.823237,-0.004195,0.045835,0.565829
1677105119,349579940,0.413151,0.669404,0.304398,0.822962,-0.004350,0.045741,0.566235
1677105119,359261535,0.413076,0.669513,0.304519,0.823013,-0.003995,0.045752,0.566164
1677105119,370275231,0.413059,0.669619,0.304580,0.823036,-0.004058,0.045899,0.566117
1677105119,380333925,0.412997,0.669806,0.304654,0.823283,-0.004038,0.046238,0.565730
1677105119,390089930,0.412900,0.669850,0.304674,0.823092,-0.004035,0.046588,0.565979
1677105119,399584466,0.412915,0.669959,0.304771,0.823086,-0.004813,0.047374,0.565917
1677105119,409946222,0.412854,0.670113,0.304851,0.823269,-0.005487,0.047520,0.565633
1677105119,419794269,0.412829,0.670151,0.304842,0.823047,-0.006354,0.047998,0.565906
1677105119,430207270,0.412779,0.670130,0.304789,0.822767,-0.006638,0.048450,0.566271
1677105119,440044991,0.412834,0.670131,0.304713,0.822469,-0.007369,0.048809,0.566664
1677105119,449819154,0.412886,0.670082,0.304576,0.822049,-0.007969,0.048908,0.567257
1677105119,460136733,0.412930,0.670249,0.304525,0.822251,-0.008534,0.048575,0.566984
1677105119,469644027,0.412942,0.670358,0.304376,0.821936,-0.008454,0.048035,0.567487
1677105119,479699426,0.413049,0.670563,0.304274,0.821909,-0.008199,0.048640,0.567479
1677105119,489633263,0.413066,0.672125,0.304622,0.826163,-0.008841,0.047253,0.561377
1677105119,499531564,0.413190,0.672211,0.304449,0.825503,-0.008676,0.047371,0.562339
1677105119,510187885,0.413085,0.672339,0.304320,0.824935,-0.007555,0.047187,0.563205
1677105119,519476134,0.413116,0.672429,0.304226,0.824422,-0.007154,0.047793,0.563908
