secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106385,875992291,0.416474,0.656817,0.280393,0.777600,-0.001730,0.021592,0.628387
1677106385,885394933,0.416700,0.656811,0.280817,0.777813,-0.002817,0.021558,0.628119
1677106385,895521191,0.416667,0.656817,0.281261,0.778238,-0.002738,0.021413,0.627598
1677106385,905739712,0.416692,0.656596,0.281572,0.777734,-0.003002,0.021722,0.628211
1677106385,915302408,0.416773,0.656679,0.281971,0.778189,-0.003631,0.022353,0.627621
1677106385,925830311,0.416763,0.656612,0.282266,0.777738,-0.003701,0.022943,0.628158
1677106385,935785051,0.416730,0.656715,0.282597,0.777719,-0.003503,0.023129,0.628176
1677106385,945339170,0.416768,0.656866,0.282944,0.777717,-0.003766,0.023110,0.628178
1677106385,955922886,0.416774,0.656996,0.283240,0.777705,-0.003475,0.023026,0.628198
1677106385,966072006,0.416847,0.657018,0.283509,0.777370,-0.003149,0.023462,0.628598
1677106385,976354315,0.416827,0.657005,0.283707,0.777041,-0.002512,0.022982,0.629026
1677106385,986137510,0.417056,0.657080,0.283909,0.777052,-0.003159,0.023132,0.629003
1677106385,995918789,0.417153,0.657066,0.284101,0.776771,-0.003169,0.023176,0.629348
1677106386,5676391,0.417183,0.657167,0.284319,0.776968,-0.002961,0.022666,0.629126
1677106386,16020507,0.417339,0.657315,0.284600,0.777447,-0.003499,0.023129,0.628513
1677106386,25685791,0.417353,0.657353,0.284770,0.777360,-0.003108,0.023271,0.628618
1677106386,35498352,0.417343,0.657451,0.284981,0.777478,-0.003082,0.023323,0.628470
1677106386,45366007,0.417308,0.657433,0.285126,0.777032,-0.002569,0.023812,0.629005
1677106386,56087781,0.417388,0.657565,0.285306,0.777195,-0.002910,0.024148,0.628789
1677106386,65777657,0.417357,0.657632,0.285453,0.777166,-0.002596,0.024624,0.628808
1677106386,75667077,0.417167,0.657724,0.285579,0.777207,-0.001806,0.023891,0.628788
1677106386,85914354,0.417203,0.657830,0.285686,0.777225,-0.002203,0.023750,0.628770
1677106386,96099585,0.417184,0.658111,0.285820,0.777662,-0.001856,0.024080,0.628219
1677106386,105989213,0.417246,0.658083,0.285861,0.777162,-0.001827,0.024359,0.628827
1677106386,115690202,0.417286,0.658216,0.286004,0.777616,-0.002149,0.024280,0.628267
1677106386,125683766,0.417237,0.658201,0.286078,0.777603,-0.001759,0.023963,0.628297
1677106386,135982827,0.417204,0.658204,0.286214,0.777905,-0.001550,0.024052,0.627920
1677106386,146053638,0.417321,0.658094,0.286303,0.777678,-0.002157,0.024350,0.628187
1677106386,156437596,0.417214,0.658005,0.286397,0.777443,-0.001658,0.024315,0.628482
1677106386,165712337,0.417155,0.658168,0.286581,0.777796,-0.001829,0.024156,0.628050
1677106386,175758735,0.417169,0.658271,0.286778,0.777837,-0.002189,0.024506,0.627984
1677106386,185650715,0.416979,0.658273,0.286959,0.777685,-0.001675,0.024741,0.628165
1677106386,195290443,0.416873,0.658228,0.287132,0.777507,-0.001761,0.024973,0.628376
1677106386,205306941,0.416767,0.658235,0.287322,0.777714,-0.002066,0.025097,0.628114
1677106386,215709324,0.416668,0.658289,0.287551,0.778044,-0.002404,0.025507,0.627687
1677106386,225519609,0.416590,0.658360,0.287780,0.778192,-0.002734,0.025722,0.627493
1677106386,235030766,0.416518,0.658508,0.288012,0.778472,-0.002622,0.026403,0.627118
1677106386,245510738,0.416460,0.658443,0.288193,0.778124,-0.002713,0.026325,0.627552
1677106386,255199995,0.416507,0.658371,0.288479,0.777999,-0.003236,0.026388,0.627703
1677106386,265507450,0.416544,0.658285,0.288759,0.777855,-0.003198,0.026748,0.627866
1677106386,275477135,0.416474,0.658163,0.289025,0.777636,-0.002822,0.026330,0.628157
1677106386,285491888,0.416428,0.658190,0.289352,0.777728,-0.002687,0.025963,0.628059
1677106386,295674797,0.416526,0.658312,0.289646,0.777757,-0.003046,0.026295,0.628007
1677106386,305714364,0.416459,0.658326,0.289908,0.777279,-0.002644,0.026187,0.628605
1677106386,315714807,0.416520,0.658473,0.290255,0.777309,-0.003088,0.026270,0.628562
1677106386,325651469,0.416440,0.658535,0.290591,0.777444,-0.002734,0.026240,0.628399
1677106386,335264857,0.416493,0.658487,0.290921,0.777288,-0.003271,0.026971,0.628559
1677106386,345602577,0.416351,0.658486,0.291253,0.777235,-0.002945,0.027037,0.628622
1677106386,355381260,0.416330,0.658588,0.291622,0.777463,-0.003480,0.027498,0.628317
1677106386,364946520,0.416148,0.658679,0.291943,0.777313,-0.003140,0.027820,0.628491
1677106386,375581417,0.416031,0.658903,0.292319,0.777509,-0.003423,0.027871,0.628244
1677106386,385364855,0.415927,0.659144,0.292633,0.777692,-0.002943,0.028760,0.627980
1677106386,395295997,0.415926,0.659324,0.292965,0.778040,-0.003255,0.029325,0.627522
1677106386,405266850,0.415855,0.659316,0.293209,0.777827,-0.003366,0.029407,0.627781
1677106386,415196526,0.415738,0.659438,0.293485,0.777956,-0.003084,0.029047,0.627639
1677106386,424934935,0.415667,0.659431,0.293695,0.777487,-0.002884,0.029082,0.628220
1677106386,435229329,0.415663,0.659729,0.293991,0.777925,-0.002821,0.029550,0.627655
1677106386,445501461,0.415504,0.659894,0.294211,0.777929,-0.002539,0.029005,0.627677
1677106386,455123665,0.415403,0.659987,0.294424,0.777924,-0.002196,0.029217,0.627675
1677106386,465265126,0.415376,0.660207,0.294662,0.778357,-0.002280,0.029931,0.627104
1677106386,475450581,0.415263,0.660318,0.294842,0.778553,-0.002115,0.030390,0.626839
1677106386,485362852,0.415246,0.660479,0.295016,0.778739,-0.002444,0.030983,0.626577
1677106386,495261304,0.415059,0.660626,0.295120,0.778680,-0.001724,0.031298,0.626638
1677106386,505442146,0.414970,0.660670,0.295162,0.778235,-0.001590,0.031187,0.627197
1677106386,515367455,0.414978,0.660844,0.295231,0.778326,-0.001568,0.031468,0.627070
1677106386,525847710,0.414294,0.660726,0.294982,0.776869,0.003584,0.031725,0.628853
1677106386,535783962,0.414276,0.660807,0.294965,0.777063,0.003885,0.030912,0.628652
1677106386,545594141,0.414382,0.660787,0.294956,0.776970,0.004189,0.030967,0.628761
1677106386,555015892,0.415247,0.660915,0.295224,0.778177,-0.000834,0.030347,0.627310
1677106386,565523472,0.415296,0.660924,0.295236,0.778028,-0.000097,0.030091,0.627509
1677106386,575436778,0.415413,0.660824,0.295279,0.777652,0.000064,0.030027,0.627977
1677106386,585260847,0.415536,0.660853,0.295355,0.777504,-0.000042,0.030080,0.628158
1677106386,595505856,0.415480,0.661028,0.295509,0.777937,0.000113,0.029259,0.627661
1677106386,605646094,0.415466,0.661102,0.295660,0.778081,0.000093,0.029229,0.627483
1677106386,615205673,0.415386,0.661039,0.295794,0.777904,0.000067,0.028943,0.627716
1677106386,625613414,0.415341,0.660972,0.295994,0.778184,-0.000257,0.029279,0.627354
1677106386,635672807,0.415354,0.661023,0.296263,0.778907,-0.001170,0.029660,0.626437
1677106386,645497630,0.415345,0.660923,0.296510,0.779183,-0.001984,0.029925,0.626079
1677106386,655233691,0.415422,0.660911,0.296831,0.779749,-0.003277,0.030121,0.625359
1677106386,664916830,0.415317,0.660951,0.297141,0.780376,-0.003527,0.030157,0.624573
1677106386,675446959,0.415200,0.661018,0.297461,0.780945,-0.003711,0.030120,0.623862
1677106386,685525507,0.415431,0.659186,0.297480,0.775137,-0.005009,0.031349,0.630995
1677106386,695808661,0.415385,0.658966,0.297762,0.774833,-0.005600,0.031348,0.631364
1677106386,705449679,0.415457,0.658713,0.298087,0.774527,-0.007213,0.031151,0.631732
1677106386,715844522,0.414575,0.658883,0.298557,0.776854,-0.001134,0.031563,0.628889
1677106386,725619073,0.414636,0.658729,0.298866,0.777245,-0.001743,0.032052,0.628379
1677106386,735747670,0.414494,0.658459,0.299137,0.777322,-0.001629,0.031245,0.628324
1677106386,745547347,0.414562,0.658242,0.299411,0.777517,-0.002134,0.031686,0.628059
1677106386,755947249,0.414645,0.658095,0.299672,0.777774,-0.002854,0.031720,0.627737
1677106386,765524629,0.414538,0.657917,0.299859,0.777576,-0.002497,0.031242,0.628007
1677106386,775984173,0.414585,0.657937,0.300092,0.777840,-0.002835,0.031184,0.627682
1677106386,785310266,0.414580,0.657847,0.300247,0.777500,-0.002856,0.031265,0.628099
1677106386,795582931,0.414609,0.657764,0.300387,0.777291,-0.002980,0.031263,0.628357
1677106386,806095539,0.414639,0.657726,0.300480,0.777194,-0.003068,0.031446,0.628467
1677106386,815356950,0.414651,0.657648,0.300538,0.777133,-0.002790,0.031825,0.628526
1677106386,825756904,0.414657,0.657607,0.300596,0.777109,-0.002782,0.031655,0.628563
1677106386,835233682,0.414753,0.657532,0.300603,0.776748,-0.002716,0.032038,0.628990
1677106386,846450716,0.414810,0.657679,0.300616,0.776960,-0.002415,0.032339,0.628714
1677106386,855878801,0.414891,0.657774,0.300631,0.776748,-0.002543,0.032019,0.628992
1677106386,865670869,0.414975,0.657883,0.300640,0.776671,-0.002663,0.031892,0.629092
1677106386,875763021,0.415032,0.657894,0.300633,0.776467,-0.002546,0.031970,0.629342
1677106386,886335059,0.415190,0.657836,0.300612,0.776234,-0.003181,0.031802,0.629634
1677106386,895616545,0.415313,0.657946,0.300662,0.776867,-0.003375,0.031952,0.628845
1677106386,905869936,0.415445,0.657946,0.300667,0.777117,-0.003490,0.032080,0.628528
1677106386,915377746,0.415520,0.657847,0.300675,0.777169,-0.003235,0.032129,0.628463
1677106386,925716855,0.415594,0.657731,0.300670,0.777063,-0.002816,0.031982,0.628604
1677106386,935474065,0.415681,0.657732,0.300694,0.777270,-0.002290,0.031727,0.628362
1677106386,945876668,0.415796,0.657606,0.300701,0.776945,-0.002042,0.031671,0.628768
1677106386,955628773,0.415995,0.657660,0.300761,0.777221,-0.002457,0.031328,0.628443
1677106386,965451731,0.416016,0.657606,0.300787,0.777105,-0.001915,0.031023,0.628602
1677106386,976132683,0.416119,0.657687,0.300889,0.777334,-0.001871,0.030957,0.628323
1677106386,985772840,0.416156,0.657821,0.301004,0.777865,-0.001690,0.030689,0.627680
1677106386,995298040,0.416198,0.657777,0.301065,0.777543,-0.001497,0.030605,0.628083
1677106387,5440887,0.416269,0.657980,0.301250,0.778172,-0.001572,0.030708,0.627298
1677106387,15114547,0.416355,0.657833,0.301345,0.777538,-0.001221,0.031619,0.628040
1677106387,25051820,0.416354,0.657893,0.301568,0.777844,-0.001230,0.031470,0.627668
1677106387,35429101,0.416354,0.657782,0.301742,0.777510,-0.000998,0.031953,0.628058
1677106387,46025331,0.416297,0.657888,0.302023,0.777980,-0.000886,0.031519,0.627497
1677106387,55880412,0.416330,0.657962,0.302311,0.778207,-0.001332,0.031154,0.627233
1677106387,65185463,0.416336,0.657932,0.302594,0.778094,-0.001102,0.031229,0.627370
1677106387,75739959,0.416533,0.657910,0.302890,0.777866,-0.001730,0.031958,0.627615
1677106387,85527028,0.416389,0.657913,0.303158,0.777748,-0.001002,0.031504,0.627785
1677106387,95867149,0.416306,0.658016,0.303412,0.777613,-0.000580,0.031473,0.627955
1677106387,105286129,0.416355,0.658074,0.303624,0.777161,-0.000897,0.031770,0.628499
1677106387,115413735,0.416233,0.658181,0.303802,0.776852,-0.001020,0.031096,0.628914
1677106387,125313192,0.416452,0.658746,0.304100,0.777838,-0.001376,0.032999,0.627596
1677106387,136174298,0.416384,0.658786,0.304240,0.777628,-0.001442,0.032885,0.627862
1677106387,146142185,0.416158,0.658256,0.304188,0.775698,-0.001540,0.031540,0.630314
1677106387,155668645,0.416090,0.658487,0.304343,0.775804,-0.001319,0.031565,0.630183
1677106387,165127906,0.416362,0.659338,0.304653,0.777403,-0.001267,0.033199,0.628125
1677106387,175360099,0.416338,0.659507,0.304856,0.777377,-0.000594,0.033142,0.628161
1677106387,185575013,0.416523,0.659642,0.305164,0.777790,-0.000916,0.033886,0.627610
1677106387,195760213,0.416499,0.659649,0.305430,0.778015,-0.000672,0.033714,0.627340
1677106387,205011568,0.416409,0.659534,0.305682,0.778222,-0.000201,0.033922,0.627073
1677106387,215642025,0.416313,0.659505,0.305938,0.778589,-0.000182,0.034060,0.626609
1677106387,225731133,0.416170,0.659451,0.306157,0.778368,-0.000365,0.034334,0.626869
1677106387,236146760,0.416119,0.659526,0.306384,0.778189,-0.001040,0.035111,0.627047
1677106387,245904633,0.416075,0.659791,0.306602,0.778353,-0.001825,0.036291,0.626774
1677106387,255664285,0.415704,0.659734,0.306674,0.777538,-0.001451,0.035992,0.627804
1677106387,265816458,0.415679,0.659895,0.306791,0.777649,-0.001768,0.036973,0.627608
1677106387,276007051,0.415603,0.659847,0.306824,0.777256,-0.001554,0.037461,0.628067
1677106387,285792737,0.415583,0.659937,0.306907,0.777521,-0.001309,0.037813,0.627718
1677106387,296336522,0.415650,0.659956,0.306898,0.777234,-0.000831,0.038103,0.628056
1677106387,305612926,0.415736,0.660069,0.306956,0.777510,-0.000498,0.037972,0.627723
1677106387,315382138,0.415854,0.659995,0.306931,0.777119,-0.000287,0.037491,0.628236
1677106387,325027758,0.415838,0.660023,0.306922,0.777260,0.000794,0.036878,0.628098
1677106387,335632691,0.415948,0.660012,0.306918,0.777248,0.001256,0.036753,0.628118
1677106387,345642466,0.416055,0.660173,0.306951,0.777670,0.001047,0.036211,0.627628
1677106387,355645665,0.416103,0.660126,0.306924,0.777458,0.001170,0.035985,0.627903
1677106387,365817438,0.416109,0.660214,0.306923,0.777508,0.001054,0.035535,0.627867
1677106387,375919800,0.416028,0.660178,0.306933,0.777192,0.001405,0.035689,0.628250
1677106387,385377427,0.415949,0.660237,0.306936,0.777065,0.001471,0.035612,0.628410
1677106387,396342294,0.415926,0.660375,0.307006,0.777199,0.001535,0.036251,0.628207
1677106387,405394102,0.415932,0.660268,0.307040,0.776823,0.001185,0.036447,0.628662
1677106387,415240184,0.415847,0.660421,0.307167,0.777366,0.001469,0.036528,0.627986
1677106387,425101883,0.415875,0.660421,0.307287,0.777495,0.001120,0.036613,0.627821
1677106387,435144619,0.415907,0.660375,0.307386,0.777244,0.001047,0.036893,0.628116
1677106387,445385133,0.415910,0.660353,0.307510,0.776842,0.001374,0.037362,0.628584
1677106387,455877693,0.415930,0.660458,0.307681,0.776824,0.001228,0.037411,0.628604
1677106387,465569835,0.415942,0.660656,0.307848,0.777090,0.001133,0.037446,0.628274
1677106387,475631906,0.415886,0.660683,0.307985,0.777120,0.001189,0.037408,0.628238
1677106387,485418209,0.415936,0.660668,0.308120,0.777082,0.000741,0.037973,0.628252
1677106387,495858384,0.415912,0.660722,0.308275,0.777532,0.000675,0.038488,0.627664
1677106387,505530458,0.415794,0.660626,0.308317,0.777404,0.000860,0.038779,0.627804
1677106387,515684666,0.415831,0.660655,0.308438,0.777551,0.000080,0.039137,0.627601
1677106387,525663765,0.415824,0.660662,0.308523,0.777439,-0.000386,0.039602,0.627711
1677106387,536581772,0.415794,0.660698,0.308594,0.777533,-0.000611,0.039630,0.627592
1677106387,545180126,0.415744,0.660700,0.308646,0.777743,-0.000372,0.039916,0.627314
1677106387,555801174,0.415759,0.660626,0.308626,0.777632,-0.000249,0.040091,0.627440
1677106387,565708210,0.415787,0.660677,0.308629,0.777751,-0.000164,0.039870,0.627307
1677106387,576016295,0.415912,0.660618,0.308612,0.777412,-0.000332,0.039949,0.627722
1677106387,586095135,0.415889,0.660688,0.308631,0.777391,0.000111,0.039205,0.627795
1677106387,596270591,0.415919,0.660731,0.308653,0.777416,0.000381,0.038726,0.627793
1677106387,605445415,0.415968,0.660821,0.308714,0.777604,0.000450,0.038327,0.627585
1677106387,616213709,0.416103,0.660793,0.308743,0.777614,-0.000098,0.038457,0.627565
1677106387,625928217,0.416168,0.660783,0.308752,0.777885,-0.000303,0.038887,0.627202
1677106387,635255770,0.416184,0.660563,0.308705,0.777444,-0.000649,0.038814,0.627753
1677106387,645785981,0.416055,0.660490,0.308643,0.777470,-0.000294,0.038909,0.627715
1677106387,656588460,0.416184,0.660546,0.308611,0.777830,-0.000883,0.039625,0.627224
1677106387,665350136,0.416125,0.660480,0.308484,0.777606,-0.000452,0.039309,0.627522
1677106387,674965936,0.416247,0.660450,0.308417,0.777792,-0.001065,0.038943,0.627313
1677106387,685063690,0.416300,0.660293,0.308297,0.777554,-0.000822,0.038267,0.627650
1677106387,695551853,0.416467,0.660281,0.308230,0.778027,-0.001338,0.037423,0.627113
1677106387,705448994,0.416624,0.660349,0.308110,0.778486,-0.001293,0.037043,0.626566
1677106387,715945699,0.416727,0.660339,0.307953,0.778398,-0.000978,0.036660,0.626699
1677106387,725678672,0.416810,0.660462,0.307814,0.778445,-0.000681,0.036315,0.626662
1677106387,735984105,0.416857,0.660504,0.307592,0.777936,-0.000159,0.036051,0.627308
1677106387,746089557,0.416917,0.660655,0.307394,0.777893,0.000095,0.035695,0.627382
1677106387,755716423,0.416941,0.660836,0.307148,0.777832,0.000980,0.035678,0.627458
1677106387,765438125,0.417024,0.660860,0.306921,0.777718,0.001542,0.035580,0.627604
1677106387,775848349,0.417223,0.660979,0.306751,0.778019,0.001500,0.035511,0.627235
1677106387,785627997,0.417440,0.660910,0.306548,0.777755,0.001437,0.035348,0.627571
1677106387,795089414,0.417602,0.660928,0.306439,0.778015,0.002029,0.035175,0.627256
