secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106707,248535983,0.407861,0.666063,0.207416,0.803004,0.028530,0.048219,0.593334
1677106707,258268436,0.407840,0.666011,0.207749,0.803287,0.028265,0.048454,0.592944
1677106707,268741769,0.407835,0.665933,0.208099,0.803391,0.027894,0.048336,0.592831
1677106707,278673501,0.407816,0.665931,0.208468,0.803747,0.028010,0.048343,0.592342
1677106707,288840713,0.407879,0.665947,0.208844,0.804005,0.027925,0.048243,0.592005
1677106707,297911081,0.407896,0.665963,0.209228,0.804038,0.028324,0.048027,0.591958
1677106707,308759911,0.408001,0.665826,0.209528,0.803312,0.028624,0.048407,0.592898
1677106707,318503619,0.408029,0.665934,0.209932,0.803460,0.028876,0.047791,0.592734
1677106707,327854359,0.408172,0.666073,0.210384,0.803649,0.028880,0.048043,0.592458
1677106707,338406313,0.408343,0.666153,0.210800,0.803596,0.028676,0.048192,0.592528
1677106707,348616289,0.408339,0.666163,0.211209,0.803561,0.029125,0.047448,0.592613
1677106707,358051087,0.408376,0.666100,0.211592,0.803342,0.029844,0.047112,0.592901
1677106707,368987678,0.408512,0.666057,0.212033,0.803422,0.030061,0.046995,0.592790
1677106707,378335758,0.408527,0.666043,0.212480,0.803694,0.030904,0.046344,0.592430
1677106707,388074530,0.408576,0.665805,0.212835,0.803040,0.031797,0.046363,0.593268
1677106707,398147763,0.408424,0.665640,0.213213,0.802540,0.033217,0.045691,0.593918
1677106707,408398334,0.408427,0.665584,0.213612,0.802183,0.033983,0.045860,0.594343
1677106707,417904156,0.408328,0.665398,0.214001,0.801338,0.034750,0.045492,0.595466
1677106707,428612234,0.409136,0.666269,0.214961,0.804135,0.031052,0.047373,0.591741
1677106707,438390147,0.409148,0.666257,0.215505,0.804154,0.030939,0.046997,0.591753
1677106707,448776988,0.409241,0.666288,0.216050,0.804552,0.030675,0.046957,0.591228
1677106707,458603793,0.409308,0.666159,0.216525,0.804438,0.031188,0.047113,0.591343
1677106707,468644424,0.409511,0.666166,0.217083,0.804963,0.030887,0.046718,0.590676
1677106707,478167234,0.409636,0.666146,0.217652,0.805332,0.031350,0.046085,0.590198
1677106707,488720485,0.409832,0.665958,0.218074,0.804913,0.031894,0.045800,0.590763
1677106707,498615111,0.409994,0.666091,0.218634,0.805451,0.032327,0.045205,0.590051
1677106707,508221749,0.410172,0.666166,0.219105,0.805503,0.032688,0.044910,0.589982
1677106707,518587569,0.410338,0.666256,0.219599,0.805638,0.032558,0.045003,0.589798
1677106707,528560397,0.410403,0.666087,0.219981,0.804935,0.032891,0.045129,0.590729
1677106707,538059414,0.410378,0.666142,0.220453,0.805334,0.032910,0.044809,0.590208
1677106707,549177336,0.410498,0.666207,0.220970,0.805916,0.032284,0.045393,0.589404
1677106707,558746779,0.410281,0.665959,0.221305,0.805451,0.033230,0.045493,0.589978
1677106707,568510969,0.410250,0.665946,0.221752,0.805874,0.032902,0.045594,0.589411
1677106707,578315301,0.410384,0.665930,0.222168,0.806049,0.031651,0.046013,0.589207
1677106707,588822265,0.410321,0.665985,0.222597,0.806317,0.031775,0.046393,0.588804
1677106707,598130925,0.410342,0.665944,0.222986,0.805940,0.031410,0.046590,0.589325
1677106707,608273295,0.410458,0.665897,0.223355,0.805670,0.030694,0.047115,0.589689
1677106707,618162669,0.410427,0.666093,0.223774,0.806297,0.030806,0.047048,0.588832
1677106707,628575198,0.410434,0.666113,0.224121,0.806192,0.031279,0.047692,0.588899
1677106707,638280776,0.410463,0.666157,0.224466,0.806340,0.031296,0.047591,0.588704
1677106707,648560280,0.410485,0.666222,0.224845,0.806645,0.031195,0.047403,0.588306
1677106707,658348710,0.410544,0.666299,0.225219,0.806913,0.031341,0.047975,0.587884
1677106707,668258978,0.410452,0.666282,0.225561,0.806964,0.031783,0.047712,0.587812
1677106707,678117226,0.410480,0.666292,0.225906,0.807058,0.031484,0.048113,0.587665
1677106707,688564515,0.410468,0.666386,0.226261,0.807379,0.031220,0.048446,0.587212
1677106707,698234703,0.410394,0.666405,0.226579,0.807497,0.031103,0.048315,0.587067
1677106707,709384746,0.410300,0.666512,0.226912,0.807902,0.031414,0.048813,0.586451
1677106707,718878368,0.410351,0.666489,0.227182,0.808058,0.030798,0.049396,0.586220
1677106707,728803997,0.410306,0.666521,0.227462,0.808632,0.030924,0.049519,0.585411
1677106707,738356563,0.410322,0.666597,0.227725,0.809354,0.030711,0.049805,0.584399
1677106707,748781389,0.410306,0.666606,0.227944,0.809638,0.030843,0.050110,0.583972
1677106707,758086572,0.410214,0.666796,0.228134,0.810192,0.031266,0.050113,0.583181
1677106707,767981812,0.410295,0.666952,0.228234,0.810202,0.031523,0.050970,0.583080
1677106707,778958005,0.410290,0.667037,0.228233,0.809841,0.032109,0.050556,0.583585
1677106707,788709038,0.410495,0.667336,0.228267,0.809951,0.032447,0.051006,0.583374
1677106707,798403389,0.410563,0.667699,0.228330,0.810455,0.033527,0.050505,0.582656
1677106707,808709258,0.410788,0.667812,0.228220,0.809896,0.034175,0.049927,0.583445
1677106707,818708008,0.410955,0.668007,0.228149,0.809722,0.035412,0.049484,0.583650
1677106707,828486386,0.411142,0.668350,0.228158,0.810121,0.036168,0.048232,0.583155
1677106707,838556108,0.411453,0.668673,0.228184,0.810588,0.036566,0.048012,0.582498
1677106707,848693428,0.411600,0.668693,0.228076,0.810229,0.037940,0.047253,0.582972
1677106707,858388794,0.411825,0.668848,0.228089,0.810504,0.038274,0.046604,0.582620
1677106707,868297271,0.412112,0.668897,0.228138,0.810663,0.038288,0.046420,0.582413
1677106707,878135274,0.412215,0.668869,0.228124,0.810715,0.039398,0.046012,0.582298
1677106707,888124372,0.412470,0.669080,0.228288,0.811737,0.039574,0.045168,0.580928
1677106707,897860272,0.412693,0.669115,0.228378,0.811981,0.040358,0.044574,0.580578
1677106707,907872769,0.412947,0.669058,0.228486,0.811853,0.041254,0.044174,0.580726
1677106707,918365656,0.413088,0.669195,0.228688,0.812368,0.042275,0.043511,0.579980
1677106707,928105381,0.413287,0.669344,0.228930,0.812804,0.042769,0.043156,0.579360
1677106707,938047938,0.413583,0.669365,0.229126,0.812598,0.043013,0.044193,0.579553
1677106707,949096782,0.413644,0.669517,0.229398,0.812664,0.043478,0.044004,0.579440
1677106707,958219336,0.413740,0.669616,0.229614,0.812372,0.043603,0.044439,0.579807
1677106707,968495639,0.413940,0.669667,0.229897,0.812160,0.043142,0.045377,0.580065
1677106707,978547075,0.413965,0.669681,0.230166,0.812080,0.043500,0.045311,0.580155
1677106707,988387983,0.414277,0.669752,0.230489,0.812375,0.042835,0.046251,0.579718
1677106707,998110528,0.414364,0.669734,0.230770,0.812532,0.043305,0.046255,0.579462
1677106708,8446012,0.414558,0.669719,0.231067,0.812894,0.043469,0.046541,0.578919
1677106708,18501749,0.414848,0.669487,0.231281,0.812705,0.043467,0.047883,0.579076
1677106708,28665929,0.414996,0.669313,0.231538,0.812895,0.043220,0.047790,0.578834
1677106708,38681619,0.414345,0.669604,0.232114,0.814840,0.046115,0.043908,0.576179
1677106708,48566912,0.414377,0.669569,0.232450,0.815207,0.046026,0.044053,0.575654
1677106708,58121910,0.414384,0.669684,0.232898,0.815773,0.045621,0.044110,0.574880
1677106708,68994155,0.414340,0.669658,0.233291,0.815692,0.045585,0.044317,0.574982
1677106708,78569355,0.414375,0.669659,0.233727,0.815815,0.045072,0.044605,0.574826
1677106708,88600778,0.414326,0.669560,0.234155,0.815701,0.045320,0.044487,0.574977
1677106708,98503754,0.414471,0.669614,0.234626,0.816097,0.044790,0.044661,0.574444
1677106708,108402573,0.414346,0.669598,0.235074,0.816235,0.045937,0.043627,0.574236
1677106708,118503712,0.414626,0.669680,0.235586,0.816570,0.045303,0.043993,0.573782
1677106708,128428000,0.414654,0.669509,0.235953,0.816082,0.045944,0.043378,0.574472
1677106708,138448618,0.414627,0.669493,0.236397,0.816178,0.046629,0.043012,0.574307
1677106708,148171375,0.414636,0.669474,0.236875,0.816252,0.047384,0.043787,0.574082
1677106708,157999650,0.414664,0.669482,0.237393,0.816390,0.046969,0.043459,0.573945
1677106708,168251387,0.414657,0.669622,0.237968,0.816906,0.046600,0.043600,0.573229
1677106708,178470422,0.414550,0.669550,0.238453,0.816816,0.047005,0.043913,0.573301
1677106708,188440187,0.414501,0.669524,0.238961,0.817070,0.046627,0.044123,0.572953
1677106708,198867422,0.414447,0.669391,0.239447,0.817110,0.046894,0.044839,0.572820
1677106708,208384784,0.414426,0.669478,0.240037,0.818112,0.046697,0.045070,0.571385
1677106708,218088240,0.414345,0.669270,0.240490,0.818011,0.047109,0.044804,0.571516
1677106708,228383220,0.414412,0.669276,0.240994,0.818388,0.047365,0.045101,0.570933
1677106708,237951523,0.414407,0.669042,0.241354,0.817717,0.047915,0.044420,0.571900
1677106708,247899950,0.414523,0.668961,0.241804,0.817586,0.047964,0.043752,0.572134
1677106708,258268394,0.414686,0.669086,0.242290,0.817999,0.047808,0.043997,0.571539
1677106708,268379754,0.414621,0.668914,0.242686,0.817447,0.048784,0.043240,0.572304
1677106708,278211287,0.414672,0.668786,0.243084,0.817323,0.048876,0.043199,0.572475
1677106708,288065456,0.414684,0.668610,0.243452,0.817193,0.049066,0.043244,0.572641
1677106708,298276573,0.414698,0.668478,0.243852,0.817395,0.048832,0.043189,0.572377
1677106708,308162091,0.414725,0.668440,0.244262,0.817706,0.048653,0.043263,0.571943
1677106708,318227778,0.414736,0.668326,0.244595,0.817563,0.048889,0.043300,0.572124
1677106708,328547510,0.414640,0.668276,0.244914,0.817413,0.049598,0.042625,0.572328
1677106708,338292503,0.414772,0.668179,0.245217,0.816876,0.049165,0.042648,0.573130
1677106708,348068556,0.414794,0.668100,0.245524,0.816552,0.049479,0.042649,0.573564
1677106708,357850523,0.414897,0.668209,0.245920,0.816770,0.049315,0.042749,0.573260
1677106708,368348497,0.414885,0.668178,0.246250,0.816681,0.049618,0.042638,0.573368
1677106708,377956889,0.414953,0.668216,0.246637,0.816978,0.049048,0.042561,0.573001
1677106708,388416364,0.414845,0.668230,0.246998,0.817300,0.049791,0.042898,0.572452
1677106708,398352571,0.414886,0.668103,0.247276,0.817050,0.049517,0.043332,0.572800
1677106708,408168166,0.414845,0.667986,0.247542,0.816740,0.049399,0.043148,0.573265
1677106708,418324582,0.414782,0.668052,0.247871,0.816849,0.049447,0.042894,0.573126
1677106708,428328056,0.414760,0.668277,0.248237,0.816921,0.048654,0.042379,0.573129
1677106708,438493611,0.414783,0.668323,0.248555,0.816746,0.048855,0.042306,0.573367
1677106708,447764913,0.414784,0.668332,0.248854,0.816592,0.049450,0.042170,0.573545
1677106708,457662929,0.414934,0.668176,0.249148,0.816619,0.050331,0.043239,0.573351
1677106708,467760465,0.414982,0.668261,0.249531,0.817257,0.050581,0.043015,0.572435
1677106708,477834572,0.415075,0.668242,0.249882,0.817528,0.050422,0.042703,0.572086
1677106708,488344897,0.415109,0.668106,0.250190,0.817261,0.050550,0.042656,0.572459
1677106708,498199600,0.415115,0.668141,0.250511,0.817380,0.050725,0.042612,0.572277
1677106708,508469765,0.415135,0.668119,0.250853,0.817412,0.050779,0.042240,0.572254
1677106708,518935997,0.415154,0.668090,0.251140,0.817321,0.050957,0.042101,0.572379
1677106708,528500729,0.415270,0.668178,0.251521,0.817846,0.050765,0.042151,0.571642
1677106708,538298170,0.415229,0.668203,0.251871,0.818016,0.051418,0.041519,0.571387
1677106708,548410826,0.415254,0.668282,0.252197,0.818276,0.051738,0.041320,0.570999
1677106708,557978122,0.415304,0.668372,0.252575,0.818342,0.052101,0.041487,0.570859
1677106708,568711642,0.415357,0.668404,0.252912,0.818121,0.052490,0.041921,0.571108
1677106708,578676874,0.415358,0.668526,0.253294,0.818119,0.052741,0.042226,0.571066
1677106708,588855885,0.415363,0.668521,0.253596,0.817744,0.052950,0.042440,0.571567
1677106708,598577885,0.415254,0.668565,0.254002,0.817821,0.053172,0.042313,0.571447
1677106708,607661634,0.415213,0.668555,0.254344,0.817658,0.052945,0.042302,0.571702
1677106708,617833785,0.415100,0.668503,0.254649,0.817289,0.053586,0.042920,0.572123
1677106708,627617784,0.415035,0.668488,0.255018,0.817003,0.053900,0.043460,0.572462
1677106708,637863063,0.414973,0.668392,0.255316,0.816540,0.054291,0.043362,0.573092
1677106708,647990403,0.414988,0.668379,0.255688,0.816479,0.054682,0.043310,0.573146
1677106708,658473265,0.415123,0.668251,0.256015,0.815941,0.054701,0.043685,0.573881
1677106708,668624308,0.415059,0.668320,0.256457,0.816210,0.055760,0.043064,0.573444
1677106708,678755408,0.415048,0.668337,0.256854,0.816342,0.056754,0.042215,0.573221
1677106708,688400238,0.415220,0.668287,0.257253,0.816246,0.056976,0.042254,0.573333
1677106708,698287652,0.415373,0.668302,0.257707,0.816370,0.057371,0.042394,0.573107
1677106708,708816756,0.416293,0.668878,0.258620,0.819225,0.052125,0.042386,0.569523
1677106708,718411602,0.416301,0.668884,0.259088,0.819298,0.052469,0.042084,0.569409
1677106708,728265556,0.416444,0.668977,0.259550,0.819620,0.052164,0.042759,0.568923
1677106708,738771076,0.416342,0.668928,0.260020,0.819650,0.052558,0.042658,0.568851
1677106708,748654834,0.416308,0.668986,0.260495,0.820050,0.052574,0.042982,0.568248
1677106708,758180542,0.416423,0.668454,0.260815,0.818335,0.050265,0.042198,0.570982
1677106708,768415171,0.416239,0.668368,0.261250,0.818053,0.050723,0.041950,0.571364
1677106708,778408137,0.416182,0.668394,0.261737,0.818186,0.050310,0.042028,0.571205
1677106708,788126640,0.416349,0.668602,0.262337,0.818732,0.049621,0.043557,0.570367
1677106708,798261592,0.416111,0.668064,0.262597,0.817191,0.049915,0.042158,0.572652
1677106708,808462681,0.416264,0.668560,0.263301,0.818636,0.049528,0.043822,0.570493
1677106708,818303553,0.416163,0.668544,0.263744,0.818666,0.049916,0.043694,0.570425
1677106708,828033122,0.416219,0.668569,0.264173,0.818893,0.049657,0.044126,0.570088
1677106708,837934381,0.416252,0.668630,0.264586,0.819249,0.049644,0.044540,0.569547
1677106708,848271339,0.416225,0.668578,0.264918,0.819238,0.049953,0.044456,0.569542
1677106708,857916571,0.416193,0.668481,0.265205,0.819134,0.050111,0.044127,0.569702
1677106708,868072749,0.416322,0.668523,0.265548,0.819644,0.049322,0.043796,0.569063
1677106708,878539459,0.416309,0.668552,0.265838,0.820017,0.049259,0.043669,0.568541
1677106708,887916086,0.416336,0.668522,0.266041,0.819974,0.048938,0.043595,0.568636
1677106708,898398247,0.416286,0.668673,0.266319,0.820312,0.048633,0.043354,0.568194
1677106708,908213739,0.416176,0.668792,0.266560,0.820204,0.048538,0.042766,0.568402
1677106708,918896018,0.416188,0.669125,0.266881,0.820663,0.048423,0.043712,0.567677
1677106708,928260900,0.416051,0.669380,0.267140,0.820772,0.048957,0.044052,0.567447
1677106708,938160234,0.415986,0.669461,0.267315,0.820321,0.049083,0.044039,0.568088
1677106708,948530468,0.416036,0.669862,0.267666,0.820987,0.049074,0.044679,0.567076
1677106708,957784122,0.416029,0.669896,0.267841,0.820270,0.049546,0.044964,0.568049
1677106708,968124633,0.416104,0.670282,0.268192,0.820769,0.049400,0.044908,0.567346
1677106708,978627112,0.416228,0.670607,0.268543,0.821121,0.049236,0.044975,0.566845
1677106708,988416752,0.416199,0.670738,0.268782,0.820927,0.050382,0.044948,0.567027
1677106708,998490875,0.416240,0.670811,0.268998,0.820846,0.050905,0.044325,0.567147
1677106709,8165292,0.416311,0.670911,0.269282,0.821171,0.051438,0.044571,0.566609
1677106709,18051008,0.416494,0.671001,0.269575,0.821564,0.051284,0.045017,0.566018
1677106709,28324158,0.416556,0.670946,0.269814,0.821771,0.051484,0.044748,0.565721
1677106709,38488955,0.416566,0.670832,0.270052,0.821835,0.052087,0.044419,0.565598
1677106709,48060523,0.416641,0.670641,0.270222,0.821651,0.052192,0.043928,0.565894
1677106709,58034982,0.416855,0.670663,0.270472,0.822125,0.051375,0.043482,0.565314
1677106709,68607371,0.416951,0.670609,0.270694,0.822155,0.051597,0.043640,0.565239
1677106709,78113003,0.417037,0.670603,0.270964,0.822281,0.051356,0.043195,0.565112
1677106709,88062432,0.417142,0.670505,0.271179,0.822125,0.051084,0.042762,0.565396
1677106709,98229562,0.417264,0.670362,0.271399,0.822024,0.050849,0.043123,0.565536
1677106709,108049103,0.417425,0.670190,0.271619,0.822003,0.050003,0.043329,0.565627
1677106709,118169189,0.417522,0.669896,0.271782,0.821719,0.049292,0.043535,0.566086
1677106709,128796280,0.417525,0.669655,0.271971,0.821646,0.048751,0.043828,0.566215
1677106709,138271311,0.417564,0.669547,0.272213,0.821895,0.047584,0.044100,0.565933
1677106709,148385434,0.417573,0.669430,0.272418,0.821900,0.046815,0.044804,0.565935
1677106709,158125041,0.417518,0.669282,0.272530,0.821402,0.046562,0.045063,0.566656
1677106709,168333754,0.417561,0.669170,0.272672,0.821286,0.046193,0.045196,0.566845
1677106709,178342214,0.416885,0.669459,0.273194,0.822976,0.049610,0.044600,0.564145
1677106709,188768725,0.416844,0.669396,0.273345,0.823288,0.050512,0.044365,0.563628
1677106709,198659981,0.416975,0.669403,0.273520,0.823863,0.050275,0.043232,0.562897
1677106709,208657206,0.417070,0.669166,0.273547,0.823294,0.050889,0.042898,0.563700
1677106709,217771485,0.417169,0.669214,0.273691,0.823671,0.051542,0.042561,0.563114
1677106709,228058544,0.417239,0.669100,0.273759,0.823450,0.052091,0.042049,0.563425
1677106709,238546178,0.417450,0.669046,0.273841,0.823358,0.051914,0.042112,0.563572
1677106709,248904322,0.417464,0.669058,0.273966,0.823669,0.052368,0.041454,0.563124
1677106709,258480092,0.417521,0.669071,0.274103,0.823921,0.052657,0.041086,0.562755
1677106709,268101626,0.417633,0.668948,0.274189,0.823900,0.052585,0.040772,0.562815
1677106709,278703878,0.417701,0.668902,0.274336,0.824167,0.052843,0.040886,0.562392
1677106709,288631474,0.417768,0.668678,0.274370,0.823794,0.053055,0.040518,0.562945
1677106709,298545887,0.417780,0.668640,0.274551,0.824238,0.053594,0.039868,0.562290
1677106709,308325259,0.417948,0.668608,0.274772,0.824662,0.053413,0.039954,0.561680
1677106709,318749184,0.418033,0.668525,0.274885,0.824623,0.053795,0.039505,0.561732
1677106709,328599076,0.418112,0.668520,0.275064,0.824616,0.054179,0.039150,0.561729
1677106709,338470108,0.418118,0.668530,0.275246,0.824488,0.054536,0.038383,0.561937
1677106709,349104798,0.418174,0.668461,0.275450,0.824281,0.054776,0.038756,0.562191
1677106709,358140975,0.418118,0.668394,0.275607,0.824129,0.055190,0.038431,0.562395
1677106709,368171651,0.418249,0.668443,0.275829,0.824411,0.054422,0.038878,0.562026
1677106709,378824788,0.418446,0.668426,0.276039,0.824543,0.053293,0.039091,0.561926
1677106709,388837417,0.418356,0.668489,0.276293,0.824991,0.053809,0.038722,0.561244
1677106709,398881800,0.418253,0.668348,0.276431,0.824508,0.054503,0.038177,0.561924
1677106709,408398346,0.418299,0.668545,0.276710,0.825018,0.055135,0.038591,0.561085
1677106709,419004932,0.418483,0.668602,0.276907,0.825002,0.054837,0.038530,0.561142
1677106709,428312615,0.418560,0.668620,0.277073,0.824786,0.055350,0.038546,0.561407
1677106709,438482459,0.418777,0.668640,0.277230,0.824654,0.054955,0.038063,0.561674
1677106709,448764505,0.418925,0.668769,0.277477,0.824876,0.055320,0.038168,0.561305
1677106709,458551137,0.419057,0.668792,0.277619,0.824574,0.055821,0.038414,0.561681
1677106709,468558739,0.419109,0.668989,0.277932,0.824961,0.056230,0.038382,0.561075
1677106709,478764618,0.419128,0.669131,0.278152,0.825042,0.056672,0.038039,0.560934
1677106709,488593361,0.419243,0.669243,0.278383,0.824892,0.056666,0.038046,0.561155
1677106709,498432165,0.419312,0.669378,0.278634,0.824760,0.057215,0.038156,0.561286
1677106709,508785841,0.419488,0.669445,0.278806,0.824606,0.057248,0.038051,0.561516
1677106709,518971926,0.419687,0.669582,0.279029,0.824704,0.057351,0.037548,0.561395
1677106709,529125281,0.419899,0.669702,0.279243,0.824738,0.058226,0.037916,0.561230
1677106709,538459267,0.420157,0.669811,0.279405,0.824519,0.058625,0.037671,0.561527
1677106709,549155971,0.420285,0.670142,0.279737,0.825015,0.059397,0.037123,0.560754
1677106709,558664725,0.420440,0.670158,0.279860,0.824244,0.059973,0.036619,0.561858
1677106709,568772506,0.420532,0.670401,0.280183,0.824589,0.060567,0.035905,0.561333
1677106709,578871859,0.420684,0.670537,0.280457,0.824704,0.060941,0.036569,0.561081
1677106709,588287201,0.420877,0.670458,0.280675,0.824196,0.060728,0.037116,0.561814
1677106709,598948351,0.420950,0.670456,0.280934,0.824114,0.060581,0.037258,0.561940
1677106709,608741974,0.421025,0.670668,0.281315,0.824775,0.059841,0.037368,0.561043
1677106709,618349268,0.420964,0.670668,0.281600,0.824536,0.060066,0.037925,0.561333
1677106709,628090580,0.420841,0.670792,0.281884,0.824456,0.060630,0.038264,0.561367
1677106709,638499523,0.420872,0.671142,0.282230,0.824967,0.060445,0.038572,0.560615
1677106709,648452441,0.421018,0.671129,0.282436,0.824374,0.059874,0.038842,0.561528
1677106709,658799172,0.421000,0.671088,0.282624,0.823761,0.060367,0.037977,0.562434
1677106709,668353799,0.421274,0.671361,0.282954,0.824216,0.059700,0.038272,0.561818
1677106709,678556601,0.421492,0.671495,0.283175,0.824407,0.059324,0.037881,0.561603
1677106709,688662698,0.421657,0.671482,0.283291,0.824044,0.059262,0.037581,0.562163
1677106709,698968096,0.421754,0.671566,0.283400,0.823870,0.059802,0.037600,0.562360
1677106709,708706001,0.421824,0.671801,0.283568,0.824198,0.060008,0.036732,0.561914
1677106709,718375145,0.421945,0.671886,0.283674,0.823952,0.060322,0.036455,0.562259
1677106709,728344460,0.422107,0.672044,0.283844,0.824154,0.060210,0.036640,0.561964
1677106709,738780708,0.422057,0.672039,0.284011,0.823994,0.059942,0.036352,0.562244
1677106709,748790324,0.422005,0.672071,0.284182,0.823784,0.060031,0.036295,0.562547
1677106709,757907862,0.422098,0.672242,0.284403,0.823935,0.059798,0.037216,0.562291
1677106709,768462913,0.422123,0.672319,0.284593,0.823739,0.059838,0.037369,0.562563
1677106709,778483882,0.422028,0.672360,0.284731,0.823322,0.060530,0.036515,0.563155
1677106709,788457031,0.422071,0.672423,0.284981,0.823505,0.060087,0.036232,0.562953
1677106709,798590374,0.422056,0.672394,0.285290,0.823758,0.059964,0.036519,0.562578
1677106709,808107321,0.422117,0.672283,0.285613,0.824106,0.059532,0.036597,0.562108
1677106709,818274534,0.422130,0.672087,0.285834,0.824084,0.059243,0.036545,0.562174
1677106709,828421484,0.422082,0.672072,0.286122,0.824429,0.059216,0.037071,0.561637
1677106709,838326861,0.421946,0.672057,0.286417,0.824553,0.059181,0.037199,0.561450
1677106709,848405357,0.421817,0.671821,0.286584,0.823666,0.058865,0.037636,0.562755
1677106709,858129371,0.421632,0.671946,0.286906,0.824067,0.058688,0.038112,0.562154
1677106709,868969385,0.421404,0.671785,0.287159,0.823760,0.058632,0.038595,0.562576
1677106709,878637272,0.421383,0.671841,0.287472,0.824271,0.057561,0.039292,0.561890
1677106709,888325261,0.421090,0.671745,0.287717,0.824231,0.058129,0.039631,0.561867
1677106709,898463629,0.421053,0.671655,0.287917,0.824106,0.057370,0.040261,0.562083
1677106709,908195422,0.420927,0.671509,0.288085,0.823655,0.057041,0.040593,0.562753
1677106709,918879185,0.420745,0.671469,0.288316,0.823590,0.056884,0.040560,0.562867
1677106709,928671155,0.420549,0.671432,0.288521,0.823525,0.057128,0.040595,0.562934
1677106709,938486341,0.420401,0.671310,0.288707,0.823517,0.057048,0.040550,0.562957
1677106709,948352212,0.420169,0.671227,0.288935,0.823836,0.057127,0.040282,0.562501
1677106709,957754382,0.420021,0.671184,0.289153,0.824312,0.056796,0.040305,0.561836
1677106709,968267250,0.419842,0.671121,0.289352,0.824595,0.056528,0.040413,0.561439
1677106709,978161280,0.419533,0.670986,0.289452,0.824343,0.057145,0.040754,0.561722
1677106709,989054357,0.419390,0.671049,0.289608,0.824359,0.056426,0.041175,0.561741
1677106709,998633527,0.419043,0.671050,0.289703,0.823954,0.057074,0.041679,0.562232
1677106710,8306759,0.418856,0.671104,0.289813,0.823892,0.056621,0.041980,0.562346
1677106710,18401125,0.418657,0.671123,0.290004,0.824073,0.056200,0.042334,0.562097
1677106710,28357977,0.418403,0.670894,0.290088,0.823785,0.056230,0.042443,0.562507
1677106710,37802058,0.418206,0.670877,0.290289,0.824460,0.056115,0.042228,0.561546
1677106710,48473697,0.418066,0.670692,0.290382,0.824364,0.056199,0.042536,0.561655
1677106710,58472728,0.418001,0.670798,0.290636,0.825016,0.055634,0.042639,0.560745
1677106710,68140276,0.417689,0.670737,0.290783,0.824740,0.056617,0.042372,0.561073
1677106710,78165747,0.417580,0.670836,0.290968,0.824651,0.056574,0.042504,0.561198
1677106710,88144211,0.417449,0.670961,0.291201,0.824626,0.056586,0.042745,0.561215
1677106710,98275576,0.417296,0.671011,0.291441,0.824535,0.056624,0.043171,0.561313
1677106710,108310025,0.417161,0.671035,0.291663,0.824602,0.056570,0.043616,0.561185
1677106710,118742736,0.416939,0.671071,0.291978,0.824924,0.056478,0.043447,0.560735
1677106710,128351423,0.416705,0.670965,0.292292,0.824820,0.056423,0.043622,0.560880
1677106710,138401259,0.416567,0.670941,0.292624,0.824910,0.055855,0.044182,0.560760
1677106710,148945515,0.416361,0.670920,0.292954,0.824704,0.056073,0.045067,0.560971
1677106710,158401870,0.416147,0.671074,0.293353,0.824952,0.055862,0.045309,0.560608
1677106710,168457305,0.415860,0.671221,0.293794,0.825110,0.056167,0.045122,0.560359
1677106710,178094031,0.415826,0.671421,0.294264,0.825242,0.055513,0.046153,0.560146
1677106710,188839179,0.415564,0.671401,0.294596,0.824634,0.055762,0.045751,0.561050
1677106710,198903710,0.415431,0.671653,0.295089,0.824829,0.055750,0.046754,0.560681
1677106710,208702147,0.415220,0.671769,0.295515,0.824647,0.055997,0.047444,0.560866
1677106710,218682153,0.415017,0.671883,0.295955,0.824442,0.056101,0.047796,0.561126
1677106710,228849147,0.414849,0.672025,0.296399,0.824420,0.055802,0.048202,0.561155
1677106710,238645508,0.414625,0.672273,0.296910,0.824559,0.055616,0.048535,0.560940
1677106710,248694144,0.414353,0.672401,0.297360,0.824302,0.055654,0.049034,0.561271
1677106710,258231096,0.414061,0.672573,0.297815,0.824212,0.055964,0.049813,0.561303
1677106710,268264478,0.413882,0.672789,0.298324,0.824598,0.055203,0.050568,0.560744
1677106710,278205353,0.413606,0.672890,0.298691,0.824492,0.055087,0.051049,0.560867
1677106710,288608056,0.413338,0.673028,0.299069,0.824420,0.055362,0.052508,0.560811
1677106710,298241711,0.413014,0.673229,0.299509,0.824686,0.055506,0.053166,0.560344
1677106710,308465731,0.412141,0.673155,0.299600,0.822986,0.059383,0.053483,0.562413
1677106710,318597236,0.411987,0.673271,0.299965,0.822793,0.058823,0.053876,0.562716
1677106710,328239268,0.412541,0.673655,0.300651,0.824251,0.053958,0.054671,0.560990
1677106710,338652512,0.411632,0.673486,0.300721,0.822796,0.058519,0.054269,0.562706
1677106710,348767131,0.411467,0.673507,0.301023,0.822629,0.058863,0.054717,0.562871
1677106710,358542160,0.411336,0.673581,0.301392,0.822837,0.059170,0.055169,0.562490
1677106710,368536960,0.411237,0.673618,0.301716,0.823134,0.059091,0.055176,0.562062
1677106710,378197248,0.411027,0.673480,0.301942,0.822786,0.059938,0.055083,0.562491
1677106710,388328750,0.410955,0.673506,0.302270,0.823033,0.059679,0.055087,0.562157
1677106710,398636607,0.410826,0.673375,0.302494,0.822711,0.060071,0.055216,0.562573
1677106710,408278723,0.410660,0.673271,0.302733,0.822614,0.060349,0.054722,0.562734
