secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106257,514683255,0.403006,0.664060,0.189572,0.818774,0.021460,0.010309,0.573622
1677106257,524414549,0.402930,0.663896,0.190183,0.818625,0.021620,0.010392,0.573827
1677106257,534698569,0.402964,0.663862,0.190819,0.818881,0.020959,0.010767,0.573480
1677106257,544981811,0.402997,0.663810,0.191443,0.818951,0.020572,0.011460,0.573380
1677106257,554444700,0.403030,0.663866,0.192051,0.819201,0.020046,0.011836,0.573034
1677106257,564821347,0.403058,0.663796,0.192568,0.818929,0.019726,0.011860,0.573433
1677106257,574505004,0.403099,0.663795,0.193140,0.818788,0.019782,0.012332,0.573623
1677106257,584993652,0.403135,0.663825,0.193697,0.818802,0.019859,0.012339,0.573600
1677106257,594954181,0.403178,0.663804,0.194229,0.818701,0.019910,0.012499,0.573739
1677106257,604194603,0.403219,0.663826,0.194747,0.818898,0.019579,0.012543,0.573468
1677106257,614427071,0.403162,0.663691,0.195214,0.818612,0.019574,0.012442,0.573878
1677106257,624379564,0.403186,0.663765,0.195787,0.818986,0.019162,0.013060,0.573344
1677106257,634760136,0.403149,0.663696,0.196274,0.818621,0.019072,0.013623,0.573855
1677106257,645091782,0.403149,0.663846,0.196847,0.818859,0.018671,0.014114,0.573517
1677106257,654541786,0.403087,0.663913,0.197362,0.818673,0.018723,0.014214,0.573779
1677106257,663643413,0.403109,0.663988,0.197895,0.818609,0.018627,0.014692,0.573861
1677106257,673940840,0.403118,0.663929,0.198385,0.818272,0.018621,0.014810,0.574338
1677106257,684348087,0.403046,0.664024,0.198970,0.818662,0.018947,0.014349,0.573783
1677106257,693733434,0.403201,0.664076,0.199551,0.818937,0.018409,0.014734,0.573399
1677106257,704282966,0.403220,0.663969,0.200050,0.818554,0.018556,0.015205,0.573928
1677106257,714049761,0.403206,0.663995,0.200577,0.818654,0.018432,0.015388,0.573786
1677106257,723765882,0.403152,0.664097,0.201170,0.818921,0.018464,0.015889,0.573389
1677106257,734112010,0.403198,0.664133,0.201700,0.818924,0.017816,0.016497,0.573388
1677106257,744268742,0.403111,0.664261,0.202291,0.819136,0.018002,0.016897,0.573068
1677106257,754608860,0.403083,0.664373,0.202830,0.819033,0.017804,0.017078,0.573216
1677106257,764811697,0.403048,0.664587,0.203412,0.819284,0.017505,0.017246,0.572861
1677106257,774530625,0.403146,0.664674,0.203946,0.818918,0.016823,0.017527,0.573396
1677106257,784112236,0.403115,0.664832,0.204487,0.818623,0.017370,0.017497,0.573802
1677106257,794141601,0.403300,0.664958,0.205007,0.818247,0.017550,0.018071,0.574314
1677106257,804396114,0.403411,0.665286,0.205596,0.818597,0.018007,0.017319,0.573824
1677106257,814710388,0.403569,0.665432,0.206120,0.818552,0.018886,0.017172,0.573866
1677106257,824664706,0.403794,0.665626,0.206673,0.818743,0.019564,0.017113,0.573571
1677106257,835137700,0.404045,0.665684,0.207175,0.818614,0.019730,0.016559,0.573767
1677106257,844740145,0.404155,0.665919,0.207725,0.818830,0.020878,0.016129,0.573430
1677106257,854474667,0.404398,0.666061,0.208293,0.818672,0.020888,0.016003,0.573658
1677106257,864771179,0.404571,0.666265,0.208857,0.818647,0.021300,0.015831,0.573684
1677106257,873985725,0.404712,0.666512,0.209438,0.818844,0.021690,0.015702,0.573391
1677106257,883926563,0.404819,0.666651,0.210023,0.818686,0.022063,0.015572,0.573606
1677106257,894429064,0.404860,0.666843,0.210616,0.818870,0.022643,0.015731,0.573317
1677106257,904709320,0.404888,0.667027,0.211210,0.818882,0.023126,0.015873,0.573277
1677106257,914841281,0.404917,0.667188,0.211795,0.818959,0.023191,0.015858,0.573164
1677106257,924814494,0.404864,0.667225,0.212388,0.818800,0.023691,0.016327,0.573358
1677106257,934576210,0.405003,0.667367,0.213093,0.819236,0.022463,0.016798,0.572770
1677106257,944255348,0.404913,0.667466,0.213735,0.819445,0.022364,0.017365,0.572458
1677106257,954591019,0.404793,0.667520,0.214340,0.819462,0.021968,0.018177,0.572424
1677106257,964704816,0.404529,0.667510,0.214903,0.819200,0.021767,0.018642,0.572792
1677106257,974236190,0.404276,0.667517,0.215450,0.818896,0.021722,0.019346,0.573204
1677106257,984824804,0.404187,0.667500,0.215970,0.818672,0.020900,0.020013,0.573532
1677106257,994035057,0.404119,0.667446,0.216480,0.818467,0.020237,0.020867,0.573818
1677106258,4391350,0.403866,0.667268,0.216881,0.818080,0.020961,0.020677,0.574350
1677106258,14769743,0.403740,0.667247,0.217367,0.818154,0.021026,0.020426,0.574252
1677106258,24663468,0.403498,0.667252,0.217872,0.818387,0.021981,0.020065,0.573896
1677106258,34772379,0.403497,0.667076,0.218277,0.818040,0.021840,0.020287,0.574389
1677106258,44499344,0.403393,0.667003,0.218750,0.818045,0.022136,0.020615,0.574358
1677106258,54297891,0.403204,0.666737,0.219093,0.817421,0.022798,0.020645,0.575219
1677106258,64415760,0.403136,0.666552,0.219515,0.817307,0.022227,0.020596,0.575405
1677106258,73775813,0.403784,0.667306,0.220475,0.820136,0.018596,0.022872,0.571409
1677106258,84268059,0.403802,0.667283,0.220969,0.820225,0.017703,0.023207,0.571296
1677106258,94508612,0.403754,0.667357,0.221450,0.820457,0.017671,0.023906,0.570935
1677106258,104689819,0.403696,0.667525,0.221981,0.820948,0.017444,0.024179,0.570224
1677106258,114934154,0.403687,0.667644,0.222478,0.821294,0.017036,0.024439,0.569727
1677106258,124675102,0.403673,0.667663,0.222903,0.821245,0.017037,0.025261,0.569762
1677106258,134885299,0.403584,0.667793,0.223397,0.821841,0.017411,0.025446,0.568882
1677106258,144167453,0.403577,0.667803,0.223801,0.822021,0.017525,0.025785,0.568603
1677106258,154870390,0.403524,0.667865,0.224231,0.822420,0.018162,0.026134,0.567990
1677106258,164481840,0.403561,0.667886,0.224597,0.822537,0.018083,0.026250,0.567817
1677106258,174625657,0.403530,0.667134,0.224706,0.819705,0.017317,0.025171,0.571970
1677106258,184644352,0.403470,0.667384,0.225122,0.819816,0.017711,0.025142,0.571801
1677106258,194246750,0.403591,0.667567,0.225545,0.819459,0.017475,0.025758,0.572291
1677106258,204077298,0.403664,0.667779,0.226003,0.819367,0.017331,0.025756,0.572428
1677106258,214108088,0.403628,0.667915,0.226437,0.819116,0.017971,0.025798,0.572765
1677106258,224453791,0.403780,0.668129,0.226907,0.819053,0.018257,0.026583,0.572810
1677106258,235030199,0.403676,0.668297,0.227354,0.818879,0.019772,0.026432,0.573016
1677106258,245027735,0.403798,0.668438,0.227788,0.818429,0.020118,0.026669,0.573636
1677106258,254197695,0.404018,0.668761,0.228265,0.818561,0.019587,0.027192,0.573441
1677106258,263920749,0.403873,0.668835,0.228666,0.818301,0.020430,0.026518,0.573814
1677106258,274593789,0.403844,0.668668,0.228958,0.817975,0.020290,0.026645,0.574278
1677106258,284594422,0.403869,0.668750,0.229411,0.818983,0.019253,0.027063,0.572856
1677106258,294898094,0.403727,0.668617,0.229728,0.819111,0.019112,0.028186,0.572624
1677106258,304607265,0.403663,0.668664,0.230105,0.819463,0.018143,0.028892,0.572116
1677106258,314826259,0.403586,0.668503,0.230399,0.818936,0.017718,0.029349,0.572861
1677106258,324154008,0.403529,0.668696,0.230869,0.819425,0.017647,0.029532,0.572154
1677106258,334023010,0.403658,0.668769,0.231279,0.819383,0.017282,0.029941,0.572203
1677106258,344497270,0.403715,0.668621,0.231607,0.818552,0.017817,0.029714,0.573386
1677106258,354304976,0.403874,0.668755,0.232036,0.818743,0.018106,0.029838,0.573098
1677106258,363803148,0.404010,0.668869,0.232481,0.818988,0.018712,0.029664,0.572738
1677106258,373879417,0.404336,0.668996,0.232947,0.819526,0.018014,0.029710,0.571988
1677106258,384270264,0.404395,0.668919,0.233351,0.819818,0.018517,0.028923,0.571593
1677106258,394626062,0.404497,0.668769,0.233694,0.819966,0.019353,0.029067,0.571347
1677106258,404738165,0.404510,0.668765,0.234150,0.820594,0.020380,0.028831,0.570421
1677106258,414601321,0.404745,0.668826,0.234625,0.820887,0.020498,0.029032,0.569984
1677106258,424719716,0.404928,0.668927,0.235080,0.820697,0.021216,0.029035,0.570231
1677106258,434941267,0.405135,0.669001,0.235505,0.820185,0.022374,0.028598,0.570944
1677106258,445004757,0.405442,0.669160,0.236011,0.820135,0.023445,0.027988,0.571005
1677106258,454718032,0.405743,0.669300,0.236512,0.820198,0.024762,0.027284,0.570892
1677106258,464859707,0.406169,0.669205,0.236872,0.819676,0.025515,0.027351,0.571605
1677106258,474457509,0.406624,0.669231,0.237299,0.819875,0.025728,0.027707,0.571293
1677106258,484176320,0.407081,0.669079,0.237726,0.819599,0.025625,0.028649,0.571646
1677106258,494630396,0.407373,0.668927,0.238087,0.819326,0.025750,0.029134,0.572008
1677106258,504633482,0.407644,0.668867,0.238573,0.819241,0.024765,0.029257,0.572167
1677106258,514542763,0.407797,0.668721,0.238957,0.818731,0.024527,0.030748,0.572828
1677106258,524327309,0.407028,0.669036,0.239653,0.819968,0.027301,0.027081,0.571116
1677106258,534869159,0.407073,0.669072,0.240152,0.820191,0.026399,0.027638,0.570811
1677106258,544510337,0.407065,0.669029,0.240592,0.820141,0.026267,0.028072,0.570868
1677106258,554448409,0.407156,0.668924,0.241031,0.819845,0.025750,0.028555,0.571294
1677106258,565051706,0.407088,0.668790,0.241424,0.819554,0.026298,0.028144,0.571707
1677106258,574642839,0.407210,0.668773,0.241883,0.819743,0.026087,0.027779,0.571462
1677106258,584936572,0.407467,0.668699,0.242353,0.819811,0.025825,0.027545,0.571388
1677106258,594621483,0.407721,0.668505,0.242764,0.819521,0.026195,0.027667,0.571782
1677106258,604687958,0.407764,0.668553,0.243210,0.819776,0.027417,0.027230,0.571380
1677106258,615082374,0.407950,0.668377,0.243578,0.819322,0.027429,0.027107,0.572035
1677106258,624335751,0.408003,0.668249,0.243961,0.818927,0.027422,0.026696,0.572620
1677106258,634854459,0.408158,0.668272,0.244425,0.819131,0.026760,0.027440,0.572324
1677106258,644411620,0.408246,0.668251,0.244888,0.819271,0.025897,0.027634,0.572154
1677106258,653801896,0.408091,0.668091,0.245306,0.819040,0.026405,0.028132,0.572438
1677106258,664033843,0.408129,0.668047,0.245742,0.819246,0.026030,0.028484,0.572142
1677106258,674239996,0.408213,0.667858,0.246149,0.818776,0.025922,0.028865,0.572801
1677106258,684292537,0.408438,0.667878,0.246642,0.818924,0.025541,0.029229,0.572588
1677106258,694697544,0.408588,0.667745,0.247043,0.818512,0.026102,0.028678,0.573179
1677106258,704523222,0.408714,0.667718,0.247480,0.818539,0.026964,0.028128,0.573128
1677106258,714257614,0.409056,0.667573,0.247897,0.818416,0.026934,0.028065,0.573308
1677106258,724534877,0.409215,0.667340,0.248286,0.818329,0.027501,0.027543,0.573431
1677106258,734548011,0.409397,0.667083,0.248643,0.818203,0.027328,0.027338,0.573628
1677106258,744335542,0.409297,0.666902,0.249027,0.818172,0.028522,0.027485,0.573607
1677106258,754540798,0.409259,0.666720,0.249394,0.817841,0.028757,0.027584,0.574063
1677106258,764764236,0.409158,0.666552,0.249762,0.817074,0.029171,0.027967,0.575114
1677106258,774429249,0.409092,0.666530,0.250182,0.816705,0.029437,0.028476,0.575600
1677106258,784973937,0.408999,0.666367,0.250552,0.815878,0.029474,0.028110,0.576788
1677106258,794625358,0.409055,0.666420,0.251013,0.816067,0.029531,0.028644,0.576491
1677106258,804739922,0.409088,0.666308,0.251435,0.815992,0.030117,0.028756,0.576561
1677106258,813966200,0.409141,0.665940,0.251695,0.815231,0.031063,0.028482,0.577601
1677106258,824227366,0.409172,0.665826,0.252124,0.815345,0.032328,0.028065,0.577390
1677106258,834537496,0.409390,0.665664,0.252533,0.815219,0.032743,0.027711,0.577563
1677106258,844500874,0.410429,0.666029,0.253415,0.817395,0.026949,0.027471,0.574790
1677106258,855684145,0.410560,0.665953,0.253862,0.817147,0.027205,0.027856,0.575113
1677106258,864797363,0.410560,0.665852,0.254291,0.816915,0.027323,0.027741,0.575442
1677106258,874476228,0.410671,0.665921,0.254835,0.817480,0.026390,0.028677,0.574637
1677106258,885111844,0.410568,0.665769,0.255214,0.817154,0.025975,0.029034,0.575102
1677106258,894801922,0.410408,0.665744,0.255636,0.817036,0.025805,0.029759,0.575239
1677106258,904687145,0.410264,0.665853,0.256093,0.817195,0.025545,0.030255,0.574999
1677106258,914202783,0.410285,0.665798,0.256460,0.816909,0.024816,0.030934,0.575402
1677106258,925105419,0.410319,0.665769,0.256855,0.816873,0.024659,0.031314,0.575439
1677106258,934811092,0.410244,0.665690,0.257182,0.816732,0.025515,0.030990,0.575620
1677106258,943830910,0.410485,0.665717,0.257546,0.816901,0.024993,0.030500,0.575429
1677106258,954024144,0.410743,0.665775,0.257882,0.817083,0.025293,0.030528,0.575155
1677106258,964827409,0.410850,0.665560,0.258113,0.816246,0.026332,0.029078,0.576372
1677106258,974292793,0.411121,0.665761,0.258552,0.816943,0.026848,0.028572,0.575384
1677106258,984867875,0.411254,0.665538,0.258811,0.816052,0.028150,0.027693,0.576628
1677106258,994299327,0.411528,0.665592,0.259240,0.816431,0.028208,0.027276,0.576108
1677106259,4331902,0.411663,0.665477,0.259605,0.816372,0.028568,0.026308,0.576219
1677106259,14558228,0.411726,0.665530,0.260006,0.816754,0.029119,0.026168,0.575656
1677106259,24622927,0.411880,0.665438,0.260326,0.816435,0.029039,0.026554,0.576095
1677106259,35984335,0.411994,0.665648,0.260803,0.816813,0.028956,0.026758,0.575554
1677106259,44759185,0.411952,0.665577,0.261151,0.816197,0.029323,0.025959,0.576444
1677106259,54654590,0.412033,0.665612,0.261550,0.816149,0.029376,0.026362,0.576491
1677106259,64241423,0.412020,0.665632,0.262029,0.816301,0.029288,0.026324,0.576283
1677106259,73960282,0.411835,0.665598,0.262484,0.816548,0.030079,0.026430,0.575887
1677106259,84829930,0.411886,0.665521,0.262953,0.816863,0.029060,0.027010,0.575465
1677106259,94731944,0.411708,0.665392,0.263405,0.816868,0.029071,0.027583,0.575431
1677106259,104407269,0.411496,0.665327,0.263887,0.817048,0.028767,0.027964,0.575172
1677106259,114590320,0.411409,0.665223,0.264321,0.816871,0.027861,0.028473,0.575443
1677106259,124452423,0.411402,0.665319,0.264828,0.817166,0.026974,0.029259,0.575027
1677106259,133821833,0.411341,0.665180,0.265260,0.816802,0.026757,0.029627,0.575535
1677106259,144137341,0.411290,0.665144,0.265712,0.817042,0.026833,0.029607,0.575192
1677106259,154201547,0.411390,0.664877,0.266101,0.816722,0.025998,0.029517,0.575689
1677106259,164226248,0.411437,0.664766,0.266513,0.816896,0.025685,0.029447,0.575459
1677106259,174633061,0.411543,0.664651,0.266878,0.816796,0.025025,0.029794,0.575613
1677106259,184540703,0.411616,0.664594,0.267231,0.816532,0.024264,0.030054,0.576007
1677106259,194360836,0.411504,0.664647,0.267635,0.816394,0.024650,0.030247,0.576176
1677106259,204265772,0.411442,0.664464,0.267949,0.815692,0.024641,0.030445,0.577160
1677106259,214616173,0.411538,0.664398,0.268319,0.815699,0.023714,0.030444,0.577188
1677106259,224253282,0.411600,0.664377,0.268728,0.816093,0.022994,0.030405,0.576662
1677106259,235430206,0.411613,0.664118,0.269012,0.815481,0.022935,0.030260,0.577536
1677106259,244788872,0.411782,0.664150,0.269361,0.815702,0.022521,0.030396,0.577234
1677106259,254747908,0.411854,0.664157,0.269741,0.815667,0.023067,0.029867,0.577290
1677106259,265244794,0.411979,0.664296,0.270107,0.815733,0.023497,0.029436,0.577201
1677106259,274376899,0.412044,0.664246,0.270347,0.815059,0.024312,0.029194,0.578131
1677106259,284774424,0.411504,0.664542,0.270887,0.816377,0.029207,0.028465,0.576077
1677106259,294578045,0.411532,0.664605,0.271199,0.816607,0.029808,0.027277,0.575778
1677106259,304632540,0.411640,0.664575,0.271487,0.816630,0.030490,0.026684,0.575737
1677106259,314488833,0.411833,0.664381,0.271690,0.815929,0.030267,0.026275,0.576762
1677106259,324445074,0.411869,0.664593,0.272053,0.816360,0.030702,0.025824,0.576149
1677106259,334818460,0.411905,0.664730,0.272363,0.816545,0.030912,0.025955,0.575869
1677106259,344424490,0.411800,0.664838,0.272680,0.816689,0.031330,0.025860,0.575647
1677106259,354848404,0.411780,0.664726,0.272895,0.816090,0.031072,0.026278,0.576490
1677106259,365258595,0.411727,0.664695,0.273134,0.815869,0.031088,0.026852,0.576776
1677106259,375045996,0.411606,0.664700,0.273423,0.815785,0.031273,0.027187,0.576869
1677106259,384694948,0.411540,0.664807,0.273732,0.815805,0.030963,0.027101,0.576862
1677106259,395100020,0.412358,0.664505,0.273713,0.813797,0.025452,0.027805,0.579925
1677106259,404335038,0.412431,0.664624,0.273984,0.813974,0.025198,0.028072,0.579675
1677106259,414015956,0.412536,0.664580,0.274188,0.813512,0.025256,0.028455,0.580302
1677106259,424381800,0.411677,0.665005,0.274776,0.815415,0.031255,0.027559,0.577375
1677106259,434569621,0.411787,0.664994,0.275037,0.815174,0.031422,0.027356,0.577716
1677106259,444680366,0.411891,0.665012,0.275345,0.815136,0.031515,0.027306,0.577767
1677106259,454033490,0.411888,0.665104,0.275682,0.815284,0.032017,0.027482,0.577522
1677106259,464352896,0.411954,0.665125,0.276010,0.815056,0.031606,0.027702,0.577856
1677106259,474496442,0.411830,0.665067,0.276276,0.814432,0.031791,0.027581,0.578730
1677106259,484381919,0.411784,0.665279,0.276687,0.814870,0.031559,0.028156,0.578099
1677106259,494874106,0.411709,0.665315,0.277000,0.814831,0.031220,0.027879,0.578185
1677106259,504568376,0.411716,0.665354,0.277344,0.815118,0.030940,0.028360,0.577773
1677106259,514841687,0.411645,0.665259,0.277629,0.815057,0.031410,0.028430,0.577830
1677106259,524352926,0.411719,0.665238,0.277950,0.815148,0.031188,0.027981,0.577736
1677106259,534698772,0.411868,0.665408,0.278277,0.815596,0.031351,0.027965,0.577095
1677106259,544466277,0.411928,0.665445,0.278559,0.815470,0.032290,0.027534,0.577241
1677106259,554195343,0.412036,0.665432,0.278788,0.815068,0.032741,0.027144,0.577803
1677106259,564468817,0.412147,0.665591,0.279105,0.815097,0.032690,0.026810,0.577780
1677106259,574500179,0.412006,0.665719,0.279454,0.815015,0.033800,0.027079,0.577818
1677106259,584644081,0.412009,0.665750,0.279758,0.814711,0.033246,0.027502,0.578260
1677106259,594577390,0.411881,0.665919,0.280100,0.814892,0.033043,0.028169,0.577984
1677106259,604244231,0.411759,0.665948,0.280414,0.814727,0.031905,0.028630,0.578257
1677106259,614590212,0.411590,0.666041,0.280741,0.814818,0.031537,0.029491,0.578106
1677106259,624607365,0.411331,0.665922,0.280992,0.814313,0.031595,0.029510,0.578814
1677106259,634367569,0.411273,0.666080,0.281305,0.814853,0.031532,0.030400,0.578011
1677106259,644549848,0.411320,0.666058,0.281528,0.814795,0.031298,0.030927,0.578077
1677106259,654594696,0.411304,0.666098,0.281780,0.814854,0.031576,0.030470,0.578003
1677106259,664947440,0.411351,0.666156,0.282066,0.814854,0.031842,0.030001,0.578013
1677106259,675070996,0.411400,0.666142,0.282312,0.814586,0.032154,0.029727,0.578387
1677106259,684685078,0.411506,0.666222,0.282611,0.814557,0.031985,0.029924,0.578428
1677106259,694766453,0.411385,0.666277,0.282877,0.814498,0.032772,0.029529,0.578487
1677106259,704462582,0.411358,0.666269,0.283125,0.814326,0.032903,0.029730,0.578711
1677106259,714852770,0.411360,0.666250,0.283449,0.814436,0.032734,0.030025,0.578551
1677106259,724542714,0.411431,0.666084,0.283719,0.814142,0.032218,0.030615,0.578963
1677106259,734134223,0.411370,0.666036,0.284012,0.814140,0.032165,0.030825,0.578958
1677106259,744963479,0.411351,0.666103,0.284375,0.814411,0.031717,0.030750,0.578605
1677106259,754738071,0.411268,0.666155,0.284685,0.814395,0.031901,0.030583,0.578626
1677106259,764659220,0.411355,0.666185,0.285013,0.814220,0.031718,0.030997,0.578860
1677106259,774531359,0.411442,0.666103,0.285308,0.813908,0.031907,0.031022,0.579286
1677106259,784970687,0.411529,0.666023,0.285627,0.813941,0.032426,0.030367,0.579247
1677106259,794274204,0.411640,0.665919,0.285992,0.813946,0.033488,0.029766,0.579210
1677106259,804033838,0.411945,0.665892,0.286385,0.814328,0.033796,0.029141,0.578687
1677106259,814820904,0.412140,0.665688,0.286715,0.814094,0.034714,0.027977,0.579019
1677106259,824633938,0.412398,0.665713,0.287088,0.814301,0.034874,0.027587,0.578736
1677106259,834342612,0.412493,0.665623,0.287360,0.814218,0.035236,0.026642,0.578876
1677106259,844599024,0.412505,0.665526,0.287634,0.814000,0.035315,0.026570,0.579181
1677106259,854782077,0.412414,0.665517,0.287909,0.814104,0.034998,0.026916,0.579038
1677106259,864061488,0.412342,0.665515,0.288188,0.814351,0.034049,0.027507,0.578720
1677106259,873879015,0.412096,0.665452,0.288413,0.814286,0.034001,0.028069,0.578787
1677106259,884341197,0.411955,0.665279,0.288574,0.813813,0.033263,0.028486,0.579475
1677106259,894885538,0.411825,0.665327,0.288811,0.813943,0.033399,0.029238,0.579247
1677106259,904634237,0.411758,0.665330,0.288991,0.813756,0.033255,0.029182,0.579520
1677106259,914454971,0.411801,0.665363,0.289166,0.813630,0.033026,0.028778,0.579730
1677106259,924486707,0.411972,0.665530,0.289390,0.813724,0.033026,0.028921,0.579592
1677106259,934642687,0.411952,0.665515,0.289499,0.813145,0.033950,0.028179,0.580387
1677106259,944149427,0.412007,0.665577,0.289741,0.813221,0.034453,0.027943,0.580262
1677106259,954494560,0.412122,0.665564,0.289928,0.813207,0.034173,0.027506,0.580318
1677106259,964954351,0.412135,0.665658,0.290143,0.813452,0.034244,0.027797,0.579957
1677106259,974658875,0.411875,0.665620,0.290338,0.813149,0.035280,0.027971,0.580312
1677106259,984609045,0.411746,0.665700,0.290565,0.813261,0.034891,0.028344,0.580161
1677106259,994154695,0.411728,0.665691,0.290787,0.813021,0.033870,0.029115,0.580518
1677106260,4692249,0.411590,0.665815,0.291075,0.813379,0.033521,0.029850,0.580000
1677106260,14682164,0.411452,0.665685,0.291218,0.812777,0.033638,0.030473,0.580803
1677106260,24176156,0.411401,0.665620,0.291404,0.812601,0.033502,0.030664,0.581048
1677106260,34039602,0.411431,0.665596,0.291573,0.812609,0.033411,0.030413,0.581056
1677106260,44719103,0.411546,0.665544,0.291712,0.812613,0.033560,0.030171,0.581054
1677106260,54639244,0.411734,0.665602,0.291893,0.812987,0.033875,0.030154,0.580512
1677106260,64663458,0.411911,0.665509,0.292018,0.812985,0.034061,0.029184,0.580554
1677106260,74152124,0.412081,0.665433,0.292145,0.812957,0.034575,0.028878,0.580579
1677106260,84718616,0.412098,0.665287,0.292231,0.812622,0.035740,0.028461,0.580998
1677106260,94782803,0.412264,0.665481,0.292472,0.813181,0.035471,0.028541,0.580228
1677106260,104584315,0.412265,0.665569,0.292647,0.812994,0.035920,0.028711,0.580453
1677106260,114195736,0.412291,0.665592,0.292802,0.812503,0.035675,0.028936,0.581145
1677106260,124099288,0.412252,0.665736,0.293081,0.812693,0.035462,0.029197,0.580879
1677106260,134265361,0.412287,0.665685,0.293319,0.812673,0.034806,0.029356,0.580938
1677106260,144596464,0.412360,0.665562,0.293553,0.812567,0.034209,0.029824,0.581099
1677106260,154324027,0.412291,0.665550,0.293878,0.812751,0.034419,0.029603,0.580839
1677106260,164401959,0.412339,0.665606,0.294217,0.812800,0.034263,0.029480,0.580787
1677106260,174733421,0.412483,0.665756,0.294587,0.812841,0.034235,0.030129,0.580697
1677106260,184373433,0.412471,0.665806,0.294912,0.812439,0.035031,0.029996,0.581219
1677106260,194516188,0.412566,0.666069,0.295384,0.813078,0.035157,0.030217,0.580306
1677106260,204526485,0.412649,0.666086,0.295731,0.812738,0.035091,0.030425,0.580775
1677106260,214927630,0.412707,0.666151,0.296097,0.812577,0.035158,0.030852,0.580974
1677106260,224364819,0.412700,0.666414,0.296614,0.813068,0.034956,0.030942,0.580293
1677106260,234547417,0.412611,0.666559,0.297042,0.812953,0.035123,0.031174,0.580433
1677106260,244792357,0.412521,0.666852,0.297552,0.813489,0.035326,0.031723,0.579639
1677106260,254113014,0.412475,0.666924,0.297970,0.813131,0.035251,0.031901,0.580136
1677106260,264137599,0.412568,0.667171,0.298478,0.813542,0.035164,0.032850,0.579511
1677106260,273928462,0.412400,0.667366,0.298929,0.813945,0.036046,0.031977,0.578941
1677106260,283924591,0.412606,0.667584,0.299393,0.814648,0.035852,0.032497,0.577934
1677106260,294136891,0.412630,0.667588,0.299712,0.814694,0.036897,0.032185,0.577820
1677106260,304010810,0.412738,0.667830,0.300108,0.815295,0.037033,0.032092,0.576969
1677106260,313959815,0.412806,0.667963,0.300416,0.815325,0.037128,0.031274,0.576965
1677106260,324265914,0.412813,0.668168,0.300750,0.815253,0.037746,0.031735,0.577001
1677106260,334181191,0.412814,0.668287,0.300991,0.814771,0.037477,0.031350,0.577720
1677106260,344109439,0.412683,0.668469,0.301235,0.814622,0.037848,0.031814,0.577881
1677106260,354329648,0.412605,0.668550,0.301430,0.814329,0.037341,0.031988,0.578318
1677106260,364454649,0.412592,0.668713,0.301643,0.814390,0.036813,0.033103,0.578203
1677106260,374381867,0.412405,0.668868,0.301857,0.814513,0.036816,0.033280,0.578019
1677106260,384546313,0.412252,0.668966,0.302030,0.814193,0.037143,0.033639,0.578427
1677106260,394295264,0.412333,0.669168,0.302257,0.814216,0.036166,0.033894,0.578442
1677106260,404449654,0.412282,0.669293,0.302431,0.813864,0.036605,0.033812,0.578915
1677106260,414630130,0.412339,0.669347,0.302563,0.813299,0.037075,0.034045,0.579664
1677106260,424531400,0.412723,0.670166,0.303024,0.814844,0.036940,0.035688,0.577401
