secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106108,423246677,0.396430,0.659171,0.166013,0.791117,-0.017377,0.021270,0.611048
1677106108,433545270,0.396402,0.659286,0.166509,0.792492,-0.018175,0.021263,0.609240
1677106108,443186888,0.396147,0.659114,0.166809,0.792840,-0.017607,0.020966,0.608815
1677106108,453706507,0.396037,0.658949,0.167170,0.793378,-0.018033,0.021068,0.608097
1677106108,463205147,0.395983,0.658834,0.167493,0.793641,-0.018352,0.021791,0.607719
1677106108,473186402,0.395864,0.658835,0.167801,0.793706,-0.018680,0.021907,0.607619
1677106108,483336387,0.395717,0.658848,0.168115,0.793389,-0.018472,0.022437,0.608020
1677106108,493537878,0.395519,0.658915,0.168394,0.793193,-0.018191,0.022512,0.608282
1677106108,504170304,0.395445,0.659014,0.168712,0.793305,-0.018657,0.022602,0.608118
1677106108,513540931,0.395315,0.658916,0.168965,0.792956,-0.018540,0.023025,0.608562
1677106108,523614812,0.395197,0.659028,0.169294,0.793657,-0.018867,0.022863,0.607643
1677106108,533292800,0.395076,0.658906,0.169586,0.793607,-0.018861,0.022983,0.607703
1677106108,542534176,0.395100,0.658830,0.169898,0.793702,-0.019584,0.023025,0.607555
1677106108,552930695,0.395096,0.658740,0.170221,0.793578,-0.019625,0.023421,0.607701
1677106108,563159643,0.395056,0.658720,0.170543,0.793757,-0.019468,0.023560,0.607467
1677106108,572892873,0.395007,0.658774,0.170940,0.794204,-0.019150,0.023097,0.606910
1677106108,583017565,0.395025,0.658678,0.171308,0.794146,-0.018744,0.023204,0.606994
1677106108,593278665,0.395111,0.658627,0.171702,0.794421,-0.018730,0.022949,0.606645
1677106108,603703065,0.395177,0.658712,0.172155,0.795186,-0.018200,0.022978,0.605657
1677106108,613695150,0.395278,0.658716,0.172609,0.795678,-0.017914,0.022709,0.605028
1677106108,623670540,0.395419,0.658524,0.173000,0.795152,-0.017566,0.022591,0.605735
1677106108,633368809,0.395563,0.658593,0.173496,0.795374,-0.017148,0.022489,0.605459
1677106108,643521608,0.395673,0.658662,0.173948,0.795464,-0.016613,0.022153,0.605368
1677106108,653681770,0.395825,0.658736,0.174420,0.795682,-0.016237,0.022060,0.605095
1677106108,663507976,0.395883,0.658730,0.174868,0.795722,-0.015452,0.021603,0.605080
1677106108,673475541,0.396077,0.658744,0.175337,0.796119,-0.015449,0.021802,0.604549
1677106108,683307752,0.396175,0.658716,0.175809,0.796298,-0.015047,0.021538,0.604333
1677106108,693320208,0.396273,0.658829,0.176259,0.796783,-0.014812,0.021151,0.603714
1677106108,703387162,0.396387,0.658871,0.176721,0.796841,-0.014494,0.021113,0.603646
1677106108,713378719,0.396532,0.658896,0.177164,0.796725,-0.014176,0.021589,0.603789
1677106108,723469794,0.396580,0.659042,0.177687,0.797249,-0.013868,0.021158,0.603121
1677106108,733063234,0.396692,0.659093,0.178202,0.797416,-0.013390,0.021448,0.602900
1677106108,743494225,0.396834,0.659175,0.178711,0.797708,-0.012973,0.021841,0.602509
1677106108,753130893,0.397013,0.659142,0.179227,0.797724,-0.012956,0.022186,0.602475
1677106108,764352940,0.397180,0.659175,0.179803,0.797921,-0.012592,0.022013,0.602228
1677106108,773452945,0.397306,0.659392,0.180475,0.798826,-0.011662,0.021953,0.601048
1677106108,783382867,0.397619,0.659440,0.181149,0.799056,-0.011342,0.021833,0.600753
1677106108,793183089,0.397924,0.659624,0.181809,0.799326,-0.010329,0.021346,0.600429
1677106108,803490593,0.398169,0.659807,0.182477,0.799240,-0.008517,0.020471,0.600603
1677106108,813452942,0.398534,0.660039,0.183105,0.799188,-0.007235,0.019514,0.600721
1677106108,823662842,0.398934,0.660110,0.183711,0.798802,-0.006029,0.018761,0.601271
1677106108,833856903,0.399407,0.660338,0.184439,0.799459,-0.006091,0.017240,0.600442
1677106108,843610493,0.399622,0.660363,0.185082,0.799495,-0.004445,0.016244,0.600436
1677106108,853438859,0.400054,0.660378,0.185747,0.799517,-0.004566,0.015920,0.600415
1677106108,863803164,0.400323,0.660438,0.186386,0.799527,-0.004039,0.015433,0.600418
1677106108,873233987,0.400531,0.660522,0.187055,0.799370,-0.003646,0.014989,0.600641
1677106108,883781481,0.400676,0.660773,0.187756,0.799516,-0.003467,0.014441,0.600461
1677106108,893385247,0.400862,0.660949,0.188401,0.799137,-0.003281,0.015025,0.600953
1677106108,903746325,0.400879,0.661217,0.189039,0.799242,-0.003292,0.014845,0.600817
1677106108,913299742,0.400936,0.661449,0.189682,0.799451,-0.003636,0.015780,0.600513
1677106108,923034127,0.400797,0.661434,0.190251,0.799016,-0.003989,0.015894,0.601087
1677106108,933403668,0.400728,0.661592,0.190912,0.799264,-0.004607,0.017136,0.600718
1677106108,943559113,0.400578,0.661620,0.191506,0.798953,-0.005271,0.018056,0.601100
1677106108,952939688,0.400504,0.661690,0.192106,0.798556,-0.006285,0.019444,0.601573
1677106108,963411576,0.400439,0.661866,0.192725,0.798278,-0.007805,0.020331,0.601895
1677106108,973348840,0.400173,0.662026,0.193329,0.797991,-0.008114,0.020882,0.602253
1677106108,983294406,0.400020,0.662227,0.193895,0.797843,-0.008479,0.022255,0.602395
1677106108,993080573,0.399835,0.662364,0.194489,0.797691,-0.008825,0.023029,0.602563
1677106109,3343471,0.399762,0.662565,0.195085,0.797865,-0.009267,0.024373,0.602273
1677106109,13594496,0.399727,0.662610,0.195615,0.797608,-0.010088,0.024854,0.602579
1677106109,23670852,0.399693,0.662753,0.196144,0.797800,-0.010421,0.025341,0.602299
1677106109,34251407,0.399714,0.662855,0.196658,0.797805,-0.010789,0.025821,0.602266
1677106109,43685721,0.399764,0.662900,0.197128,0.797725,-0.010883,0.026369,0.602346
1677106109,53434686,0.399865,0.663068,0.197599,0.797942,-0.011142,0.026401,0.602053
1677106109,63651885,0.399901,0.663157,0.198028,0.797902,-0.010872,0.026345,0.602113
1677106109,73216949,0.399918,0.663200,0.198415,0.797580,-0.010150,0.026291,0.602555
1677106109,83673278,0.400038,0.663468,0.198880,0.798143,-0.009831,0.026224,0.601817
1677106109,93420034,0.400108,0.663669,0.199309,0.798565,-0.009340,0.026167,0.601266
1677106109,103933813,0.400165,0.663727,0.199703,0.798365,-0.008400,0.026275,0.601542
1677106109,113419873,0.400334,0.663832,0.200077,0.798316,-0.008591,0.026189,0.601608
1677106109,123175348,0.400505,0.664020,0.200512,0.798541,-0.008706,0.026413,0.601297
1677106109,133537189,0.400460,0.664178,0.200933,0.798838,-0.008112,0.026005,0.600930
1677106109,143697467,0.400461,0.664100,0.201262,0.798362,-0.007887,0.026079,0.601561
1677106109,154273436,0.400598,0.664300,0.201678,0.798765,-0.008515,0.026377,0.601005
1677106109,163552443,0.400556,0.664580,0.202097,0.799277,-0.008438,0.026615,0.600313
1677106109,173820170,0.400565,0.664791,0.202524,0.799524,-0.008986,0.026773,0.599969
1677106109,183878990,0.400514,0.664876,0.202889,0.799457,-0.008690,0.027501,0.600031
1677106109,193381649,0.400489,0.664954,0.203284,0.799411,-0.009042,0.027820,0.600072
1677106109,203494903,0.400369,0.665099,0.203663,0.799478,-0.008584,0.028393,0.599962
1677106109,213603560,0.400356,0.665224,0.204007,0.799438,-0.008867,0.028677,0.599998
1677106109,223647337,0.400235,0.665426,0.204359,0.799454,-0.008660,0.028657,0.599981
1677106109,233446128,0.400268,0.665572,0.204682,0.799191,-0.009178,0.028941,0.600310
1677106109,243701550,0.400165,0.665820,0.205007,0.799318,-0.009170,0.028843,0.600146
1677106109,253998673,0.400138,0.665983,0.205388,0.799328,-0.009654,0.029237,0.600105
1677106109,263636640,0.400034,0.666046,0.205682,0.798981,-0.009488,0.029387,0.600563
1677106109,273476401,0.399979,0.666307,0.206107,0.799642,-0.010063,0.029726,0.599656
1677106109,282967214,0.399841,0.666423,0.206430,0.799763,-0.009758,0.030079,0.599482
1677106109,293418380,0.399822,0.666447,0.206725,0.799570,-0.010199,0.030666,0.599703
1677106109,303579823,0.399697,0.666573,0.207098,0.799915,-0.010126,0.030821,0.599235
1677106109,313294219,0.399648,0.666654,0.207431,0.800061,-0.010002,0.031494,0.599008
1677106109,323482017,0.399553,0.666734,0.207759,0.800147,-0.009790,0.031694,0.598887
1677106109,333453779,0.399567,0.666917,0.208118,0.800551,-0.009902,0.031917,0.598333
1677106109,344046348,0.399591,0.667055,0.208430,0.800637,-0.009961,0.031668,0.598229
1677106109,353321003,0.399662,0.667265,0.208781,0.800927,-0.009775,0.032088,0.597822
1677106109,363474349,0.399697,0.667458,0.209177,0.801071,-0.009449,0.031872,0.597645
1677106109,373977858,0.399846,0.667450,0.209550,0.800745,-0.009437,0.032229,0.598063
1677106109,383661193,0.399777,0.667540,0.209965,0.800936,-0.008514,0.031418,0.597864
1677106109,393015913,0.400008,0.667705,0.210421,0.801591,-0.008662,0.032084,0.596949
1677106109,403534647,0.400062,0.667597,0.210775,0.801482,-0.007869,0.032003,0.597111
1677106109,413030391,0.400097,0.667673,0.211213,0.802050,-0.007251,0.031492,0.596382
1677106109,423143700,0.400195,0.667789,0.211661,0.802536,-0.006941,0.031251,0.595744
1677106109,433165273,0.400301,0.668000,0.212151,0.803107,-0.006752,0.031282,0.594974
1677106109,443445124,0.400352,0.666989,0.212306,0.799521,-0.007569,0.030637,0.599809
1677106109,453497468,0.400340,0.666839,0.212637,0.798806,-0.007293,0.030684,0.600762
1677106109,463293749,0.400366,0.666834,0.213033,0.798891,-0.007593,0.030999,0.600628
1677106109,473485564,0.400280,0.666823,0.213408,0.799065,-0.007487,0.030767,0.600410
1677106109,483177594,0.400257,0.666826,0.213822,0.799303,-0.007880,0.031042,0.600074
1677106109,493342722,0.400258,0.666846,0.214209,0.799411,-0.008245,0.031691,0.599891
1677106109,503646389,0.400175,0.666753,0.214547,0.798988,-0.008574,0.031864,0.600441
1677106109,513051333,0.400075,0.666827,0.214916,0.799057,-0.008604,0.032342,0.600323
1677106109,523213456,0.399983,0.666789,0.215262,0.798688,-0.008657,0.032969,0.600779
1677106109,533137815,0.399929,0.666779,0.215635,0.798553,-0.009099,0.033312,0.600933
1677106109,543409190,0.399891,0.666874,0.215986,0.798743,-0.009669,0.033540,0.600659
1677106109,553221552,0.399790,0.666857,0.216324,0.798552,-0.009835,0.034215,0.600872
1677106109,563380011,0.399735,0.666844,0.216621,0.798491,-0.010350,0.034446,0.600931
1677106109,573846530,0.399722,0.666771,0.216931,0.798267,-0.010880,0.035253,0.601172
1677106109,583546096,0.399518,0.666914,0.217323,0.798811,-0.010478,0.035322,0.600453
1677106109,593021216,0.399508,0.666929,0.217626,0.798826,-0.010637,0.035708,0.600408
1677106109,603211182,0.399585,0.666999,0.217951,0.798767,-0.011065,0.036492,0.600431
1677106109,613149345,0.399578,0.667020,0.218228,0.798539,-0.011114,0.036473,0.600735
1677106109,623530496,0.399646,0.667041,0.218549,0.798163,-0.011176,0.036790,0.601213
1677106109,633800327,0.399734,0.667109,0.218844,0.797971,-0.011159,0.037149,0.601446
1677106109,643612906,0.399674,0.667226,0.219183,0.798207,-0.010491,0.036812,0.601166
1677106109,653521636,0.399753,0.667295,0.219486,0.798328,-0.010106,0.037132,0.600992
1677106109,663559433,0.399946,0.667277,0.219802,0.798393,-0.010116,0.037241,0.600898
1677106109,673432631,0.400012,0.667304,0.220119,0.798938,-0.009076,0.036795,0.600218
1677106109,683541690,0.400176,0.667238,0.220442,0.799216,-0.008270,0.036025,0.599906
1677106109,693379964,0.400380,0.667108,0.220709,0.799141,-0.006691,0.034840,0.600096
1677106109,703267490,0.400732,0.667038,0.221001,0.799203,-0.005270,0.033981,0.600076
1677106109,713309825,0.401009,0.666771,0.221173,0.798504,-0.002898,0.031901,0.601137
1677106109,723256335,0.401210,0.666675,0.221404,0.798495,0.000080,0.029489,0.601279
1677106109,733402390,0.402339,0.667224,0.222048,0.800611,-0.000897,0.028721,0.598495
1677106109,743072501,0.403062,0.667196,0.222374,0.800570,0.000163,0.027124,0.598625
1677106109,752655541,0.403531,0.667226,0.222701,0.800743,0.002027,0.024545,0.598502
1677106109,763132267,0.403963,0.667195,0.222991,0.800742,0.003978,0.022857,0.598560
1677106109,773267411,0.404432,0.667196,0.223362,0.801060,0.004917,0.021338,0.598183
1677106109,783593350,0.404856,0.667180,0.223699,0.801400,0.005835,0.020681,0.597743
1677106109,793426251,0.405105,0.667143,0.224058,0.801738,0.006160,0.019918,0.597311
1677106109,803080082,0.405242,0.667149,0.224395,0.802082,0.006595,0.019419,0.596862
1677106109,812913267,0.405218,0.667044,0.224640,0.801618,0.007117,0.019233,0.597485
1677106109,822597245,0.405227,0.667080,0.224933,0.801205,0.006795,0.019946,0.598019
1677106109,833023157,0.405192,0.667317,0.225344,0.801417,0.005857,0.020772,0.597716
1677106109,842762062,0.404993,0.667433,0.225712,0.801202,0.004769,0.021557,0.597986
1677106109,852666289,0.404643,0.667405,0.226050,0.800754,0.003902,0.022439,0.598560
1677106109,862652895,0.404371,0.667435,0.226410,0.800739,0.002510,0.024390,0.598512
1677106109,872630964,0.404053,0.667376,0.226761,0.800543,0.001113,0.026402,0.598693
1677106109,882573753,0.403666,0.667511,0.227159,0.800987,-0.000085,0.027986,0.598027
1677106109,892599363,0.403299,0.667489,0.227508,0.800773,-0.000971,0.030166,0.598207
1677106109,902627488,0.402904,0.667598,0.227921,0.801011,-0.001477,0.031656,0.597810
1677106109,912741826,0.402657,0.667753,0.228338,0.801323,-0.002628,0.032922,0.597320
1677106109,922741805,0.402470,0.667907,0.228738,0.801475,-0.002961,0.034463,0.597028
1677106109,933060063,0.402380,0.667824,0.229020,0.800524,-0.003718,0.035519,0.598235
1677106109,943065961,0.402386,0.668025,0.229450,0.800587,-0.004518,0.036099,0.598111
1677106109,953399525,0.402447,0.668120,0.229883,0.800480,-0.004923,0.036955,0.598198
1677106109,963230629,0.402342,0.668109,0.230262,0.800440,-0.004382,0.036409,0.598290
1677106109,973565776,0.402571,0.668280,0.230827,0.801441,-0.005008,0.037111,0.596901
1677106109,983388037,0.402601,0.668051,0.231246,0.801365,-0.004543,0.036740,0.597030
1677106109,993658864,0.402795,0.667936,0.231791,0.801860,-0.004086,0.036637,0.596374
1677106110,3531163,0.402916,0.667687,0.232249,0.801700,-0.003092,0.036116,0.596627
1677106110,13203008,0.403135,0.667711,0.232872,0.802259,-0.002232,0.035810,0.595897
1677106110,23162919,0.403482,0.667813,0.233516,0.802844,-0.002112,0.035746,0.595113
1677106110,33110374,0.403725,0.667722,0.234064,0.802687,-0.001456,0.035469,0.595344
1677106110,43655375,0.403906,0.667713,0.234608,0.802468,-0.000549,0.035063,0.595664
1677106110,53754685,0.404058,0.667930,0.235277,0.803096,-0.000013,0.034307,0.594862
1677106110,63717752,0.404238,0.667822,0.235804,0.802575,0.000342,0.034349,0.595562
1677106110,73483634,0.404353,0.667901,0.236398,0.802957,0.000259,0.034302,0.595049
1677106110,83481181,0.404362,0.667952,0.236956,0.803267,0.000694,0.034382,0.594625
1677106110,93501238,0.404483,0.667920,0.237471,0.803061,0.000083,0.035099,0.594862
1677106110,103239137,0.404414,0.667984,0.238007,0.803130,0.000124,0.035407,0.594750
1677106110,113343081,0.404306,0.667906,0.238500,0.802373,0.000113,0.035929,0.595740
1677106110,123625493,0.404243,0.668119,0.239064,0.802611,-0.000252,0.036947,0.595358
1677106110,133599269,0.404114,0.668126,0.239597,0.802145,-0.001044,0.037392,0.595956
1677106110,142688759,0.404003,0.668219,0.240154,0.802167,-0.001729,0.038433,0.595860
1677106110,152968652,0.403837,0.668281,0.240725,0.802160,-0.002108,0.039521,0.595796
1677106110,163188931,0.403685,0.668215,0.241231,0.802012,-0.002660,0.040050,0.595958
1677106110,172776336,0.403536,0.668137,0.241787,0.801638,-0.002570,0.041507,0.596361
1677106110,183379462,0.403382,0.668212,0.242362,0.801805,-0.002809,0.041878,0.596110
1677106110,193520963,0.403437,0.668297,0.242949,0.801767,-0.004027,0.042444,0.596114
1677106110,202713229,0.403226,0.668343,0.243473,0.801616,-0.003307,0.042698,0.596303
1677106110,212695025,0.403325,0.668222,0.243942,0.800897,-0.003804,0.043441,0.597212
1677106110,222847054,0.403358,0.668193,0.244444,0.800728,-0.004069,0.043989,0.597396
1677106110,232612330,0.403290,0.668161,0.244905,0.800646,-0.003700,0.044112,0.597500
1677106110,243084004,0.403378,0.668038,0.245324,0.800401,-0.003931,0.044938,0.597765
1677106110,253613219,0.403496,0.668045,0.245810,0.800662,-0.004305,0.045475,0.597372
1677106110,262900450,0.403672,0.667987,0.246202,0.800646,-0.004524,0.046373,0.597323
1677106110,272974718,0.403843,0.667862,0.246633,0.800507,-0.005281,0.046142,0.597522
1677106110,283522010,0.404012,0.667576,0.246910,0.799550,-0.005173,0.047069,0.598731
1677106110,293136926,0.403494,0.667780,0.247434,0.800790,-0.002523,0.043312,0.597372
1677106110,303641641,0.403518,0.667770,0.247805,0.801101,-0.001999,0.042601,0.597007
1677106110,313340513,0.403570,0.667760,0.248119,0.801344,-0.001431,0.042119,0.596717
1677106110,323129661,0.403761,0.667623,0.248434,0.801116,-0.001636,0.042037,0.597029
1677106110,333583833,0.403787,0.667731,0.248778,0.801571,-0.000929,0.041478,0.596459
1677106110,343446733,0.403827,0.667583,0.249027,0.801082,-0.000649,0.041194,0.597135
1677106110,353565223,0.403814,0.667661,0.249348,0.801322,-0.000378,0.040792,0.596840
1677106110,363577300,0.403772,0.667609,0.249609,0.801077,-0.000252,0.040291,0.597204
1677106110,373666118,0.403722,0.667658,0.249925,0.801088,-0.000120,0.040221,0.597194
1677106110,383884867,0.403694,0.667677,0.250196,0.800994,-0.000254,0.040525,0.597299
1677106110,393255343,0.403598,0.667803,0.250505,0.801309,-0.000334,0.040750,0.596861
1677106110,402842825,0.403390,0.667664,0.250693,0.800690,0.000066,0.040826,0.597686
1677106110,413235777,0.403315,0.667690,0.250978,0.800858,-0.000140,0.041733,0.597399
1677106110,423667411,0.403192,0.667695,0.251247,0.801094,-0.000284,0.041880,0.597071
1677106110,432667086,0.403107,0.667665,0.251528,0.801145,-0.000458,0.042569,0.596954
1677106110,443233083,0.403045,0.667592,0.251772,0.801046,-0.000854,0.042732,0.597075
1677106110,453794499,0.402923,0.667602,0.252039,0.801391,-0.000800,0.042426,0.596634
1677106110,463030862,0.402885,0.667763,0.252392,0.802183,-0.000350,0.042988,0.595528
1677106110,473526503,0.402963,0.667760,0.252646,0.802215,-0.000538,0.043064,0.595480
1677106110,484144813,0.403012,0.667843,0.252927,0.802289,-0.000382,0.042928,0.595391
1677106110,493215773,0.403185,0.667887,0.253191,0.802076,-0.000706,0.043190,0.595657
1677106110,503762461,0.403114,0.667870,0.253402,0.801520,0.000606,0.042972,0.596422
1677106110,513273932,0.403257,0.668045,0.253762,0.801849,0.000555,0.042868,0.595987
1677106110,523565961,0.403334,0.668212,0.254123,0.802430,0.000873,0.042413,0.595236
1677106110,533432681,0.403470,0.668205,0.254390,0.802538,0.000719,0.042243,0.595104
1677106110,543446405,0.403489,0.668247,0.254724,0.803010,0.001367,0.042213,0.594467
1677106110,552958543,0.403608,0.668259,0.255036,0.803294,0.001390,0.042389,0.594071
1677106110,563400360,0.403650,0.668107,0.255318,0.802886,0.001753,0.042397,0.594621
1677106110,573394376,0.403710,0.668221,0.255677,0.803216,0.002026,0.042562,0.594162
1677106110,583613912,0.403800,0.668431,0.256065,0.803677,0.002422,0.042996,0.593505
1677106110,593515100,0.403864,0.668535,0.256383,0.803449,0.002646,0.042554,0.593845
1677106110,603791206,0.404078,0.668721,0.256709,0.803115,0.002440,0.042901,0.594273
1677106110,613110711,0.404180,0.668818,0.257030,0.802404,0.002690,0.042652,0.595249
1677106110,623444290,0.404298,0.669069,0.257417,0.802443,0.003012,0.042318,0.595219
1677106110,632973562,0.404470,0.669297,0.257824,0.802875,0.003063,0.042391,0.594630
1677106110,643142257,0.404518,0.669106,0.258166,0.802202,0.004099,0.042578,0.595519
1677106110,653577357,0.404692,0.669178,0.258641,0.802679,0.004045,0.042632,0.594872
1677106110,663310210,0.404952,0.669436,0.259220,0.803762,0.003562,0.043141,0.593374
1677106110,673499701,0.404991,0.669359,0.259633,0.803522,0.004387,0.043323,0.593680
1677106110,682970070,0.404993,0.669386,0.260069,0.803318,0.004908,0.042872,0.593985
1677106110,693723429,0.405227,0.669479,0.260571,0.803022,0.004064,0.043362,0.594355
1677106110,703630597,0.405285,0.669632,0.261075,0.802557,0.003708,0.043320,0.594988
1677106110,713600971,0.405265,0.669772,0.261560,0.802206,0.003026,0.042886,0.595497
1677106110,723709720,0.405263,0.669799,0.262011,0.801489,0.002430,0.043771,0.596401
1677106110,733259410,0.405197,0.669994,0.262561,0.801636,0.001200,0.044117,0.596182
1677106110,743234269,0.405070,0.670021,0.263010,0.801219,0.000118,0.044770,0.596693
1677106110,753544072,0.404897,0.670000,0.263374,0.800423,-0.000824,0.045789,0.597684
1677106110,763473713,0.404674,0.670214,0.263855,0.800505,-0.001883,0.046722,0.597499
1677106110,773757959,0.404415,0.670308,0.264216,0.799974,-0.002383,0.048298,0.598084
1677106110,783636322,0.404185,0.670555,0.264698,0.800318,-0.003177,0.049835,0.597492
1677106110,793713862,0.404039,0.670463,0.265044,0.799579,-0.004460,0.050994,0.598376
1677106110,803426364,0.403726,0.670617,0.265482,0.800162,-0.004537,0.052103,0.597500
1677106110,813409033,0.403620,0.670671,0.265912,0.800564,-0.005314,0.053408,0.596839
1677106110,823190852,0.403579,0.670527,0.266259,0.800091,-0.005993,0.054556,0.597363
1677106110,833642598,0.403447,0.670522,0.266621,0.800179,-0.005518,0.055478,0.597165
1677106110,843625046,0.403397,0.670654,0.267011,0.800777,-0.005552,0.055067,0.596400
1677106110,853751640,0.403568,0.670600,0.267396,0.800609,-0.005948,0.055073,0.596621
1677106110,863488622,0.403788,0.670599,0.267730,0.800518,-0.005618,0.055204,0.596734
1677106110,873507165,0.403880,0.670651,0.268116,0.800775,-0.004635,0.054456,0.596467
1677106110,883721147,0.404160,0.670550,0.268444,0.800365,-0.003726,0.054033,0.597061
1677106110,893738988,0.404471,0.670590,0.268802,0.800484,-0.002976,0.053109,0.596989
1677106110,903815123,0.404675,0.670728,0.269170,0.800973,-0.001429,0.051965,0.596439
1677106110,913557037,0.405174,0.670751,0.269533,0.800881,-0.000797,0.051747,0.596583
1677106110,923644555,0.405437,0.670835,0.269882,0.800971,0.000735,0.050392,0.596578
1677106110,934052465,0.405903,0.670926,0.270242,0.800796,0.001835,0.049915,0.596851
1677106110,943489077,0.406205,0.670897,0.270574,0.800424,0.003526,0.048519,0.597458
1677106110,953533709,0.406522,0.670930,0.270932,0.800231,0.005152,0.047865,0.597756
1677106110,963440690,0.407029,0.671043,0.271329,0.800607,0.005333,0.047316,0.597295
1677106110,973894080,0.407256,0.671017,0.271659,0.800510,0.006614,0.046201,0.597499
1677106110,983857269,0.407618,0.670916,0.272010,0.800096,0.006785,0.045630,0.598096
1677106110,993373048,0.407701,0.671114,0.272468,0.800943,0.007851,0.044548,0.597029
1677106111,3572796,0.407917,0.671057,0.272854,0.801029,0.007925,0.044364,0.596927
1677106111,12940997,0.408142,0.670920,0.273196,0.800908,0.007746,0.044705,0.597067
1677106111,23338957,0.408211,0.670940,0.273585,0.801503,0.007817,0.044512,0.596280
1677106111,32557421,0.408258,0.670785,0.273868,0.801295,0.007557,0.044603,0.596557
1677106111,42894616,0.408214,0.670795,0.274200,0.801456,0.007571,0.044766,0.596328
1677106111,53459145,0.408201,0.670876,0.274483,0.801450,0.007150,0.044977,0.596325
1677106111,62974201,0.408146,0.670985,0.274795,0.801388,0.006785,0.045442,0.596377
1677106111,72762618,0.408028,0.670937,0.275046,0.800716,0.006454,0.045892,0.597249
1677106111,83141052,0.407923,0.671042,0.275328,0.800790,0.005911,0.046102,0.597138
1677106111,93297462,0.407920,0.671036,0.275580,0.800547,0.005297,0.047464,0.597364
1677106111,103502676,0.407769,0.671170,0.275864,0.801069,0.004935,0.047896,0.596632
1677106111,113188663,0.407749,0.671093,0.276050,0.800749,0.004140,0.048459,0.597023
1677106111,123194783,0.407671,0.671006,0.276266,0.800617,0.003701,0.049382,0.597126
1677106111,133450568,0.407539,0.670729,0.276486,0.799922,0.002229,0.047967,0.598180
1677106111,143486103,0.407547,0.670724,0.276749,0.800066,0.002209,0.048820,0.597918
1677106111,153290944,0.407628,0.670860,0.277117,0.800827,0.001545,0.048999,0.596886
1677106111,163109158,0.407626,0.670871,0.277411,0.801144,0.001623,0.048811,0.596476
1677106111,173047797,0.407742,0.670817,0.277700,0.801248,0.001751,0.049174,0.596306
1677106111,183521717,0.407857,0.670739,0.277982,0.801412,0.001928,0.049236,0.596080
1677106111,193623114,0.407971,0.670784,0.278372,0.802243,0.002197,0.048689,0.595005
1677106111,202668758,0.408194,0.670274,0.278543,0.801350,0.003664,0.049325,0.596147
1677106111,213466731,0.408402,0.670231,0.278844,0.801549,0.004277,0.049427,0.595868
1677106111,223713249,0.408594,0.670167,0.279133,0.801552,0.004473,0.048621,0.595928
1677106111,234151669,0.408807,0.670057,0.279403,0.801306,0.004727,0.048092,0.596300
1677106111,243947609,0.409117,0.669953,0.279669,0.801098,0.004520,0.047754,0.596609
1677106111,253752065,0.409255,0.670044,0.280022,0.801781,0.005119,0.047227,0.595727
1677106111,263845353,0.409398,0.669865,0.280304,0.801505,0.005580,0.046881,0.596121
1677106111,273659261,0.409466,0.669802,0.280604,0.801673,0.006135,0.046005,0.595958
1677106111,283929947,0.409594,0.669753,0.280941,0.801811,0.006631,0.046000,0.595768
1677106111,293582316,0.409763,0.669822,0.281308,0.802265,0.006388,0.045943,0.595163
1677106111,303684409,0.409835,0.669740,0.281580,0.801787,0.006654,0.045807,0.595815
1677106111,313208883,0.409933,0.669789,0.281902,0.801597,0.006514,0.045769,0.596075
1677106111,323677916,0.409932,0.669908,0.282286,0.801872,0.006595,0.045712,0.595709
1677106111,333299177,0.409996,0.669895,0.282643,0.801627,0.006168,0.045891,0.596029
1677106111,343818700,0.410049,0.669790,0.282944,0.801022,0.006017,0.046588,0.596788
1677106111,353758930,0.409904,0.669843,0.283327,0.801120,0.006376,0.046458,0.596664
1677106111,363572261,0.409936,0.669915,0.283747,0.801099,0.005763,0.046789,0.596672
1677106111,373629465,0.409941,0.669838,0.284112,0.800676,0.005290,0.047000,0.597228
1677106111,383971749,0.409876,0.669972,0.284573,0.801149,0.005107,0.046914,0.596601
1677106111,393936736,0.409838,0.669859,0.284941,0.800835,0.005227,0.047139,0.597004
1677106111,404216946,0.409918,0.669654,0.285308,0.800206,0.004683,0.047350,0.597834
1677106111,413604827,0.409931,0.669749,0.285778,0.800557,0.004872,0.047570,0.597345
1677106111,422641373,0.410099,0.669768,0.286226,0.800666,0.004414,0.047872,0.597179
1677106111,433105883,0.410173,0.669642,0.286627,0.800308,0.004587,0.047874,0.597658
1677106111,443009167,0.410257,0.669805,0.287141,0.800793,0.004964,0.047759,0.597013
1677106111,453202695,0.410493,0.669714,0.287512,0.800360,0.004831,0.048110,0.597567
1677106111,463296787,0.410639,0.669775,0.287952,0.800313,0.005399,0.048244,0.597613
1677106111,473345789,0.410627,0.669858,0.288366,0.800241,0.006293,0.047440,0.597766
1677106111,483295085,0.410750,0.669981,0.288813,0.800181,0.006471,0.046841,0.597891
1677106111,493567862,0.411019,0.670108,0.289257,0.799919,0.006243,0.047591,0.598185
1677106111,503616582,0.411055,0.670290,0.289635,0.799963,0.006764,0.047175,0.598154
1677106111,513315028,0.411080,0.670247,0.289958,0.799356,0.007203,0.047085,0.598966
1677106111,523274941,0.411144,0.670351,0.290323,0.799425,0.007476,0.047480,0.598840
1677106111,533551322,0.411266,0.670409,0.290655,0.799490,0.007079,0.047854,0.598728
