secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105275,950060280,0.410636,0.658152,0.242155,0.812340,0.013566,0.041310,0.581561
1677105275,959683108,0.410628,0.658206,0.242533,0.812225,0.014137,0.041655,0.581684
1677105275,970150207,0.410742,0.658419,0.242975,0.812593,0.014028,0.041996,0.581148
1677105275,979489062,0.410644,0.658516,0.243374,0.812395,0.015103,0.041368,0.581442
1677105275,989519660,0.410797,0.658739,0.243836,0.812753,0.015640,0.041915,0.580888
1677105275,999411879,0.410975,0.658913,0.244340,0.813154,0.015855,0.041787,0.580330
1677105276,9911917,0.411053,0.658952,0.244755,0.813280,0.016507,0.041159,0.580181
1677105276,19864486,0.411179,0.659145,0.245302,0.814070,0.016747,0.041179,0.579064
1677105276,29581152,0.411181,0.659069,0.245706,0.813932,0.017400,0.041082,0.579245
1677105276,39989286,0.411135,0.659380,0.246307,0.815083,0.017782,0.040993,0.577619
1677105276,49662721,0.411305,0.658592,0.246582,0.812210,0.015958,0.041024,0.581702
1677105276,59714679,0.411293,0.658841,0.247161,0.812647,0.015441,0.040965,0.581109
1677105276,69263988,0.411355,0.658893,0.247642,0.812179,0.015172,0.041712,0.581717
1677105276,79079995,0.411203,0.659116,0.248199,0.812603,0.015794,0.041707,0.581109
1677105276,89896016,0.411306,0.659050,0.248652,0.812132,0.015666,0.042171,0.581737
1677105276,99612621,0.411355,0.659103,0.249166,0.812317,0.015905,0.042351,0.581459
1677105276,110059541,0.411537,0.659055,0.249682,0.812260,0.016029,0.042693,0.581510
1677105276,119848444,0.411568,0.658889,0.250117,0.811966,0.016926,0.042122,0.581937
1677105276,129370925,0.411872,0.658978,0.250689,0.812689,0.016919,0.042470,0.580902
1677105276,139933362,0.412016,0.658849,0.251178,0.812566,0.017298,0.041600,0.581125
1677105276,149923452,0.412155,0.658875,0.251768,0.812941,0.017620,0.041668,0.580586
1677105276,160006762,0.412326,0.658753,0.252285,0.812693,0.017321,0.041493,0.580954
1677105276,170082648,0.412406,0.658684,0.252876,0.812708,0.017131,0.041715,0.580924
1677105276,179909612,0.412484,0.658617,0.253454,0.812870,0.016577,0.041862,0.580702
1677105276,189388077,0.412438,0.658575,0.254016,0.813028,0.016559,0.042061,0.580467
1677105276,199285604,0.412363,0.658496,0.254600,0.813073,0.016387,0.042266,0.580394
1677105276,209344786,0.412460,0.658568,0.255269,0.813480,0.015520,0.043038,0.579790
1677105276,219841389,0.412379,0.658495,0.255843,0.813026,0.015776,0.043860,0.580358
1677105276,229506005,0.412326,0.658654,0.256500,0.813270,0.015713,0.044238,0.579990
1677105276,239970537,0.412337,0.658672,0.257073,0.812765,0.015810,0.044820,0.580650
1677105276,249480468,0.412352,0.658874,0.257741,0.812782,0.015999,0.045246,0.580588
1677105276,259374640,0.412458,0.658941,0.258285,0.812532,0.015543,0.045240,0.580950
1677105276,269950844,0.412685,0.659083,0.258900,0.812857,0.014894,0.046055,0.580449
1677105276,279741208,0.412750,0.659046,0.259407,0.812785,0.015298,0.046377,0.580513
1677105276,289438126,0.412814,0.658998,0.259841,0.812722,0.015580,0.046177,0.580610
1677105276,299933826,0.413079,0.659053,0.260344,0.812771,0.014946,0.046824,0.580507
1677105276,309619655,0.413206,0.659061,0.260745,0.812281,0.015381,0.047597,0.581118
1677105276,319296546,0.413357,0.659133,0.261145,0.811743,0.015676,0.048405,0.581794
1677105276,329841120,0.413713,0.659301,0.261557,0.811580,0.014958,0.049707,0.581931
1677105276,339992151,0.413975,0.659525,0.261971,0.811630,0.014491,0.050134,0.581836
1677105276,349311179,0.414174,0.659595,0.262320,0.811311,0.014635,0.050856,0.582214
1677105276,360183106,0.414029,0.659711,0.262759,0.811301,0.014829,0.046966,0.582551
1677105276,370156837,0.414284,0.659800,0.263196,0.811218,0.014143,0.047108,0.582672
1677105276,380215948,0.414447,0.659792,0.263608,0.810547,0.014124,0.047360,0.583585
1677105276,389831551,0.414629,0.660049,0.264205,0.810865,0.014074,0.047691,0.583117
1677105276,399600195,0.414059,0.660331,0.264880,0.811653,0.018050,0.046377,0.582017
1677105276,409820782,0.414206,0.660604,0.265494,0.811846,0.018491,0.046257,0.581743
1677105276,419385944,0.415279,0.660275,0.265810,0.809401,0.014316,0.047666,0.585143
1677105276,429967693,0.415592,0.660420,0.266460,0.809097,0.013946,0.047237,0.585608
1677105276,439769914,0.414869,0.660854,0.267446,0.810581,0.019636,0.046089,0.583479
1677105276,449317380,0.415095,0.661000,0.268193,0.810548,0.019509,0.045783,0.583554
1677105276,459604099,0.415162,0.661153,0.268944,0.810634,0.020329,0.045767,0.583408
1677105276,469877561,0.415327,0.661206,0.269687,0.810483,0.020272,0.046008,0.583600
1677105276,479722837,0.415479,0.661318,0.270450,0.810412,0.019777,0.046024,0.583714
1677105276,489986195,0.415527,0.661323,0.271171,0.810111,0.019972,0.046508,0.584088
1677105276,499949832,0.415603,0.661453,0.271905,0.810184,0.020251,0.047321,0.583911
1677105276,509590905,0.415670,0.661582,0.272642,0.810216,0.020112,0.047166,0.583885
1677105276,518943156,0.415859,0.661714,0.273385,0.810191,0.020195,0.048051,0.583844
1677105276,529005505,0.415953,0.661915,0.274124,0.810038,0.020218,0.047360,0.584111
1677105276,539311575,0.416051,0.662073,0.274803,0.809171,0.020522,0.047507,0.585290
1677105276,549656850,0.416240,0.662294,0.275524,0.808247,0.020334,0.048231,0.586512
1677105276,560217734,0.416290,0.662674,0.276276,0.807851,0.020249,0.048036,0.587077
1677105276,569614385,0.416328,0.663009,0.277040,0.807331,0.020305,0.048579,0.587745
1677105276,579939308,0.416343,0.663252,0.277744,0.806914,0.020177,0.049227,0.588268
1677105276,590330550,0.416377,0.663410,0.278490,0.806929,0.019644,0.049833,0.588215
1677105276,600128109,0.416293,0.663386,0.279194,0.806869,0.019900,0.050628,0.588221
1677105276,610077782,0.416289,0.663363,0.279995,0.807024,0.019797,0.051896,0.587901
1677105276,620447994,0.416317,0.663561,0.280821,0.807849,0.019203,0.052650,0.586719
1677105276,630078622,0.416397,0.663635,0.281590,0.807703,0.018505,0.053388,0.586876
1677105276,640039679,0.416229,0.663727,0.282333,0.807100,0.019350,0.053388,0.587677
1677105276,650226830,0.416329,0.663883,0.283044,0.806589,0.018787,0.053370,0.588398
1677105276,659744411,0.416459,0.664087,0.283834,0.806389,0.018529,0.053925,0.588631
1677105276,669222500,0.416563,0.664240,0.284609,0.806392,0.018728,0.053892,0.588623
1677105276,679669677,0.416757,0.664252,0.285365,0.806580,0.019025,0.054021,0.588344
1677105276,689992192,0.416887,0.664245,0.286107,0.806951,0.019551,0.053654,0.587852
1677105276,700045069,0.417170,0.664241,0.286841,0.807470,0.019993,0.053742,0.587116
1677105276,709243923,0.417380,0.664146,0.287550,0.807643,0.020477,0.053486,0.586884
1677105276,719246293,0.417644,0.664137,0.288245,0.807845,0.020756,0.053176,0.586624
1677105276,729408098,0.417756,0.664296,0.288958,0.808301,0.021487,0.052585,0.586023
1677105276,739804448,0.417783,0.664349,0.289601,0.808119,0.022310,0.052188,0.586278
1677105276,749703749,0.417959,0.664436,0.290254,0.808008,0.022201,0.052528,0.586406
1677105276,759594736,0.417997,0.664519,0.290912,0.807970,0.021918,0.052615,0.586460
1677105276,769406809,0.417992,0.664476,0.291507,0.807782,0.021769,0.053111,0.586680
1677105276,779589585,0.417967,0.664610,0.292189,0.808406,0.021105,0.053461,0.585812
1677105276,789882816,0.417814,0.664556,0.292749,0.808504,0.021174,0.053935,0.585632
1677105276,799770676,0.417686,0.664486,0.293290,0.808579,0.020868,0.054573,0.585479
1677105276,809040004,0.417656,0.664305,0.293792,0.808405,0.020236,0.055393,0.585665
1677105276,819721820,0.417537,0.664417,0.294386,0.809482,0.020175,0.056136,0.584107
1677105276,829599377,0.417503,0.664296,0.294844,0.809708,0.020138,0.056728,0.583738
1677105276,839767908,0.417446,0.664238,0.295320,0.810136,0.020197,0.056714,0.583142
1677105276,849846938,0.417381,0.664265,0.295773,0.810791,0.020486,0.056421,0.582250
1677105276,859208461,0.417356,0.664421,0.296274,0.811589,0.020455,0.056158,0.581164
1677105276,869837598,0.417390,0.664628,0.296681,0.812178,0.020236,0.055986,0.580364
1677105276,879610735,0.417334,0.664760,0.297038,0.812434,0.020655,0.056163,0.579975
1677105276,889299972,0.417304,0.664842,0.297325,0.812403,0.020954,0.056436,0.579980
1677105276,899632211,0.417254,0.665034,0.297632,0.812768,0.020838,0.056321,0.579484
1677105276,909428628,0.417170,0.665127,0.297880,0.812728,0.020921,0.056419,0.579528
1677105276,919480490,0.417090,0.665190,0.298116,0.812814,0.021126,0.056855,0.579357
1677105276,929352857,0.417044,0.665123,0.298280,0.812660,0.020983,0.056705,0.579593
1677105276,939976527,0.417002,0.665184,0.298555,0.813314,0.020645,0.056620,0.578695
1677105276,949558720,0.417007,0.665298,0.298800,0.814293,0.020224,0.056504,0.577344
1677105276,959950204,0.416996,0.665282,0.299045,0.814870,0.020385,0.056504,0.576523
1677105276,969364236,0.417048,0.665111,0.299179,0.814574,0.020748,0.056700,0.576908
1677105276,979454854,0.417048,0.665273,0.299408,0.815305,0.021481,0.056269,0.575891
1677105276,989875996,0.417544,0.663476,0.299097,0.809388,0.021015,0.057712,0.584053
1677105276,999537632,0.417629,0.663467,0.299236,0.809471,0.021815,0.056982,0.583982
1677105277,9723099,0.417744,0.663469,0.299402,0.809716,0.022516,0.056439,0.583668
1677105277,20409234,0.417937,0.663556,0.299616,0.810230,0.022832,0.056110,0.582974
1677105277,29447944,0.417996,0.663312,0.299702,0.809667,0.023638,0.055526,0.583778
1677105277,39883546,0.418098,0.663287,0.299863,0.809805,0.023374,0.055034,0.583645
1677105277,49470426,0.417997,0.663487,0.300074,0.810521,0.024340,0.055029,0.582610
1677105277,59180329,0.417963,0.663568,0.300191,0.810456,0.024542,0.055136,0.582682
1677105277,69533521,0.417833,0.663750,0.300348,0.810461,0.025322,0.055285,0.582628
1677105277,79914706,0.417906,0.663749,0.300452,0.809814,0.025270,0.055999,0.583462
1677105277,89601344,0.417914,0.663920,0.300619,0.809983,0.025165,0.055586,0.583271
1677105277,99926045,0.417918,0.663944,0.300786,0.809723,0.025466,0.055752,0.583603
1677105277,109651494,0.417954,0.663968,0.300948,0.809707,0.025609,0.055714,0.583623
1677105277,119547460,0.417961,0.663947,0.301088,0.809703,0.026013,0.055655,0.583615
1677105277,129657934,0.418049,0.663943,0.301294,0.809944,0.025613,0.055593,0.583305
1677105277,139476311,0.418170,0.663918,0.301482,0.810118,0.025395,0.055113,0.583117
1677105277,149750958,0.418308,0.663945,0.301688,0.810190,0.025385,0.055265,0.583004
1677105277,159784012,0.418478,0.664118,0.302019,0.810585,0.024812,0.054847,0.582519
1677105277,169972822,0.418697,0.664033,0.302222,0.809838,0.024541,0.054898,0.583564
1677105277,179802068,0.418829,0.664088,0.302558,0.809514,0.024179,0.054201,0.584093
1677105277,189457784,0.419030,0.664000,0.302831,0.808791,0.024074,0.054505,0.585070
1677105277,199178507,0.419125,0.663935,0.303128,0.808482,0.023981,0.053831,0.585563
1677105277,209389583,0.419447,0.663826,0.303437,0.808113,0.022979,0.054860,0.586017
1677105277,218957229,0.419653,0.663702,0.303738,0.807948,0.022428,0.055204,0.586234
1677105277,229451640,0.419778,0.663647,0.304118,0.808150,0.021764,0.055066,0.585993
1677105277,239812778,0.419898,0.663496,0.304419,0.807920,0.021204,0.054790,0.586357
1677105277,250078170,0.420148,0.663218,0.304671,0.807052,0.020033,0.055466,0.587529
1677105277,259785047,0.419915,0.663375,0.305090,0.807722,0.020883,0.054750,0.586644
1677105277,269952038,0.417978,0.664118,0.306027,0.811329,0.031119,0.051493,0.581486
1677105277,279824335,0.417900,0.664088,0.306320,0.810685,0.031141,0.051627,0.582369
1677105277,289967483,0.417569,0.664284,0.306719,0.810779,0.032331,0.051283,0.582205
1677105277,299876335,0.417454,0.664164,0.306895,0.809436,0.032012,0.051537,0.584065
1677105277,309862844,0.417512,0.665121,0.307485,0.811299,0.031795,0.053353,0.581323
1677105277,319547201,0.417208,0.665131,0.307763,0.810774,0.032429,0.053563,0.582001
1677105277,329717923,0.417113,0.665221,0.308041,0.810760,0.032511,0.054712,0.581909
1677105277,339655402,0.416933,0.665152,0.308282,0.810598,0.032769,0.054966,0.582097
1677105277,349499476,0.416715,0.665140,0.308508,0.810604,0.033045,0.055233,0.582047
1677105277,359772410,0.416531,0.665041,0.308646,0.810146,0.033095,0.055046,0.582699
1677105277,369546270,0.416368,0.665216,0.308867,0.810469,0.032784,0.055336,0.582240
1677105277,379428507,0.416276,0.665278,0.308948,0.810066,0.032621,0.055890,0.582757
1677105277,389833574,0.415940,0.665299,0.309008,0.809713,0.033110,0.055500,0.583257
1677105277,399676017,0.415808,0.665272,0.308977,0.809081,0.032880,0.056170,0.584083
1677105277,409464559,0.415671,0.665293,0.308996,0.809222,0.032535,0.056318,0.583892
1677105277,419893293,0.415492,0.665226,0.309002,0.809530,0.032818,0.056463,0.583435
1677105277,429435228,0.415477,0.664961,0.308884,0.809294,0.032340,0.056249,0.583810
1677105277,439445922,0.415543,0.664837,0.308855,0.809568,0.032034,0.056369,0.583435
1677105277,449477741,0.415504,0.664824,0.308843,0.809940,0.032716,0.056098,0.582906
1677105277,459311011,0.415504,0.664772,0.308838,0.809873,0.033570,0.055952,0.582965
1677105277,469706986,0.415547,0.664691,0.308835,0.809491,0.034112,0.055584,0.583499
