secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106367,76403376,0.408850,0.666610,0.197423,0.799085,0.044617,0.004034,0.599547
1677106367,85407230,0.408776,0.666575,0.197782,0.799294,0.044515,0.003917,0.599276
1677106367,95407270,0.408727,0.666549,0.198155,0.799518,0.043974,0.003980,0.599018
1677106367,105987874,0.408671,0.666376,0.198500,0.799377,0.043659,0.004581,0.599224
1677106367,115893224,0.408533,0.666311,0.198903,0.799519,0.043470,0.005228,0.599043
1677106367,125925856,0.408478,0.666106,0.199245,0.799227,0.042593,0.005596,0.599493
1677106367,134887986,0.408397,0.666118,0.199657,0.799280,0.042009,0.006322,0.599455
1677106367,145485735,0.408307,0.666078,0.199994,0.798899,0.041532,0.006730,0.599991
1677106367,155179102,0.408231,0.666094,0.200402,0.798909,0.040848,0.007108,0.600021
1677106367,164709256,0.408099,0.666053,0.200780,0.798831,0.040688,0.007219,0.600135
1677106367,174934937,0.408078,0.665894,0.201149,0.798636,0.040036,0.007623,0.600433
1677106367,185205130,0.408065,0.665889,0.201578,0.799218,0.039495,0.008343,0.599684
1677106367,195440472,0.407836,0.665669,0.201937,0.799035,0.040192,0.007995,0.599887
1677106367,205852133,0.407891,0.665541,0.202334,0.799193,0.039456,0.008647,0.599716
1677106367,215405544,0.407927,0.665515,0.202747,0.799415,0.038857,0.008606,0.599459
1677106367,225164059,0.407808,0.665293,0.203099,0.798955,0.039032,0.008266,0.600066
1677106367,235473268,0.407855,0.665392,0.203523,0.799354,0.038578,0.008774,0.599556
1677106367,245784629,0.407733,0.665440,0.203906,0.799502,0.038643,0.008170,0.599363
1677106367,255299722,0.407679,0.665311,0.204181,0.798926,0.038591,0.008142,0.600135
1677106367,265114458,0.407675,0.665312,0.204526,0.798873,0.038270,0.008317,0.600223
1677106367,275533134,0.407646,0.665319,0.204896,0.799054,0.037840,0.008609,0.600005
1677106367,284965847,0.407538,0.665307,0.205227,0.799142,0.038136,0.009215,0.599860
1677106367,294975654,0.407471,0.665385,0.205624,0.799651,0.037754,0.009556,0.599200
1677106367,305526946,0.407341,0.665233,0.205934,0.799261,0.037846,0.009732,0.599712
1677106367,315270379,0.407353,0.665257,0.206305,0.799565,0.037405,0.010399,0.599323
1677106367,325307263,0.407269,0.665249,0.206674,0.799602,0.037186,0.010373,0.599288
1677106367,335528963,0.407121,0.665299,0.207041,0.799562,0.037362,0.010117,0.599335
1677106367,345581181,0.407152,0.665220,0.207375,0.798946,0.036963,0.010618,0.600172
1677106367,355917338,0.407025,0.665480,0.207855,0.799384,0.037055,0.010524,0.599584
1677106367,365247074,0.407016,0.665575,0.208219,0.799142,0.036963,0.011027,0.599904
1677106367,375759212,0.406952,0.665596,0.208586,0.799020,0.036650,0.011157,0.600083
1677106367,385037756,0.406938,0.665623,0.208957,0.799173,0.036272,0.011287,0.599899
1677106367,395362353,0.406808,0.665603,0.209341,0.799254,0.036821,0.011670,0.599750
1677106367,405105960,0.406786,0.665806,0.209811,0.799854,0.036491,0.011786,0.598968
1677106367,414735905,0.406755,0.665902,0.210215,0.799714,0.036621,0.012177,0.599140
1677106367,425128690,0.406622,0.666024,0.210611,0.799397,0.037279,0.012254,0.599520
1677106367,435263272,0.406500,0.666154,0.211036,0.799218,0.037317,0.011953,0.599763
1677106367,445487193,0.406471,0.666290,0.211457,0.799122,0.036725,0.012011,0.599925
1677106367,454873210,0.406272,0.666318,0.211812,0.798596,0.037479,0.012705,0.600564
1677106367,465328082,0.406197,0.666398,0.212237,0.798339,0.037474,0.013638,0.600886
1677106367,475493960,0.406127,0.666557,0.212647,0.798459,0.037335,0.014390,0.600718
1677106367,485029068,0.405881,0.666497,0.212959,0.797848,0.037928,0.014678,0.601485
1677106367,495731509,0.405736,0.666718,0.213356,0.798273,0.037843,0.014926,0.600920
1677106367,505659790,0.405566,0.666794,0.213655,0.797782,0.038206,0.015542,0.601534
1677106367,515637606,0.405474,0.667005,0.214017,0.797591,0.038195,0.015819,0.601780
1677106367,525391351,0.405426,0.667219,0.214383,0.797369,0.038132,0.016057,0.602072
1677106367,535328212,0.405334,0.667215,0.214678,0.796543,0.038565,0.015991,0.603138
1677106367,545335181,0.405349,0.667407,0.215068,0.796908,0.038440,0.016310,0.602655
1677106367,555715819,0.405244,0.667460,0.215374,0.796901,0.039345,0.016693,0.602596
1677106367,565532586,0.405214,0.667270,0.215665,0.796386,0.039635,0.016619,0.603260
1677106367,575545437,0.406205,0.668036,0.216477,0.799509,0.034609,0.018293,0.599377
1677106367,584685648,0.406199,0.668095,0.216846,0.799781,0.034783,0.018167,0.599008
1677106367,595664489,0.406168,0.668009,0.217182,0.799284,0.035425,0.018229,0.599632
1677106367,605527864,0.406151,0.668102,0.217540,0.799183,0.035773,0.018341,0.599742
1677106367,614676524,0.406223,0.668110,0.217880,0.798827,0.035497,0.019138,0.600208
1677106367,625447271,0.406135,0.668282,0.218233,0.799067,0.035238,0.018843,0.599913
1677106367,635211165,0.406091,0.668287,0.218576,0.798987,0.034646,0.018763,0.600056
1677106367,645619269,0.406081,0.668279,0.218856,0.798805,0.034603,0.020118,0.600258
1677106367,655316548,0.405945,0.668311,0.219170,0.798874,0.034406,0.020276,0.600171
1677106367,665560447,0.405946,0.668433,0.219536,0.799171,0.033489,0.020780,0.599810
1677106367,675343447,0.405930,0.668600,0.219865,0.799369,0.032815,0.021200,0.599569
1677106367,685575785,0.405745,0.668447,0.220114,0.798609,0.033083,0.021125,0.600569
1677106367,695822663,0.405687,0.668476,0.220408,0.798412,0.032919,0.021571,0.600824
1677106367,705992451,0.405653,0.668551,0.220697,0.798555,0.032819,0.021769,0.600633
1677106367,716084518,0.405690,0.668559,0.220950,0.798510,0.032212,0.022001,0.600717
1677106367,725826219,0.405721,0.668572,0.221193,0.798383,0.032147,0.022194,0.600881
1677106367,735765707,0.405655,0.668609,0.221432,0.798442,0.032880,0.021947,0.600772
1677106367,746181191,0.405768,0.668660,0.221709,0.798715,0.032599,0.021468,0.600442
1677106367,755754174,0.405953,0.668719,0.221996,0.799017,0.032653,0.021545,0.600035
1677106367,765531900,0.406016,0.668627,0.222225,0.798739,0.033651,0.021444,0.600353
1677106367,775610005,0.406131,0.668676,0.222517,0.799063,0.033975,0.020665,0.599930
1677106367,785589164,0.406293,0.668672,0.222800,0.798962,0.034294,0.020476,0.600053
1677106367,795541011,0.406404,0.668751,0.223123,0.799109,0.034768,0.019953,0.599848
1677106367,805691580,0.406438,0.668682,0.223398,0.798464,0.035676,0.019920,0.600654
1677106367,815578473,0.406564,0.668790,0.223765,0.798787,0.035458,0.019729,0.600244
1677106367,825383534,0.406565,0.668818,0.224115,0.798955,0.036070,0.019860,0.599979
1677106367,835438933,0.406771,0.668624,0.224444,0.798850,0.035329,0.020492,0.600142
1677106367,845772248,0.406705,0.668564,0.224827,0.799340,0.035749,0.020766,0.599455
1677106367,855364187,0.406696,0.668444,0.225111,0.799320,0.035642,0.020978,0.599481
1677106367,865446733,0.406716,0.668589,0.225482,0.799833,0.035333,0.021340,0.598802
1677106367,875401907,0.406685,0.668634,0.225838,0.799667,0.035224,0.021510,0.599023
1677106367,885559882,0.406756,0.668576,0.226151,0.799218,0.034752,0.022221,0.599624
1677106367,895528033,0.406774,0.668771,0.226595,0.799931,0.034470,0.021972,0.598698
1677106367,904892342,0.406872,0.668699,0.226977,0.799828,0.033945,0.021989,0.598864
1677106367,915278703,0.407001,0.668675,0.227416,0.799843,0.033874,0.022924,0.598814
1677106367,925516850,0.407052,0.668815,0.227895,0.800360,0.033736,0.022905,0.598132
1677106367,935639857,0.407050,0.668778,0.228371,0.800271,0.034004,0.023264,0.598222
1677106367,945827845,0.407096,0.668067,0.228724,0.797999,0.032783,0.022484,0.601346
1677106367,955671689,0.407140,0.667858,0.229217,0.797630,0.032448,0.022720,0.601844
1677106367,965193416,0.407142,0.667816,0.229730,0.797793,0.032601,0.023453,0.601593
1677106367,975666402,0.407027,0.667699,0.230256,0.797678,0.032669,0.023192,0.601752
1677106367,985354869,0.407034,0.667759,0.230780,0.797905,0.032188,0.023729,0.601456
1677106367,995607459,0.407061,0.667679,0.231284,0.797543,0.031630,0.024117,0.601950
1677106368,5968177,0.407056,0.667739,0.231840,0.797684,0.031101,0.024689,0.601767
1677106368,15259043,0.406923,0.667694,0.232313,0.797410,0.031166,0.024956,0.602115
1677106368,24815626,0.406865,0.667706,0.232813,0.797397,0.030556,0.025118,0.602157
1677106368,35824494,0.406706,0.667648,0.233222,0.797122,0.031100,0.025935,0.602458
1677106368,45583529,0.406820,0.667730,0.233683,0.797494,0.030002,0.026854,0.601982
1677106368,55468623,0.406791,0.667692,0.234100,0.797510,0.029758,0.027246,0.601955
1677106368,65469686,0.406920,0.667783,0.234484,0.797771,0.029235,0.028512,0.601576
1677106368,75816217,0.406959,0.667814,0.234852,0.797759,0.029319,0.029379,0.601547
1677106368,85398052,0.407069,0.667835,0.235244,0.797629,0.028468,0.029430,0.601757
1677106368,95865975,0.407206,0.667843,0.235537,0.797183,0.027984,0.030337,0.602325
1677106368,105432582,0.407365,0.667840,0.235852,0.796679,0.026865,0.030802,0.603019
1677106368,115336234,0.407388,0.667860,0.236171,0.796261,0.026468,0.030708,0.603594
1677106368,125728112,0.407493,0.667985,0.236543,0.796500,0.026031,0.031441,0.603259
1677106368,135571470,0.407634,0.667941,0.236839,0.796299,0.025627,0.032658,0.603477
1677106368,146198593,0.406812,0.668217,0.237420,0.797830,0.028671,0.027851,0.601556
1677106368,155965810,0.406859,0.668178,0.237767,0.798088,0.028739,0.028352,0.601187
1677106368,164866142,0.406880,0.668121,0.238091,0.798230,0.028936,0.028440,0.600985
1677106368,175586808,0.406934,0.668019,0.238393,0.798090,0.029013,0.028557,0.601161
1677106368,184741070,0.406965,0.668078,0.238738,0.798318,0.028674,0.027981,0.600902
1677106368,195365751,0.407004,0.668152,0.239053,0.798476,0.028462,0.027647,0.600718
1677106368,205566360,0.406967,0.668100,0.239263,0.798225,0.028785,0.027667,0.601035
1677106368,215721979,0.407090,0.668083,0.239484,0.797993,0.028211,0.027754,0.601366
1677106368,225895764,0.407106,0.668075,0.239667,0.797979,0.027899,0.027604,0.601406
1677106368,235834636,0.407058,0.668111,0.239863,0.798184,0.028223,0.027531,0.601122
1677106368,245687800,0.406996,0.668033,0.239958,0.798181,0.028583,0.027847,0.601095
1677106368,255768561,0.406973,0.667999,0.240066,0.798292,0.028238,0.027555,0.600977
1677106368,265674722,0.406946,0.668049,0.240188,0.798600,0.028008,0.027576,0.600578
1677106368,275702840,0.406971,0.668076,0.240223,0.798661,0.027450,0.027446,0.600529
1677106368,285436255,0.406953,0.667968,0.240205,0.798216,0.027090,0.027293,0.601143
1677106368,295945533,0.406959,0.667882,0.240188,0.797907,0.026553,0.026900,0.601595
1677106368,306103164,0.406986,0.667834,0.240216,0.797872,0.026203,0.026864,0.601658
1677106368,315895280,0.406999,0.667826,0.240255,0.798140,0.025958,0.026478,0.601329
1677106368,325580014,0.406947,0.667713,0.240213,0.797983,0.026152,0.025950,0.601552
1677106368,335573809,0.406880,0.667674,0.240202,0.797940,0.026664,0.025640,0.601601
1677106368,345208648,0.406845,0.667734,0.240218,0.798182,0.027389,0.025946,0.601234
1677106368,355330436,0.406797,0.667709,0.240239,0.798146,0.027785,0.025392,0.601288
1677106368,365588341,0.406809,0.667587,0.240257,0.797957,0.027936,0.025038,0.601546
1677106368,375039928,0.406740,0.667309,0.240262,0.797663,0.028274,0.024565,0.601940
1677106368,385281063,0.406823,0.667257,0.240431,0.798403,0.027620,0.024544,0.600989
1677106368,395932105,0.406768,0.666994,0.240521,0.798453,0.027634,0.024215,0.600935
1677106368,405592043,0.406759,0.666822,0.240670,0.798494,0.027558,0.024280,0.600882
1677106368,415039616,0.406695,0.666681,0.240818,0.798339,0.027794,0.024478,0.601069
1677106368,425239138,0.406623,0.666442,0.240966,0.797536,0.027719,0.024702,0.602127
1677106368,435129615,0.406569,0.666431,0.241205,0.797576,0.027615,0.024831,0.602074
1677106368,444858847,0.406515,0.666272,0.241476,0.797589,0.027071,0.024749,0.602085
1677106368,454933223,0.406472,0.666086,0.241772,0.797546,0.026470,0.024825,0.602166
1677106368,465104921,0.406401,0.665929,0.242082,0.797873,0.026018,0.024844,0.601752
1677106368,475252405,0.406298,0.665803,0.242446,0.798141,0.026032,0.025305,0.601376
1677106368,485772242,0.406233,0.665607,0.242770,0.798042,0.025547,0.025247,0.601530
1677106368,495628217,0.406126,0.665465,0.243180,0.798060,0.025381,0.025483,0.601504
1677106368,505159943,0.406177,0.665453,0.243659,0.798302,0.024646,0.025836,0.601199
1677106368,515654520,0.406081,0.665334,0.244109,0.798172,0.024451,0.025566,0.601391
1677106368,525726921,0.406108,0.665316,0.244580,0.798211,0.024103,0.025991,0.601334
1677106368,535105813,0.406085,0.665318,0.245067,0.798294,0.024042,0.025896,0.601231
1677106368,545554941,0.406035,0.665179,0.245536,0.798087,0.024336,0.026079,0.601485
1677106368,555610861,0.406064,0.665072,0.246003,0.797879,0.024387,0.026143,0.601757
1677106368,565156514,0.406081,0.665056,0.246542,0.798179,0.024124,0.026051,0.601373
1677106368,575445494,0.406096,0.664954,0.247034,0.798076,0.023981,0.026206,0.601509
1677106368,585631111,0.406019,0.665156,0.247642,0.798835,0.024137,0.025954,0.600505
1677106368,595248108,0.406033,0.664971,0.248094,0.798005,0.023983,0.026103,0.601608
1677106368,605481700,0.405956,0.665167,0.248665,0.798304,0.024339,0.026032,0.601200
1677106368,615860968,0.406022,0.665180,0.249225,0.798095,0.023663,0.026510,0.601483
1677106368,625792088,0.405970,0.665306,0.249763,0.798171,0.024096,0.027155,0.601336
1677106368,635646791,0.405913,0.665322,0.250286,0.797945,0.024154,0.027692,0.601609
1677106368,645580428,0.405852,0.665447,0.250848,0.798195,0.024008,0.027841,0.601276
1677106368,655466187,0.405737,0.665488,0.251353,0.797919,0.024130,0.028153,0.601624
1677106368,665423044,0.405586,0.665625,0.251938,0.798231,0.024279,0.028702,0.601177
1677106368,675352914,0.405564,0.665719,0.252486,0.798370,0.023783,0.029307,0.600983
1677106368,685473911,0.405429,0.665790,0.253029,0.798203,0.023964,0.029824,0.601172
1677106368,695037153,0.405372,0.665889,0.253545,0.797957,0.023708,0.030111,0.601495
1677106368,705424172,0.405376,0.665982,0.254038,0.797581,0.023410,0.030806,0.601969
1677106368,715458515,0.405328,0.666151,0.254600,0.797801,0.023102,0.030766,0.601692
1677106368,725465224,0.405290,0.666113,0.255066,0.797296,0.023315,0.030859,0.602348
1677106368,735728987,0.405249,0.666073,0.255570,0.797223,0.023453,0.030693,0.602448
1677106368,746109424,0.405297,0.666040,0.256068,0.797136,0.023564,0.030793,0.602553
1677106368,755465976,0.405316,0.666101,0.256589,0.797344,0.023745,0.030492,0.602286
1677106368,765832576,0.405398,0.666075,0.257102,0.797424,0.024016,0.031131,0.602137
1677106368,775920186,0.405472,0.666082,0.257584,0.797512,0.024095,0.030824,0.602034
1677106368,785340356,0.405527,0.666021,0.258059,0.797458,0.024195,0.030830,0.602100
1677106368,795642364,0.405470,0.665992,0.258511,0.797429,0.024876,0.030405,0.602133
1677106368,804716629,0.405502,0.666028,0.258991,0.797619,0.024951,0.030710,0.601863
1677106368,815273982,0.405518,0.665953,0.259395,0.797272,0.024865,0.030898,0.602316
1677106368,825447385,0.405580,0.665955,0.259844,0.797062,0.024473,0.031347,0.602586
1677106368,835619894,0.405563,0.666017,0.260263,0.797158,0.024193,0.031510,0.602462
1677106368,845510822,0.405538,0.665960,0.260628,0.796788,0.023695,0.031277,0.602984
1677106368,855810623,0.405547,0.665934,0.260977,0.796739,0.023431,0.031873,0.603028
1677106368,865031299,0.405487,0.665863,0.261301,0.796621,0.023502,0.031716,0.603189
1677106368,875150338,0.405610,0.665908,0.261666,0.796876,0.022831,0.032099,0.602858
1677106368,885289808,0.405676,0.665871,0.261952,0.796725,0.022915,0.032314,0.603042
1677106368,896055854,0.405742,0.666091,0.262315,0.797386,0.023293,0.032121,0.602164
1677106368,905877343,0.405785,0.666020,0.262562,0.797060,0.023791,0.031637,0.602601
1677106368,915444858,0.405799,0.665911,0.262799,0.796709,0.024909,0.031407,0.603033
1677106368,925538788,0.405987,0.665985,0.263119,0.797135,0.024571,0.031115,0.602498
1677106368,935910410,0.406057,0.665825,0.263348,0.796854,0.024611,0.030363,0.602907
1677106368,945996385,0.406196,0.665938,0.263635,0.797227,0.024459,0.030354,0.602420
1677106368,955224705,0.406423,0.666036,0.263945,0.797426,0.023863,0.031274,0.602133
1677106368,964798883,0.406431,0.665938,0.264132,0.796775,0.024065,0.031150,0.602993
1677106368,975625131,0.406456,0.665933,0.264371,0.796563,0.023944,0.031060,0.603282
1677106368,985289601,0.406437,0.665881,0.264622,0.796399,0.024127,0.031226,0.603482
1677106368,995870224,0.406500,0.665996,0.264954,0.796991,0.023552,0.031202,0.602725
1677106369,5132887,0.406499,0.665764,0.265140,0.796470,0.023460,0.031442,0.603403
1677106369,15016640,0.406510,0.665696,0.265405,0.796482,0.023257,0.031427,0.603397
1677106369,25838959,0.406484,0.665614,0.265700,0.796402,0.023658,0.031597,0.603478
1677106369,35032087,0.406678,0.665599,0.266008,0.796515,0.022962,0.031920,0.603338
1677106369,45376876,0.406838,0.665750,0.266337,0.797003,0.022975,0.032058,0.602686
1677106369,54777086,0.407022,0.665820,0.266652,0.797193,0.023316,0.031972,0.602426
1677106369,64603310,0.407129,0.665807,0.266921,0.796973,0.024256,0.031220,0.602719
1677106369,74631852,0.407424,0.665870,0.267214,0.797058,0.024342,0.030353,0.602648
1677106369,84682083,0.407631,0.665759,0.267473,0.796569,0.025479,0.029572,0.603286
1677106369,94934253,0.407870,0.665860,0.267791,0.796745,0.026004,0.028465,0.603085
1677106369,105504600,0.408207,0.665990,0.268092,0.797007,0.026105,0.027628,0.602773
1677106369,115369999,0.408369,0.666031,0.268351,0.796554,0.026898,0.026696,0.603379
1677106369,125805678,0.408567,0.665966,0.268528,0.795666,0.027344,0.026712,0.604529
1677106369,135585192,0.408746,0.666183,0.268777,0.795588,0.027084,0.026076,0.604670
1677106369,144809821,0.408825,0.666575,0.269076,0.795806,0.027414,0.026414,0.604353
1677106369,155128367,0.408866,0.666764,0.269281,0.795415,0.027263,0.026384,0.604876
1677106369,165764984,0.408934,0.666874,0.269530,0.794955,0.026588,0.026446,0.605509
1677106369,175800963,0.408949,0.667013,0.269817,0.795077,0.026375,0.027097,0.605329
1677106369,185767715,0.408835,0.667098,0.270079,0.795115,0.026709,0.027811,0.605232
1677106369,195746127,0.408868,0.667092,0.270368,0.794990,0.025987,0.028375,0.605401
1677106369,205439026,0.408790,0.667241,0.270691,0.795409,0.025797,0.028705,0.604843
1677106369,215355158,0.408796,0.667383,0.271016,0.795632,0.025278,0.029064,0.604555
1677106369,225938355,0.408742,0.667373,0.271321,0.795145,0.025300,0.029493,0.605173
1677106369,235350127,0.408871,0.667502,0.271643,0.794937,0.024329,0.030146,0.605454
1677106369,245583463,0.408853,0.667675,0.271997,0.795115,0.024034,0.030195,0.605230
1677106369,255486101,0.408798,0.667711,0.272305,0.794979,0.024115,0.030332,0.605398
1677106369,265467512,0.408792,0.667637,0.272627,0.794854,0.023987,0.030521,0.605557
1677106369,276207008,0.408906,0.667650,0.272969,0.795428,0.023247,0.031083,0.604804
1677106369,285373613,0.408931,0.667654,0.273273,0.795919,0.023321,0.031362,0.604141
1677106369,295349727,0.409055,0.667566,0.273508,0.795775,0.022978,0.032187,0.604300
1677106369,305040471,0.409167,0.667685,0.273789,0.795963,0.022656,0.032367,0.604055
1677106369,315323944,0.409093,0.667669,0.273979,0.795595,0.023459,0.031761,0.604540
1677106369,325445812,0.409263,0.667678,0.274223,0.795490,0.023028,0.031684,0.604700
1677106369,335709312,0.409448,0.667778,0.274459,0.795777,0.022836,0.031536,0.604337
1677106369,345476206,0.409619,0.667694,0.274641,0.795605,0.022977,0.032085,0.604529
1677106369,355430759,0.409708,0.667648,0.274848,0.795702,0.022819,0.031674,0.604429
1677106369,364991310,0.409792,0.667554,0.275010,0.795373,0.022910,0.031813,0.604851
1677106369,375161997,0.409804,0.667692,0.275269,0.795726,0.023111,0.031847,0.604377
1677106369,385333274,0.409916,0.667847,0.275469,0.795899,0.022896,0.032416,0.604127
1677106369,395187916,0.409891,0.667946,0.275608,0.795749,0.023376,0.032942,0.604278
1677106369,404734522,0.409919,0.667963,0.275738,0.795356,0.022990,0.032861,0.604814
1677106369,415116286,0.409959,0.668082,0.275882,0.795351,0.022675,0.033161,0.604816
1677106369,425369096,0.409850,0.668311,0.276084,0.795832,0.022967,0.032870,0.604188
1677106369,435123279,0.409938,0.668390,0.276191,0.795693,0.022646,0.033508,0.604348
1677106369,445378857,0.409954,0.668358,0.276298,0.795172,0.022396,0.033760,0.605029
1677106369,455375790,0.409965,0.668582,0.276534,0.795652,0.022271,0.034014,0.604388
1677106369,465386312,0.410015,0.668508,0.276674,0.795276,0.021877,0.034262,0.604883
1677106369,474735852,0.409911,0.668620,0.276936,0.795967,0.022076,0.034370,0.603960
1677106369,484709005,0.409830,0.668518,0.277131,0.795956,0.021925,0.034310,0.603983
1677106369,494981795,0.409804,0.668526,0.277403,0.796407,0.021226,0.034636,0.603395
1677106369,505184424,0.409737,0.668496,0.277627,0.796443,0.021313,0.035582,0.603290
1677106369,515848045,0.409639,0.668478,0.277914,0.796585,0.020960,0.035704,0.603108
1677106369,525739533,0.409587,0.668371,0.278166,0.796441,0.020521,0.036164,0.603285
1677106369,535184188,0.409551,0.668303,0.278403,0.796534,0.020322,0.036370,0.603157
1677106369,545883643,0.409509,0.668294,0.278790,0.796984,0.019932,0.036530,0.602565
1677106369,555127417,0.409474,0.668219,0.279085,0.796875,0.020038,0.036703,0.602695
1677106369,565317685,0.409537,0.668095,0.279404,0.796416,0.019566,0.037275,0.603282
1677106369,576035086,0.409441,0.668201,0.279831,0.796657,0.019653,0.037106,0.602971
1677106369,585282171,0.409496,0.668073,0.280174,0.796311,0.019097,0.037502,0.603422
1677106369,595702323,0.409427,0.667923,0.280553,0.796346,0.019316,0.038048,0.603335
1677106369,605636006,0.409437,0.667793,0.280938,0.796768,0.018936,0.038234,0.602777
1677106369,615259021,0.409442,0.667582,0.281279,0.796951,0.018459,0.038160,0.602554
1677106369,625093459,0.409465,0.667501,0.281654,0.797200,0.018645,0.038467,0.602200
1677106369,635654534,0.409546,0.667483,0.282048,0.797382,0.017824,0.037804,0.602026
1677106369,645237127,0.409649,0.667343,0.282348,0.796768,0.017905,0.037974,0.602825
1677106369,655562738,0.409831,0.667327,0.282639,0.796381,0.017893,0.038288,0.603317
1677106369,665578932,0.409901,0.667447,0.282999,0.796536,0.017721,0.037859,0.603145
1677106369,675696517,0.409922,0.667542,0.283281,0.796224,0.018032,0.037488,0.603570
1677106369,685426948,0.409988,0.667669,0.283580,0.795994,0.017971,0.037904,0.603849
1677106369,695371633,0.410091,0.667804,0.283868,0.795872,0.017801,0.038501,0.603978
1677106369,705036989,0.410014,0.667810,0.284104,0.795470,0.018075,0.038430,0.604503
1677106369,715142957,0.409964,0.667892,0.284399,0.795616,0.018017,0.038282,0.604322
1677106369,725144236,0.410001,0.667914,0.284684,0.795627,0.017876,0.038609,0.604291
1677106369,735557247,0.410000,0.667912,0.284982,0.795683,0.017834,0.038763,0.604208
1677106369,745250008,0.410000,0.667907,0.285258,0.795528,0.017972,0.038827,0.604404
1677106369,755121532,0.410113,0.667893,0.285539,0.795441,0.017243,0.038827,0.604539
1677106369,765936165,0.410189,0.667880,0.285800,0.795289,0.017201,0.039554,0.604694
1677106369,775808220,0.410223,0.667881,0.286030,0.795148,0.017469,0.039695,0.604862
1677106369,785543391,0.410237,0.667987,0.286262,0.795155,0.017527,0.039549,0.604861
1677106369,795967613,0.410261,0.668106,0.286465,0.795042,0.017618,0.039197,0.605031
1677106369,805577735,0.410303,0.668311,0.286698,0.795154,0.017885,0.039373,0.604863
1677106369,814965419,0.410358,0.668423,0.286867,0.794927,0.018109,0.039530,0.605145
1677106369,825356288,0.410420,0.668472,0.287034,0.794885,0.018217,0.039501,0.605199
1677106369,836216691,0.410421,0.668440,0.287189,0.794816,0.018705,0.039402,0.605281
1677106369,845382323,0.410554,0.668612,0.287427,0.795606,0.018242,0.039167,0.604272
1677106369,855083145,0.410702,0.668592,0.287543,0.795592,0.017936,0.039228,0.604295
1677106369,865581718,0.410704,0.668790,0.287707,0.795955,0.018473,0.038995,0.603815
1677106369,875156223,0.410693,0.668852,0.287748,0.795263,0.019441,0.039085,0.604691
1677106369,885128107,0.410853,0.668844,0.287790,0.794427,0.019425,0.039473,0.605765
1677106369,895964003,0.410885,0.669074,0.287890,0.794271,0.019906,0.038539,0.606013
1677106369,905864046,0.411068,0.669195,0.288031,0.793972,0.020077,0.039020,0.606369
1677106369,915880288,0.411211,0.669206,0.288153,0.793537,0.019820,0.038206,0.606999
1677106369,925836168,0.411334,0.669232,0.288371,0.793458,0.020012,0.038319,0.607087
1677106369,935525340,0.411364,0.669264,0.288641,0.793797,0.020370,0.037816,0.606664
1677106369,945954334,0.411504,0.669320,0.288918,0.794331,0.020042,0.037822,0.605975
1677106369,955393373,0.411561,0.669219,0.289149,0.794226,0.020444,0.038079,0.606083
1677106369,965823172,0.411696,0.669245,0.289484,0.794440,0.020082,0.038089,0.605814
1677106369,975275463,0.411823,0.669195,0.289805,0.794426,0.019776,0.038167,0.605838
1677106369,985953790,0.411798,0.669209,0.290161,0.794408,0.020230,0.037437,0.605892
1677106369,995458232,0.411962,0.669242,0.290595,0.794781,0.019672,0.037598,0.605411
1677106370,5241580,0.411918,0.669123,0.291052,0.794993,0.019908,0.037364,0.605140
1677106370,15349141,0.412034,0.668969,0.291460,0.794590,0.019883,0.037521,0.605660
1677106370,25771822,0.412060,0.668921,0.291966,0.794616,0.020035,0.037211,0.605640
1677106370,35577544,0.412121,0.668941,0.292411,0.794382,0.019896,0.037179,0.605954
1677106370,45425342,0.411952,0.668776,0.292843,0.793436,0.020835,0.037083,0.607166
1677106370,55434935,0.412158,0.669270,0.293505,0.794554,0.020071,0.038228,0.605657
1677106370,65321013,0.412190,0.669297,0.293984,0.794406,0.019518,0.039387,0.605794
1677106370,75218203,0.411809,0.668921,0.294275,0.793470,0.020050,0.038844,0.607037
1677106370,85466948,0.411670,0.668876,0.294719,0.793536,0.019608,0.039090,0.606949
1677106370,95502628,0.411679,0.668760,0.295106,0.793436,0.018754,0.039799,0.607061
1677106370,105250674,0.411680,0.668595,0.295466,0.793232,0.018099,0.040275,0.607317
1677106370,116213848,0.411597,0.668660,0.295835,0.793533,0.018538,0.040513,0.606894
1677106370,125811103,0.411680,0.668515,0.296131,0.792947,0.018236,0.040490,0.607670
1677106370,135645003,0.411786,0.668343,0.296365,0.791885,0.018450,0.040495,0.609046
1677106370,145739783,0.412192,0.669117,0.296983,0.793586,0.018536,0.042085,0.606718
1677106370,155741655,0.412364,0.669164,0.297298,0.793480,0.018984,0.041773,0.606865
1677106370,165502155,0.412655,0.669177,0.297638,0.793465,0.018937,0.041885,0.606877
1677106370,175640369,0.412871,0.669109,0.297988,0.793570,0.019344,0.041904,0.606726
1677106370,185555243,0.413058,0.669052,0.298299,0.793676,0.020213,0.042517,0.606516
1677106370,195257016,0.413303,0.668942,0.298633,0.793601,0.019842,0.042492,0.606629
1677106370,205609567,0.413341,0.668815,0.298925,0.792913,0.020587,0.042692,0.607488
1677106370,216510569,0.413505,0.668950,0.299291,0.792763,0.020308,0.043330,0.607648
1677106370,225453474,0.413587,0.669085,0.299569,0.792328,0.019768,0.043259,0.608239
1677106370,235187153,0.413698,0.669114,0.299821,0.791695,0.018942,0.043317,0.609085
