secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105890,841548831,0.400171,0.669895,0.201277,0.797157,-0.001891,-0.011241,0.603665
1677105890,851673763,0.400187,0.669726,0.201831,0.797757,-0.002710,-0.010260,0.602885
1677105890,861772242,0.400066,0.669733,0.202386,0.798606,-0.002733,-0.009978,0.601765
1677105890,871998723,0.400090,0.669605,0.202896,0.798405,-0.003677,-0.009643,0.602033
1677105890,882008052,0.399980,0.669718,0.203427,0.798757,-0.003825,-0.009909,0.601560
1677105890,891708613,0.400075,0.669780,0.203948,0.798730,-0.005058,-0.009598,0.601592
1677105890,901873240,0.399960,0.669843,0.204444,0.798686,-0.005157,-0.009427,0.601652
1677105890,911947216,0.400015,0.669846,0.204968,0.798836,-0.006016,-0.008890,0.601453
1677105890,921822377,0.399902,0.669919,0.205543,0.799531,-0.005853,-0.008377,0.600537
1677105890,931627373,0.399772,0.669779,0.206056,0.799895,-0.005713,-0.008401,0.600054
1677105890,941991217,0.399830,0.669703,0.206562,0.800478,-0.005840,-0.007507,0.599286
1677105890,952176504,0.399858,0.669620,0.207053,0.801034,-0.005757,-0.007463,0.598544
1677105890,962028986,0.399928,0.669572,0.207542,0.801497,-0.005657,-0.007953,0.597920
1677105890,971947782,0.400026,0.669542,0.208000,0.801754,-0.005184,-0.008159,0.597576
1677105890,981939007,0.400192,0.669620,0.208485,0.802291,-0.004906,-0.009063,0.596844
1677105890,991557657,0.400253,0.669484,0.208843,0.802022,-0.004117,-0.009881,0.597199
1677105891,1973548,0.400527,0.669359,0.209161,0.801856,-0.004456,-0.009861,0.597419
1677105891,10962055,0.400584,0.669319,0.209466,0.802173,-0.004136,-0.010319,0.596988
1677105891,21660667,0.400605,0.669142,0.209749,0.802437,-0.003784,-0.010677,0.596630
1677105891,31886415,0.400679,0.669005,0.210059,0.803235,-0.003567,-0.010724,0.595555
1677105891,41969477,0.400735,0.668764,0.210331,0.803924,-0.003272,-0.011275,0.594616
1677105891,51484189,0.400882,0.668574,0.210567,0.804368,-0.002833,-0.011243,0.594018
1677105891,61273059,0.400959,0.668495,0.210881,0.804854,-0.002082,-0.012190,0.593344
1677105891,71194816,0.401092,0.668454,0.211155,0.804875,-0.001611,-0.013067,0.593299
1677105891,81560735,0.401276,0.668475,0.211465,0.804853,-0.001425,-0.013887,0.593310
1677105891,91563046,0.401356,0.668417,0.211789,0.804544,-0.000941,-0.015035,0.593702
1677105891,101283765,0.401463,0.668496,0.212254,0.804981,-0.000922,-0.015222,0.593105
1677105891,111524659,0.401470,0.668346,0.212664,0.804911,-0.000729,-0.015296,0.593198
1677105891,121520134,0.401431,0.668230,0.213078,0.805306,-0.000904,-0.015043,0.592668
1677105891,131373551,0.401290,0.668142,0.213540,0.806116,-0.000565,-0.014251,0.591585
1677105891,141593973,0.401231,0.668087,0.213996,0.806922,-0.000468,-0.013369,0.590507
1677105891,151831489,0.401078,0.668009,0.214435,0.807437,0.000070,-0.013109,0.589808
1677105891,161358808,0.401130,0.668037,0.214844,0.808007,-0.000048,-0.012318,0.589044
1677105891,171780539,0.401168,0.668151,0.215200,0.808281,-0.000241,-0.012407,0.588666
1677105891,182175521,0.400980,0.668250,0.215527,0.808080,0.000507,-0.013205,0.588925
1677105891,192104188,0.401053,0.668342,0.215885,0.807929,0.000270,-0.012969,0.589137
1677105891,201737880,0.401068,0.668488,0.216288,0.808178,0.000366,-0.012711,0.588802
1677105891,212085960,0.400992,0.668660,0.216751,0.808713,0.000470,-0.013004,0.588059
1677105891,221478265,0.400995,0.668618,0.217097,0.808772,0.000564,-0.012063,0.587998
1677105891,231515095,0.400849,0.668570,0.217484,0.809161,0.000989,-0.011961,0.587464
1677105891,241990939,0.400668,0.667879,0.217775,0.807407,0.000555,-0.013004,0.589852
1677105891,251543001,0.400588,0.667689,0.218178,0.807446,0.001267,-0.012548,0.589807
1677105891,261484637,0.400527,0.667574,0.218585,0.807726,0.001869,-0.012532,0.589421
1677105891,271820237,0.400460,0.667553,0.219019,0.807969,0.002304,-0.012879,0.589079
1677105891,281787571,0.400349,0.667335,0.219355,0.807090,0.003146,-0.012859,0.590280
1677105891,292014685,0.400102,0.667408,0.219778,0.807119,0.004267,-0.013177,0.590226
1677105891,301897847,0.400005,0.667295,0.220145,0.806314,0.004359,-0.012806,0.591333
1677105891,312354944,0.399746,0.667504,0.220648,0.806709,0.004736,-0.012935,0.590789
1677105891,321556723,0.399490,0.667419,0.220953,0.805874,0.005142,-0.012339,0.591936
1677105891,331799997,0.400289,0.668324,0.221831,0.808822,0.000383,-0.009482,0.587977
1677105891,342407070,0.400260,0.668529,0.222335,0.809447,-0.000648,-0.009039,0.587123
1677105891,351494892,0.400009,0.668665,0.222778,0.809880,0.000227,-0.008462,0.586535
1677105891,361970514,0.399947,0.668551,0.223126,0.809515,0.000548,-0.008065,0.587043
1677105891,371801028,0.399961,0.668725,0.223576,0.810132,0.000590,-0.007946,0.586193
1677105891,382160450,0.399878,0.668773,0.223966,0.810007,0.001922,-0.007480,0.586370
1677105891,391403052,0.400060,0.669050,0.224499,0.810648,0.001680,-0.007754,0.585480
1677105891,401085663,0.400194,0.669155,0.224970,0.810517,0.001919,-0.007749,0.585660
1677105891,411089090,0.400168,0.669335,0.225465,0.810537,0.003141,-0.007859,0.585627
1677105891,420842663,0.400246,0.669502,0.225979,0.810579,0.003338,-0.007641,0.585570
1677105891,431302752,0.400062,0.669640,0.226470,0.810611,0.004433,-0.007696,0.585518
1677105891,441762608,0.400178,0.669868,0.227060,0.811241,0.003634,-0.006717,0.584662
1677105891,451133021,0.399991,0.669802,0.227509,0.810955,0.003827,-0.006378,0.585062
1677105891,462097664,0.399897,0.670014,0.228092,0.811750,0.003853,-0.005401,0.583967
1677105891,471769616,0.399728,0.670116,0.228619,0.811749,0.004179,-0.005233,0.583968
1677105891,481487085,0.399767,0.670397,0.229207,0.811951,0.003546,-0.005038,0.583693
1677105891,492000583,0.399758,0.670746,0.229804,0.811973,0.003840,-0.004928,0.583662
1677105891,501951920,0.399784,0.670885,0.230366,0.811353,0.003885,-0.005097,0.584521
1677105891,512070444,0.399865,0.671130,0.230970,0.811242,0.003760,-0.004886,0.584678
1677105891,521895132,0.399853,0.671222,0.231524,0.811051,0.003975,-0.004639,0.584943
1677105891,531936003,0.399753,0.671332,0.232127,0.811504,0.004342,-0.004379,0.584314
1677105891,542195144,0.399792,0.671426,0.232746,0.812179,0.004008,-0.004135,0.583380
1677105891,551348911,0.399715,0.671444,0.233329,0.812680,0.004505,-0.003876,0.582680
1677105891,561459761,0.399804,0.671461,0.233942,0.812965,0.004277,-0.003319,0.582288
1677105891,571658644,0.399858,0.671656,0.234600,0.813685,0.004431,-0.003147,0.581281
1677105891,581733846,0.399842,0.671622,0.235155,0.813474,0.005253,-0.003213,0.581568
1677105891,591848218,0.400010,0.671858,0.235801,0.813957,0.005242,-0.002607,0.580895
1677105891,601366268,0.400057,0.672038,0.236377,0.814174,0.005467,-0.002790,0.580588
1677105891,611469003,0.400024,0.672063,0.236885,0.813774,0.006117,-0.002615,0.581144
1677105891,622401633,0.400065,0.672294,0.237419,0.813977,0.006016,-0.002604,0.580860
1677105891,632118724,0.400233,0.672487,0.237875,0.813811,0.005062,-0.002083,0.581104
1677105891,641952191,0.400196,0.672788,0.238371,0.813904,0.004554,-0.002734,0.580975
1677105891,651623798,0.400109,0.672992,0.238796,0.813707,0.004437,-0.003551,0.581247
1677105891,662139368,0.400179,0.673133,0.239269,0.813556,0.003706,-0.003551,0.581464
1677105891,671688699,0.400292,0.673254,0.239743,0.813476,0.003156,-0.003614,0.581578
1677105891,681938512,0.400514,0.673430,0.240259,0.813802,0.002404,-0.003193,0.581128
1677105891,691982364,0.400650,0.673326,0.240706,0.813280,0.002425,-0.003320,0.581858
1677105891,701979545,0.401152,0.673509,0.241295,0.813775,0.000838,-0.003169,0.581170
1677105891,711816083,0.401632,0.673438,0.241827,0.813218,-0.000154,-0.002545,0.581953
1677105891,721737025,0.401245,0.673808,0.242644,0.814219,0.002151,-0.007620,0.580504
1677105891,731613338,0.401523,0.673886,0.243287,0.814191,0.002005,-0.008724,0.580528
1677105891,742093456,0.401819,0.673771,0.243852,0.813536,0.001319,-0.009994,0.581428
1677105891,752468259,0.401963,0.673971,0.244614,0.814165,0.001414,-0.011243,0.580523
1677105891,761808024,0.402143,0.673846,0.245174,0.813823,0.001119,-0.012365,0.580981
1677105891,772348397,0.402288,0.673816,0.245840,0.814032,0.001109,-0.012879,0.580677
1677105891,782076246,0.402415,0.673794,0.246436,0.814409,0.001082,-0.012920,0.580147
1677105891,791774586,0.402476,0.673771,0.247036,0.814726,0.001254,-0.013333,0.579692
1677105891,802043885,0.402655,0.673968,0.247699,0.815629,0.001230,-0.012854,0.578432
1677105891,812020014,0.402764,0.673999,0.248267,0.815806,0.001311,-0.013044,0.578177
1677105891,821810030,0.402833,0.673997,0.248809,0.815737,0.001528,-0.012913,0.578277
1677105891,831790775,0.402810,0.674204,0.249360,0.816267,0.002298,-0.012939,0.577526
1677105891,841508046,0.402947,0.674149,0.249782,0.815862,0.001595,-0.012790,0.578104
1677105891,851602282,0.403100,0.674173,0.250264,0.815982,0.000819,-0.012046,0.577952
1677105891,861566853,0.403056,0.674439,0.250839,0.816974,0.000758,-0.011994,0.576549
1677105891,871589371,0.403151,0.674284,0.251260,0.816582,-0.000225,-0.010948,0.577126
1677105891,881728768,0.403041,0.674293,0.251713,0.816820,-0.000160,-0.010577,0.576795
1677105891,891953259,0.402996,0.674237,0.252158,0.817029,-0.000321,-0.009869,0.576511
1677105891,901758775,0.403036,0.674093,0.252571,0.817067,-0.000901,-0.009302,0.576467
1677105891,912172852,0.403169,0.674080,0.253065,0.817482,-0.001397,-0.008487,0.575889
1677105891,922023229,0.403152,0.674114,0.253566,0.817891,-0.001238,-0.008550,0.575308
1677105891,931647225,0.403312,0.674178,0.254058,0.818381,-0.001584,-0.008128,0.574617
1677105891,941739691,0.403394,0.674040,0.254438,0.818129,-0.001321,-0.007845,0.574980
1677105891,951399092,0.403599,0.674107,0.254932,0.818609,-0.001858,-0.007433,0.574299
1677105891,961874208,0.403718,0.674062,0.255331,0.818510,-0.002125,-0.007324,0.574441
1677105891,972103444,0.403799,0.674055,0.255732,0.818517,-0.002006,-0.006845,0.574439
1677105891,982329407,0.403943,0.674204,0.256225,0.819269,-0.002543,-0.007098,0.573360
1677105891,991909347,0.403876,0.674176,0.256632,0.819172,-0.001495,-0.006746,0.573506
1677105892,1921488,0.403938,0.674270,0.257049,0.819453,-0.001467,-0.006604,0.573107
1677105892,11949118,0.404094,0.674406,0.257478,0.819672,-0.001674,-0.005647,0.572803
1677105892,21534584,0.404188,0.674437,0.257816,0.819262,-0.001445,-0.004590,0.573399
1677105892,31706519,0.404214,0.674696,0.258218,0.819499,-0.001329,-0.004559,0.573061
1677105892,41626623,0.404235,0.674869,0.258569,0.819330,-0.001128,-0.003852,0.573308
1677105892,51767127,0.404210,0.675150,0.258917,0.819607,-0.000946,-0.003572,0.572915
1677105892,62224252,0.404346,0.675320,0.259226,0.819648,-0.001240,-0.002876,0.572858
1677105892,71939938,0.404264,0.675496,0.259526,0.819647,-0.000316,-0.002515,0.572863
1677105892,81891376,0.404407,0.675745,0.259884,0.819978,-0.000503,-0.002309,0.572390
1677105892,91745963,0.404494,0.676036,0.260294,0.820357,-0.000022,-0.001788,0.571848
1677105892,102202447,0.404573,0.676182,0.260614,0.820160,0.000296,-0.001944,0.572130
1677105892,111621636,0.404719,0.676308,0.260885,0.819843,0.000448,-0.001737,0.572585
1677105892,121401461,0.404820,0.676650,0.261328,0.820510,0.000721,-0.001659,0.571629
1677105892,131668611,0.404876,0.676716,0.261622,0.820407,0.001439,-0.001288,0.571776
1677105892,141757232,0.404955,0.676743,0.261910,0.820323,0.001553,-0.001705,0.571896
1677105892,151887322,0.405098,0.676714,0.262179,0.820127,0.001609,-0.001438,0.572178
1677105892,161145595,0.405220,0.676780,0.262518,0.820290,0.001760,-0.001348,0.571943
1677105892,171738234,0.405339,0.676714,0.262813,0.819956,0.002040,-0.000975,0.572422
1677105892,181529371,0.405445,0.676900,0.263232,0.820535,0.002224,-0.000984,0.571591
1677105892,190984255,0.405477,0.676947,0.263567,0.820624,0.002572,-0.001051,0.571461
1677105892,201236562,0.405539,0.676951,0.263885,0.820534,0.002834,-0.000830,0.571589
1677105892,211239458,0.405634,0.676841,0.264165,0.820138,0.003229,-0.000026,0.572156
1677105892,221673600,0.405754,0.676976,0.264580,0.820771,0.003013,-0.000031,0.571249
1677105892,232238511,0.405821,0.676872,0.264842,0.820456,0.003385,0.000186,0.571699
1677105892,241750712,0.405890,0.676932,0.265163,0.820631,0.003596,-0.000102,0.571447
1677105892,251392331,0.405959,0.677078,0.265518,0.820923,0.003911,-0.000491,0.571025
1677105892,261280215,0.406086,0.676989,0.265795,0.820286,0.004203,-0.000163,0.571938
1677105892,271140616,0.406252,0.676950,0.266108,0.819699,0.003952,-0.000417,0.572780
1677105892,281805538,0.406362,0.677077,0.266512,0.820055,0.004335,-0.000489,0.572269
1677105892,292106654,0.406512,0.677103,0.266936,0.820369,0.004329,-0.000672,0.571818
1677105892,302000881,0.406514,0.677042,0.267314,0.820660,0.004959,-0.001402,0.571394
1677105892,311851126,0.406557,0.676970,0.267751,0.821229,0.005933,-0.000824,0.570567
1677105892,321560222,0.406827,0.677053,0.268289,0.822344,0.005259,-0.000242,0.568966
1677105892,332028589,0.406823,0.677026,0.268763,0.822977,0.005814,-0.000406,0.568045
1677105892,341658437,0.406842,0.676895,0.269205,0.823077,0.006248,-0.000158,0.567895
1677105892,352048787,0.406826,0.676915,0.269725,0.823397,0.006572,-0.000030,0.567427
1677105892,362216923,0.406931,0.676746,0.270103,0.823004,0.006108,0.000662,0.568002
1677105892,372066411,0.407073,0.676811,0.270637,0.823239,0.005304,0.001295,0.567669
1677105892,382260922,0.407020,0.676683,0.271089,0.822897,0.005275,0.000893,0.568165
1677105892,391976306,0.407113,0.676752,0.271566,0.823354,0.004494,0.000617,0.567510
1677105892,401821292,0.407133,0.676651,0.272012,0.823151,0.004607,0.000658,0.567804
1677105892,411437459,0.407220,0.676557,0.272426,0.823134,0.004373,0.000699,0.567830
1677105892,421861087,0.407359,0.676475,0.272858,0.823251,0.004118,0.000951,0.567662
1677105892,432062402,0.407435,0.676347,0.273286,0.823335,0.004243,0.001033,0.567540
1677105892,441866077,0.407421,0.676231,0.273657,0.823495,0.004748,0.000647,0.567304
1677105892,451193600,0.407494,0.676218,0.274020,0.823753,0.004775,0.000916,0.566928
1677105892,461680631,0.407636,0.676152,0.274314,0.823437,0.004378,0.001209,0.567390
1677105892,472115726,0.407694,0.676110,0.274574,0.822892,0.004341,0.001095,0.568180
1677105892,482056242,0.407832,0.676318,0.274915,0.823028,0.003859,0.000792,0.567987
1677105892,491899681,0.407904,0.676422,0.275195,0.822682,0.004261,0.000879,0.568485
1677105892,502085165,0.407909,0.676422,0.275476,0.822190,0.005011,0.001075,0.569190
1677105892,511847785,0.408046,0.676459,0.275762,0.821901,0.004674,0.001221,0.569611
1677105892,521783202,0.408145,0.676634,0.276151,0.822298,0.004556,0.001509,0.569037
1677105892,531582000,0.408314,0.676687,0.276477,0.822432,0.003898,0.001977,0.568847
1677105892,541178374,0.408172,0.676536,0.276702,0.821795,0.004840,0.002042,0.569759
1677105892,552208991,0.408223,0.676607,0.277038,0.821756,0.004371,0.002583,0.569817
1677105892,562208700,0.408352,0.676850,0.277486,0.822266,0.003318,0.003321,0.569085
1677105892,571647042,0.408243,0.676896,0.277735,0.821790,0.003479,0.003547,0.569770
1677105892,582160018,0.408199,0.676862,0.278032,0.821185,0.003168,0.003449,0.570643
1677105892,591658908,0.408178,0.676940,0.278371,0.821136,0.003127,0.003777,0.570712
1677105892,601673796,0.408387,0.676859,0.278710,0.820842,0.002199,0.004253,0.571135
1677105892,612102885,0.408426,0.676842,0.279061,0.820815,0.002427,0.004268,0.571173
1677105892,621956688,0.408588,0.676938,0.279463,0.821492,0.001993,0.004166,0.570202
1677105892,631783615,0.408540,0.676822,0.279770,0.821488,0.002968,0.003551,0.570207
1677105892,641909506,0.408699,0.676674,0.280088,0.821738,0.003073,0.003602,0.569846
1677105892,651850636,0.408830,0.676498,0.280456,0.822190,0.003725,0.003766,0.569189
1677105892,661747501,0.408918,0.676412,0.280829,0.823061,0.004213,0.003288,0.567927
1677105892,671470023,0.409148,0.676395,0.281297,0.824138,0.004109,0.003051,0.566365
1677105892,681801370,0.409178,0.676087,0.281565,0.823926,0.005241,0.003071,0.566664
1677105892,691904191,0.409378,0.676163,0.282034,0.824868,0.005243,0.002861,0.565294
1677105892,701545882,0.409529,0.676023,0.282341,0.824478,0.005454,0.002645,0.565861
1677105892,712114825,0.409595,0.676009,0.282638,0.824032,0.005914,0.002318,0.566507
1677105892,721685429,0.409737,0.676150,0.282985,0.823955,0.005599,0.002106,0.566624
1677105892,731948625,0.409772,0.676225,0.283342,0.823649,0.005515,0.001609,0.567071
1677105892,742460995,0.409768,0.676020,0.283585,0.822609,0.005545,0.001477,0.568578
1677105892,752033096,0.409858,0.676227,0.284044,0.823535,0.004907,0.001927,0.567241
1677105892,761523320,0.409839,0.676142,0.284345,0.823773,0.005086,0.002603,0.566890
1677105892,771962412,0.409957,0.676080,0.284689,0.824441,0.004579,0.003172,0.565920
1677105892,781953988,0.409934,0.675960,0.284994,0.824759,0.005073,0.003477,0.565451
1677105892,791500739,0.409978,0.675929,0.285255,0.825002,0.005774,0.003815,0.565087
1677105892,801432672,0.410094,0.675956,0.285516,0.824829,0.006403,0.003712,0.565334
1677105892,811942250,0.410270,0.675991,0.285773,0.824342,0.006580,0.003126,0.566045
1677105892,822084424,0.410388,0.676203,0.286061,0.824126,0.007307,0.003022,0.566351
1677105892,832390073,0.410463,0.676344,0.286316,0.823560,0.007546,0.002252,0.567175
1677105892,842444529,0.410480,0.676653,0.286610,0.823357,0.008253,0.002114,0.567459
1677105892,851359899,0.410454,0.676728,0.286867,0.823079,0.008391,0.002466,0.567859
1677105892,861169315,0.410393,0.676825,0.287223,0.823350,0.007529,0.002978,0.567476
1677105892,871220331,0.410238,0.676704,0.287409,0.822735,0.007503,0.003706,0.568364
1677105892,881591833,0.410138,0.676874,0.287750,0.823241,0.006950,0.004798,0.567630
1677105892,892100175,0.410155,0.676879,0.287975,0.823210,0.005482,0.005515,0.567684
1677105892,902349639,0.409964,0.677069,0.288293,0.823679,0.005336,0.005468,0.567005
1677105892,911789701,0.409952,0.677107,0.288500,0.823289,0.004682,0.005646,0.567575
1677105892,921188338,0.409918,0.677017,0.288604,0.822289,0.005078,0.006071,0.569014
1677105892,931009651,0.410080,0.677109,0.288805,0.821947,0.004433,0.005924,0.569517
1677105892,941248229,0.410143,0.677164,0.288967,0.821684,0.004799,0.005935,0.569892
1677105892,951616856,0.410186,0.677375,0.289229,0.822357,0.005226,0.005222,0.568924
1677105892,961743671,0.410205,0.677356,0.289382,0.822460,0.006030,0.005070,0.568768
1677105892,971516555,0.410388,0.677340,0.289566,0.822632,0.006077,0.005441,0.568515
1677105892,981572219,0.410538,0.677402,0.289772,0.822787,0.005704,0.005273,0.568296
1677105892,991113240,0.410583,0.677471,0.290011,0.822723,0.006214,0.005412,0.568382
1677105893,1432870,0.410652,0.677783,0.290311,0.822884,0.006836,0.005529,0.568141
1677105893,12072847,0.410587,0.677938,0.290598,0.822631,0.007211,0.005831,0.568500
1677105893,21796862,0.410499,0.678051,0.290918,0.822266,0.007247,0.005771,0.569028
1677105893,31923759,0.410384,0.678078,0.291220,0.821849,0.007097,0.006312,0.569627
1677105893,42498187,0.410247,0.678164,0.291665,0.821942,0.006414,0.006707,0.569495
1677105893,51676884,0.409998,0.678159,0.292041,0.821813,0.006170,0.007545,0.569674
1677105893,62069474,0.409779,0.678205,0.292523,0.822132,0.005371,0.008373,0.569209
1677105893,71655930,0.409499,0.678135,0.292872,0.821780,0.005372,0.008750,0.569712
1677105893,81344063,0.409428,0.678107,0.293234,0.821319,0.004378,0.009607,0.570371
1677105893,92288859,0.409241,0.678111,0.293637,0.820956,0.004053,0.009699,0.570895
1677105893,101635838,0.408941,0.678182,0.294090,0.820820,0.004532,0.009602,0.571088
1677105893,111956604,0.408833,0.678152,0.294478,0.820489,0.004074,0.010224,0.571556
1677105893,121858090,0.408723,0.678132,0.294870,0.820307,0.003860,0.010817,0.571809
1677105893,131476485,0.408659,0.678193,0.295244,0.820465,0.003174,0.010897,0.571584
1677105893,141653009,0.408579,0.678106,0.295617,0.820414,0.002992,0.011601,0.571645
1677105893,150916539,0.408537,0.678080,0.295928,0.820647,0.002685,0.011955,0.571303
1677105893,161938728,0.408434,0.678026,0.296166,0.820738,0.002750,0.012124,0.571169
1677105893,171078088,0.408451,0.677990,0.296406,0.820743,0.002439,0.012405,0.571158
1677105893,180865394,0.408526,0.677907,0.296614,0.820552,0.002362,0.012802,0.571423
1677105893,191083301,0.408753,0.678300,0.296974,0.821526,0.002272,0.013570,0.570005
1677105893,201127057,0.408823,0.678250,0.297095,0.821098,0.002425,0.013286,0.570627
1677105893,211041006,0.408936,0.678252,0.297217,0.820703,0.002727,0.013362,0.571192
1677105893,221545515,0.409021,0.678383,0.297390,0.820671,0.002868,0.012798,0.571250
1677105893,231838151,0.409146,0.678512,0.297516,0.820695,0.003172,0.012824,0.571213
1677105893,241944114,0.409312,0.678472,0.297556,0.820138,0.002778,0.012467,0.572023
1677105893,252062848,0.409376,0.678459,0.297604,0.819686,0.002938,0.012262,0.572675
1677105893,262357672,0.409534,0.678538,0.297699,0.819731,0.002322,0.012131,0.572615
1677105893,272547592,0.409642,0.678495,0.297800,0.819532,0.002366,0.012627,0.572890
1677105893,281175641,0.409630,0.678539,0.297929,0.819753,0.002717,0.012598,0.572573
1677105893,291727142,0.409609,0.678509,0.298059,0.819664,0.002986,0.012486,0.572701
1677105893,301813612,0.409572,0.678583,0.298233,0.819932,0.003129,0.012426,0.572318
1677105893,312245256,0.409517,0.678573,0.298375,0.819911,0.003116,0.012193,0.572353
1677105893,321666300,0.409524,0.678614,0.298560,0.819889,0.003157,0.012998,0.572367
1677105893,331459346,0.409458,0.679666,0.299097,0.822586,0.003425,0.013634,0.568467
1677105893,341938732,0.409376,0.679701,0.299260,0.822194,0.003032,0.013819,0.569032
1677105893,352256943,0.409238,0.679760,0.299426,0.821876,0.002851,0.014076,0.569485
1677105893,361945973,0.409085,0.679890,0.299660,0.821878,0.002874,0.014815,0.569464
1677105893,371674565,0.409002,0.679983,0.299872,0.821974,0.002415,0.015842,0.569299
1677105893,381999705,0.408872,0.679897,0.300001,0.821795,0.001967,0.016277,0.569547
1677105893,391881327,0.408786,0.679804,0.300174,0.822098,0.001931,0.017360,0.569078
1677105893,401079216,0.408699,0.679613,0.300258,0.822200,0.001855,0.017435,0.568928
1677105893,411479651,0.408707,0.678723,0.300059,0.820304,0.001460,0.016942,0.571674
1677105893,421391837,0.408759,0.678621,0.300100,0.820270,0.001806,0.016819,0.571726
1677105893,431370373,0.408826,0.678750,0.300198,0.820821,0.002048,0.015535,0.570970
1677105893,441960750,0.408953,0.678647,0.300190,0.820569,0.002551,0.014797,0.571350
1677105893,452180979,0.409086,0.678463,0.300130,0.820213,0.003431,0.014567,0.571862
1677105893,461951603,0.409387,0.678472,0.300209,0.820818,0.003582,0.014789,0.570987
1677105893,470925301,0.409526,0.678384,0.300199,0.821331,0.004031,0.014306,0.570258
1677105893,481256986,0.409636,0.678221,0.300170,0.821824,0.004442,0.013591,0.569562
1677105893,491173827,0.409702,0.678186,0.300182,0.822422,0.005051,0.012803,0.568712
1677105893,501851966,0.409877,0.678152,0.300218,0.822810,0.005108,0.012235,0.568162
1677105893,512163206,0.410054,0.678021,0.300198,0.822488,0.005244,0.012335,0.568624
1677105893,522208879,0.410128,0.677971,0.300194,0.822283,0.005793,0.012524,0.568912
1677105893,531527522,0.410185,0.677930,0.300185,0.821906,0.005953,0.012575,0.569454
1677105893,541966121,0.410093,0.678027,0.300264,0.822107,0.006393,0.012563,0.569158
1677105893,552344178,0.409995,0.678079,0.300327,0.822324,0.006537,0.012651,0.568841
1677105893,561855859,0.409872,0.678064,0.300382,0.822432,0.006584,0.013072,0.568675
1677105893,572272771,0.409765,0.678090,0.300478,0.822891,0.005968,0.013223,0.568014
1677105893,581981287,0.409636,0.678046,0.300539,0.823129,0.005758,0.013686,0.567660
1677105893,591611354,0.409599,0.677936,0.300547,0.822989,0.005248,0.014550,0.567846
1677105893,602268363,0.409579,0.677956,0.300618,0.823154,0.004745,0.014319,0.567618
1677105893,612102958,0.409579,0.677973,0.300683,0.823143,0.004648,0.014665,0.567625
1677105893,621859912,0.409574,0.677941,0.300739,0.822998,0.004220,0.014115,0.567853
1677105893,632375193,0.409677,0.677863,0.300776,0.822829,0.003710,0.014233,0.568098
1677105893,641907254,0.409627,0.677823,0.300806,0.822956,0.003717,0.013761,0.567927
1677105893,651660621,0.409692,0.677794,0.300848,0.823240,0.003312,0.014183,0.567506
1677105893,661983101,0.409683,0.677706,0.300871,0.823462,0.002991,0.014423,0.567180
1677105893,672086412,0.409630,0.677567,0.300837,0.823278,0.002727,0.014740,0.567441
1677105893,681563489,0.409669,0.677738,0.300962,0.824001,0.001643,0.015117,0.566384
1677105893,691937140,0.409509,0.677632,0.300905,0.823469,0.001372,0.015113,0.567158
1677105893,702091886,0.409393,0.677474,0.300853,0.822744,0.000433,0.015280,0.568206
1677105893,712236556,0.409188,0.677479,0.300935,0.822924,-0.000438,0.015435,0.567941
1677105893,721468342,0.408954,0.677362,0.300962,0.822824,-0.001151,0.015702,0.568078
1677105893,731617615,0.408903,0.677181,0.300971,0.822854,-0.003209,0.016029,0.568017
1677105893,742177911,0.408693,0.676703,0.300909,0.822518,-0.004765,0.015468,0.568509
1677105893,751471315,0.408570,0.676510,0.300960,0.822978,-0.005429,0.015620,0.567832
1677105893,761912674,0.408520,0.676283,0.301062,0.823620,-0.005860,0.015925,0.566888
1677105893,771877332,0.408505,0.675995,0.301083,0.824178,-0.005986,0.015124,0.566098
1677105893,781736484,0.408732,0.675768,0.301133,0.824912,-0.006351,0.015361,0.565017
1677105893,791241794,0.408941,0.675427,0.301056,0.824957,-0.005999,0.015791,0.564943
1677105893,801615687,0.409095,0.675127,0.300985,0.825106,-0.005547,0.014934,0.564753
1677105893,811598854,0.409356,0.675045,0.300907,0.825495,-0.005250,0.015080,0.564183
1677105893,821253052,0.409433,0.674900,0.300788,0.825392,-0.004460,0.014357,0.564359
1677105893,831705510,0.409429,0.674938,0.300719,0.825421,-0.003157,0.014073,0.564333
1677105893,841731094,0.409573,0.675134,0.300726,0.825757,-0.003120,0.013772,0.563849
1677105893,852014191,0.409530,0.675196,0.300627,0.825560,-0.002487,0.013401,0.564150
1677105893,862079927,0.409542,0.675219,0.300537,0.825421,-0.002261,0.013652,0.564348
1677105893,872148055,0.409509,0.675366,0.300488,0.825871,-0.002062,0.013629,0.563691
