secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106086,513042778,0.403147,0.665835,0.145663,0.772261,0.000042,-0.003104,0.635298
1677106086,523186074,0.403238,0.665894,0.145825,0.773629,-0.000045,-0.003248,0.633630
1677106086,533147367,0.403229,0.665521,0.145846,0.773481,0.000398,-0.003703,0.633808
1677106086,543109294,0.403272,0.665258,0.145940,0.773887,0.000613,-0.003861,0.633312
1677106086,552832815,0.403443,0.665200,0.146098,0.774834,-0.000007,-0.004075,0.632151
1677106086,563257647,0.403384,0.664922,0.146174,0.774845,0.000800,-0.004228,0.632137
1677106086,573578031,0.403521,0.664772,0.146253,0.775253,0.000579,-0.004159,0.631637
1677106086,582961225,0.403589,0.664761,0.146406,0.776035,0.000655,-0.004333,0.630675
1677106086,593660367,0.403642,0.664593,0.146463,0.776021,0.000805,-0.004695,0.630690
1677106086,603247532,0.403681,0.664358,0.146485,0.775733,0.000912,-0.004965,0.631041
1677106086,613316740,0.403637,0.664263,0.146604,0.776076,0.001137,-0.005502,0.630615
1677106086,623313879,0.403683,0.664205,0.146709,0.776529,0.001035,-0.005549,0.630057
1677106086,633004488,0.403517,0.664021,0.146786,0.776740,0.001883,-0.005942,0.629790
1677106086,643037392,0.403554,0.663862,0.146855,0.776948,0.001682,-0.005779,0.629536
1677106086,653429479,0.403583,0.663796,0.146985,0.777742,0.001255,-0.005916,0.628554
1677106086,663175205,0.403461,0.663659,0.147127,0.778232,0.001683,-0.005933,0.627946
1677106086,673632976,0.403510,0.663493,0.147256,0.778583,0.001100,-0.005845,0.627513
1677106086,683686207,0.403540,0.663354,0.147383,0.779017,0.000825,-0.005276,0.626979
1677106086,693036806,0.403542,0.663302,0.147499,0.779445,0.000741,-0.005178,0.626449
1677106086,703485563,0.403527,0.663307,0.147643,0.779832,0.000549,-0.005449,0.625965
1677106086,712869132,0.403486,0.663173,0.147763,0.779687,0.000828,-0.005544,0.626144
1677106086,723146223,0.403503,0.663116,0.147910,0.780094,0.000830,-0.005525,0.625637
1677106086,733214493,0.403396,0.662888,0.148008,0.780279,0.001505,-0.005654,0.625404
1677106086,742938737,0.403467,0.662787,0.148195,0.781100,0.001431,-0.005671,0.624379
1677106086,753054966,0.403571,0.662615,0.148289,0.781147,0.001469,-0.005282,0.624324
1677106086,763197031,0.403606,0.662630,0.148455,0.781445,0.001985,-0.005576,0.623945
1677106086,773134322,0.403659,0.662527,0.148600,0.781122,0.002056,-0.006397,0.624343
1677106086,783647101,0.403748,0.662705,0.148831,0.782000,0.002143,-0.006625,0.623240
1677106086,793347034,0.403801,0.662502,0.149012,0.781892,0.002021,-0.006980,0.623372
1677106086,803097408,0.403903,0.662346,0.149236,0.782219,0.001945,-0.006856,0.622963
1677106086,813144252,0.403887,0.662255,0.149519,0.782851,0.002271,-0.006909,0.622166
1677106086,823219751,0.403950,0.662111,0.149784,0.783148,0.002400,-0.006556,0.621796
1677106086,833408524,0.403993,0.661923,0.150025,0.782925,0.002525,-0.006403,0.622078
1677106086,842965664,0.404054,0.661861,0.150344,0.782897,0.002376,-0.006386,0.622114
1677106086,852849888,0.403993,0.661833,0.150645,0.782829,0.002848,-0.006677,0.622195
1677106086,863252698,0.404016,0.661814,0.150955,0.782870,0.002662,-0.006673,0.622144
1677106086,873457835,0.404024,0.661721,0.151299,0.782805,0.002182,-0.006862,0.622225
1677106086,883462507,0.403970,0.661650,0.151667,0.783068,0.002444,-0.006258,0.621900
1677106086,893215450,0.403952,0.661585,0.152082,0.783432,0.001866,-0.005794,0.621448
1677106086,903539732,0.403810,0.661440,0.152459,0.783502,0.002015,-0.005730,0.621359
1677106086,912809450,0.403837,0.661312,0.152922,0.783776,0.001362,-0.004763,0.621023
1677106086,923039684,0.403781,0.661298,0.153398,0.784468,0.000899,-0.004610,0.620151
1677106086,933459792,0.403732,0.661140,0.153816,0.784478,0.000397,-0.004662,0.620139
1677106086,943286977,0.403724,0.661010,0.154191,0.784369,-0.000049,-0.004229,0.620280
1677106086,952991498,0.403779,0.660954,0.154591,0.784554,-0.000514,-0.003686,0.620049
1677106086,963072906,0.403681,0.660843,0.154922,0.784431,-0.000199,-0.003899,0.620204
1677106086,973159337,0.403697,0.660681,0.155243,0.784053,-0.000362,-0.003815,0.620682
1677106086,983467959,0.403712,0.660618,0.155584,0.783964,-0.000615,-0.003720,0.620794
1677106086,993362224,0.403742,0.660683,0.155965,0.784191,-0.000908,-0.003680,0.620508
1677106087,2957733,0.403784,0.660676,0.156336,0.784148,-0.001246,-0.003419,0.620564
1677106087,12616871,0.403721,0.660648,0.156724,0.784317,-0.001395,-0.003657,0.620348
1677106087,23078959,0.403640,0.660548,0.157069,0.784312,-0.001162,-0.003346,0.620356
1677106087,32843467,0.403627,0.660394,0.157417,0.784360,-0.001149,-0.002655,0.620299
1677106087,43431291,0.403583,0.660275,0.157793,0.784513,-0.001328,-0.002609,0.620105
1677106087,53530768,0.403660,0.660363,0.158255,0.785303,-0.002004,-0.002393,0.619104
1677106087,63324455,0.403629,0.660211,0.158619,0.785023,-0.002004,-0.002019,0.619460
1677106087,73563353,0.403622,0.660274,0.159062,0.785528,-0.002217,-0.002181,0.618818
1677106087,83238306,0.403633,0.660206,0.159449,0.785656,-0.002145,-0.002006,0.618657
1677106087,93436621,0.403722,0.660125,0.159879,0.785846,-0.002238,-0.001738,0.618415
1677106087,103561210,0.403668,0.660148,0.160262,0.786203,-0.001889,-0.002558,0.617960
1677106087,113122837,0.403762,0.660092,0.160639,0.786110,-0.001875,-0.002291,0.618080
1677106087,123173371,0.403794,0.660065,0.161017,0.785955,-0.001940,-0.002400,0.618276
1677106087,133192681,0.403752,0.660098,0.161414,0.786058,-0.001503,-0.002588,0.618146
1677106087,143415975,0.403795,0.660017,0.161791,0.785933,-0.001566,-0.002352,0.618306
1677106087,153209094,0.403821,0.659968,0.162166,0.786198,-0.001644,-0.002317,0.617968
1677106087,163340403,0.403765,0.659890,0.162532,0.786549,-0.001331,-0.002476,0.617521
1677106087,173328220,0.403825,0.659824,0.162887,0.786968,-0.001230,-0.002093,0.616989
1677106087,183361995,0.403865,0.659736,0.163218,0.787213,-0.001261,-0.002262,0.616676
1677106087,193194551,0.403977,0.659828,0.163575,0.787907,-0.001364,-0.002432,0.615788
1677106087,203551332,0.404040,0.659779,0.163900,0.787988,-0.000641,-0.002590,0.615685
1677106087,213303003,0.404217,0.659707,0.164161,0.787827,-0.000501,-0.003619,0.615886
1677106087,223143359,0.404433,0.659873,0.164475,0.788416,0.000068,-0.003797,0.615131
1677106087,232479031,0.404461,0.659867,0.164726,0.788504,0.001948,-0.004533,0.615010
1677106087,242964320,0.404662,0.659843,0.164916,0.788651,0.002669,-0.005364,0.614812
1677106087,252815024,0.404900,0.659989,0.165213,0.789581,0.002975,-0.005959,0.613610
1677106087,263587558,0.404917,0.659794,0.165359,0.788992,0.004637,-0.006331,0.614354
1677106087,273717698,0.404964,0.659854,0.165628,0.789406,0.005088,-0.007286,0.613807
1677106087,283243103,0.405136,0.659924,0.165909,0.789982,0.004912,-0.006997,0.613070
1677106087,293184972,0.404991,0.659881,0.166141,0.790162,0.005777,-0.007212,0.612829
1677106087,303191000,0.405058,0.659804,0.166395,0.790250,0.005054,-0.007193,0.612721
1677106087,313808395,0.404945,0.659790,0.166645,0.790376,0.005017,-0.007091,0.612561
1677106087,323436974,0.404844,0.659864,0.166957,0.790901,0.004697,-0.006921,0.611887
1677106087,333170929,0.404802,0.659681,0.167141,0.790233,0.004280,-0.006243,0.612759
1677106087,343491465,0.404750,0.659747,0.167413,0.790366,0.003792,-0.005699,0.612597
1677106087,353046875,0.404719,0.659660,0.167662,0.790221,0.003133,-0.004865,0.612794
1677106087,363501689,0.404594,0.659729,0.167976,0.791050,0.002666,-0.004821,0.611726
1677106087,373723145,0.404471,0.659656,0.168244,0.791457,0.002676,-0.004341,0.611203
1677106087,383290372,0.404445,0.659479,0.168439,0.791271,0.002053,-0.004000,0.611449
1677106087,393255735,0.404337,0.659455,0.168693,0.791137,0.002262,-0.003510,0.611625
1677106087,403268014,0.404193,0.659462,0.168951,0.790788,0.002497,-0.003799,0.612073
1677106087,413133781,0.404272,0.659660,0.169300,0.791146,0.001720,-0.003598,0.611615
1677106087,423273471,0.404244,0.659733,0.169593,0.791104,0.001681,-0.003358,0.611670
1677106087,433300452,0.404224,0.659783,0.169945,0.791051,0.001714,-0.003100,0.611740
1677106087,443130921,0.404288,0.659763,0.170293,0.790950,0.001291,-0.002739,0.611873
1677106087,452559941,0.404187,0.659767,0.170666,0.791028,0.001787,-0.002838,0.611771
1677106087,462809461,0.404253,0.659809,0.171082,0.791446,0.001278,-0.002631,0.611232
1677106087,473328259,0.404274,0.659918,0.171523,0.792093,0.001304,-0.002341,0.610394
1677106087,483127022,0.404287,0.659974,0.171940,0.792389,0.001591,-0.001940,0.610010
1677106087,493227811,0.404220,0.659990,0.172343,0.792156,0.002082,-0.001954,0.610312
1677106087,503619425,0.404244,0.660079,0.172770,0.791904,0.002210,-0.001541,0.610639
1677106087,513492310,0.404239,0.660300,0.173184,0.791833,0.002389,-0.001562,0.610731
1677106087,523528338,0.404158,0.660426,0.173599,0.791537,0.002695,-0.001509,0.611114
1677106087,533457859,0.404150,0.660628,0.174074,0.791717,0.002434,-0.001018,0.610882
1677106087,543292912,0.404079,0.660741,0.174539,0.791766,0.002328,-0.000718,0.610820
1677106087,553908579,0.404206,0.660902,0.175073,0.792283,0.000949,0.000150,0.610153
1677106087,563219950,0.403892,0.660815,0.175502,0.792015,0.001485,0.000123,0.610500
1677106087,573558242,0.403756,0.660897,0.176027,0.792492,0.001333,0.000625,0.609880
1677106087,583069986,0.403614,0.660967,0.176524,0.792748,0.000911,0.001339,0.609547
1677106087,593847330,0.403430,0.661185,0.177057,0.793216,0.000773,0.001964,0.608937
1677106087,603252377,0.403159,0.661322,0.177532,0.792940,0.000913,0.002640,0.609293
1677106087,612992774,0.402953,0.661487,0.177961,0.792196,0.000377,0.002959,0.610260
1677106087,623357067,0.402807,0.661800,0.178484,0.791886,-0.000740,0.003619,0.610657
1677106087,633254021,0.402499,0.662028,0.178973,0.791196,-0.001583,0.003931,0.611548
1677106087,642707658,0.402218,0.662291,0.179504,0.790874,-0.002395,0.005054,0.611953
1677106087,652968626,0.401893,0.662510,0.180052,0.790499,-0.003327,0.005776,0.612427
1677106087,663632220,0.401572,0.662670,0.180600,0.790204,-0.004189,0.006887,0.612790
1677106087,673401696,0.401115,0.662782,0.181138,0.790177,-0.004522,0.007367,0.612818
1677106087,682444741,0.400838,0.662814,0.181689,0.790217,-0.005348,0.008828,0.612741
1677106087,693325900,0.400569,0.662853,0.182252,0.790393,-0.006334,0.009678,0.612490
1677106087,702745577,0.400219,0.662930,0.182846,0.790788,-0.006609,0.010263,0.611968
1677106087,713722623,0.399953,0.662970,0.183386,0.790741,-0.006462,0.011525,0.612009
1677106087,723850545,0.399695,0.663074,0.183910,0.790569,-0.006462,0.011725,0.612226
1677106087,733492539,0.399584,0.663163,0.184409,0.790180,-0.006957,0.011840,0.612722
1677106087,743120590,0.399415,0.663300,0.184930,0.790264,-0.006993,0.011733,0.612615
1677106087,753182233,0.399292,0.663308,0.185406,0.790298,-0.006895,0.011776,0.612571
1677106087,763087762,0.399237,0.663349,0.185961,0.790842,-0.006898,0.011875,0.611867
1677106087,773165503,0.399160,0.663250,0.186434,0.790869,-0.006638,0.011694,0.611838
1677106087,783270528,0.399060,0.663336,0.186981,0.791317,-0.006121,0.011687,0.611264
1677106087,792902080,0.399039,0.663297,0.187467,0.791142,-0.006187,0.011524,0.611493
1677106087,802878439,0.399089,0.663359,0.187983,0.791303,-0.006417,0.011984,0.611273
1677106087,812730496,0.398979,0.663503,0.188492,0.791926,-0.006417,0.011377,0.610477
1677106087,823409567,0.398867,0.663461,0.188958,0.791756,-0.006160,0.011192,0.610704
1677106087,833223643,0.398821,0.663497,0.189386,0.791704,-0.006428,0.011237,0.610767
1677106087,843388265,0.398713,0.663522,0.189767,0.791320,-0.006470,0.011440,0.611260
1677106087,853394293,0.398692,0.663672,0.190211,0.791253,-0.006942,0.011993,0.611331
1677106087,863018953,0.398513,0.663830,0.190629,0.791185,-0.006903,0.012027,0.611420
1677106087,873330572,0.398425,0.663940,0.191020,0.790880,-0.007307,0.012632,0.611797
1677106087,882872119,0.398293,0.664026,0.191414,0.790919,-0.007640,0.013112,0.611732
1677106087,893235084,0.398138,0.664089,0.191780,0.790965,-0.008094,0.013500,0.611659
1677106087,903555126,0.398031,0.664100,0.192178,0.790922,-0.008790,0.013899,0.611696
1677106087,913596312,0.397854,0.664225,0.192534,0.791321,-0.008585,0.014394,0.611171
1677106087,923568197,0.397713,0.664330,0.192909,0.791452,-0.008607,0.014489,0.610999
1677106087,932946850,0.397680,0.664368,0.193229,0.791139,-0.008899,0.014650,0.611397
1677106087,943359031,0.397650,0.664524,0.193572,0.791251,-0.008679,0.015024,0.611245
1677106087,952778804,0.397572,0.664571,0.193874,0.791002,-0.008144,0.015032,0.611575
1677106087,962944476,0.397708,0.664505,0.194163,0.790497,-0.008564,0.015020,0.612222
1677106087,973787796,0.397790,0.664449,0.194424,0.790341,-0.008630,0.014759,0.612429
1677106087,983342457,0.397948,0.664585,0.194740,0.790962,-0.008986,0.014514,0.611628
1677106087,993223304,0.398040,0.664655,0.194995,0.791097,-0.008725,0.014340,0.611460
1677106088,2579459,0.398074,0.664700,0.195201,0.790937,-0.007997,0.014205,0.611681
1677106088,13117157,0.398209,0.664713,0.195373,0.790650,-0.007878,0.013940,0.612060
1677106088,22822605,0.398341,0.664952,0.195612,0.791216,-0.007946,0.013504,0.611337
1677106088,33224844,0.398373,0.664935,0.195761,0.791065,-0.007358,0.012989,0.611550
1677106088,43394349,0.398529,0.664938,0.195894,0.791122,-0.007465,0.012903,0.611476
1677106088,53216448,0.398479,0.664750,0.195929,0.790279,-0.006572,0.012180,0.612591
1677106088,63116325,0.398644,0.664930,0.196079,0.790575,-0.007023,0.012072,0.612206
1677106088,73486470,0.398647,0.665079,0.196175,0.790348,-0.006559,0.011644,0.612513
1677106088,83432489,0.398720,0.665256,0.196311,0.789920,-0.006487,0.011829,0.613061
1677106088,93139025,0.398696,0.665417,0.196441,0.789339,-0.006143,0.011478,0.613820
1677106088,103096371,0.398761,0.665641,0.196591,0.789095,-0.006686,0.011226,0.614133
1677106088,113298906,0.398774,0.665842,0.196795,0.789095,-0.007088,0.011269,0.614127
1677106088,123213283,0.398668,0.665983,0.196977,0.789216,-0.006913,0.011177,0.613975
1677106088,133553526,0.398608,0.665950,0.197187,0.789223,-0.006729,0.011819,0.613957
1677106088,143357434,0.398625,0.665961,0.197425,0.789697,-0.007294,0.012055,0.613335
1677106088,152875132,0.398637,0.665960,0.197655,0.789889,-0.007342,0.012559,0.613078
1677106088,163096600,0.398658,0.665911,0.197875,0.789738,-0.007438,0.012757,0.613266
1677106088,173411795,0.398650,0.665987,0.198142,0.789845,-0.007267,0.012633,0.613133
1677106088,183564185,0.398712,0.666087,0.198461,0.789945,-0.007289,0.012612,0.613005
1677106088,193508576,0.398818,0.666070,0.198700,0.789692,-0.007187,0.012767,0.613328
1677106088,202957310,0.398875,0.666106,0.198966,0.789617,-0.006863,0.012352,0.613437
1677106088,213416357,0.398981,0.666157,0.199257,0.789703,-0.006713,0.012346,0.613328
1677106088,223052192,0.399094,0.666210,0.199554,0.789989,-0.006664,0.011899,0.612969
1677106088,232964625,0.399392,0.666172,0.199874,0.790162,-0.007140,0.012266,0.612734
1677106088,243070775,0.399476,0.666089,0.200183,0.790471,-0.006831,0.011488,0.612353
1677106088,253716046,0.399587,0.665938,0.200473,0.790604,-0.006223,0.011235,0.612194
1677106088,263461500,0.399838,0.665878,0.200836,0.791150,-0.006143,0.011023,0.611492
1677106088,273314849,0.400008,0.665829,0.201166,0.791471,-0.005354,0.010715,0.611090
1677106088,283341985,0.400217,0.665862,0.201495,0.791848,-0.004701,0.010320,0.610613
1677106088,293589228,0.400514,0.665824,0.201862,0.791744,-0.004421,0.010004,0.610755
1677106088,302943236,0.400736,0.665781,0.202215,0.791580,-0.004226,0.009316,0.610980
1677106088,312977558,0.400983,0.665777,0.202580,0.791339,-0.003830,0.009318,0.611294
1677106088,323662621,0.401286,0.665825,0.203016,0.791360,-0.004110,0.009090,0.611269
1677106088,333155980,0.401401,0.665839,0.203479,0.791371,-0.003452,0.008989,0.611260
1677106088,342955669,0.401555,0.665820,0.203994,0.791679,-0.003519,0.008588,0.610867
1677106088,353414392,0.401784,0.665658,0.204509,0.791758,-0.003877,0.009232,0.610753
1677106088,363529405,0.401865,0.665574,0.205035,0.792164,-0.003605,0.009102,0.610230
1677106088,373047838,0.401955,0.665468,0.205556,0.792502,-0.003344,0.008963,0.609794
1677106088,383598258,0.402282,0.665430,0.206093,0.792776,-0.003888,0.009755,0.609422
1677106088,393456521,0.402435,0.665406,0.206648,0.792664,-0.003555,0.009681,0.609571
1677106088,403156279,0.402617,0.665357,0.207179,0.792146,-0.003399,0.009636,0.610246
1677106088,413026260,0.402787,0.665495,0.207774,0.792259,-0.003116,0.009636,0.610100
1677106088,423015948,0.403002,0.665519,0.208374,0.792117,-0.003383,0.009513,0.610285
1677106088,432960826,0.403208,0.665612,0.208988,0.792439,-0.003442,0.009594,0.609866
1677106088,442599353,0.403481,0.665488,0.209622,0.792238,-0.003726,0.010164,0.610117
1677106088,453469093,0.403543,0.665413,0.210223,0.792275,-0.003245,0.009934,0.610075
1677106088,463261034,0.403795,0.665309,0.210850,0.792236,-0.003733,0.010211,0.610117
1677106088,473108155,0.403951,0.665170,0.211469,0.792132,-0.003676,0.010247,0.610253
1677106088,483312853,0.404071,0.665285,0.212118,0.792808,-0.003560,0.010344,0.609373
1677106088,492997649,0.404318,0.665302,0.212783,0.793081,-0.004133,0.010892,0.609005
1677106088,503510648,0.404402,0.665311,0.213415,0.793159,-0.004219,0.011164,0.608897
1677106088,512375262,0.404471,0.665334,0.213995,0.793201,-0.004448,0.011357,0.608838
1677106088,522835939,0.404426,0.665293,0.214545,0.793144,-0.003815,0.011826,0.608908
1677106088,532584216,0.404557,0.665330,0.215135,0.793806,-0.004682,0.012085,0.608033
1677106088,543625837,0.404410,0.665317,0.215680,0.794398,-0.003991,0.012268,0.607260
1677106088,553245450,0.404433,0.665077,0.216117,0.794059,-0.003767,0.013170,0.607686
1677106088,563306836,0.404277,0.665127,0.216583,0.794345,-0.003202,0.013047,0.607319
1677106088,573616692,0.404169,0.664216,0.216811,0.791152,-0.003857,0.012349,0.611482
1677106088,583484212,0.404180,0.664165,0.217260,0.791079,-0.004161,0.012535,0.611572
1677106088,593474130,0.404004,0.663997,0.217587,0.790764,-0.003629,0.012082,0.611991
1677106088,603252497,0.403967,0.663709,0.217964,0.790426,-0.003664,0.012203,0.612425
1677106088,612678726,0.403822,0.663522,0.218362,0.790744,-0.003431,0.011654,0.612026
1677106088,623270262,0.404738,0.664193,0.219189,0.793889,-0.007585,0.014175,0.607850
1677106088,633199392,0.404662,0.664143,0.219557,0.793831,-0.007092,0.014004,0.607936
1677106088,643670474,0.404737,0.664050,0.219939,0.793039,-0.007370,0.014070,0.608964
1677106088,653418260,0.404776,0.664252,0.220374,0.792764,-0.007485,0.013649,0.609330
1677106088,663148741,0.404859,0.664283,0.220740,0.791832,-0.007636,0.013225,0.610548
1677106088,673438277,0.404864,0.664471,0.221177,0.791726,-0.007469,0.012538,0.610702
1677106088,683168077,0.404941,0.664401,0.221538,0.790865,-0.007271,0.012480,0.611820
1677106088,693074877,0.404911,0.664391,0.221905,0.790655,-0.006706,0.011444,0.612119
1677106088,703346283,0.405108,0.664419,0.222323,0.790624,-0.007045,0.010936,0.612164
1677106088,713367106,0.405176,0.664265,0.222706,0.790225,-0.006639,0.010385,0.612693
1677106088,722979332,0.405226,0.664094,0.223060,0.789964,-0.005816,0.009944,0.613044
1677106088,733599243,0.405456,0.663947,0.223543,0.790169,-0.005988,0.009640,0.612784
1677106088,743278421,0.405507,0.663686,0.223912,0.790059,-0.005181,0.008984,0.612943
1677106088,753667944,0.405663,0.663341,0.224328,0.789859,-0.005092,0.007926,0.613216
1677106088,763087586,0.405739,0.663066,0.224758,0.789942,-0.004507,0.007212,0.613122
1677106088,773481003,0.405948,0.662900,0.225206,0.790169,-0.004484,0.006584,0.612838
1677106088,783366986,0.406005,0.662630,0.225651,0.789876,-0.004090,0.005288,0.613230
1677106088,792955440,0.406194,0.662338,0.226060,0.789363,-0.003769,0.005545,0.613890
1677106088,803233796,0.406213,0.662231,0.226588,0.789619,-0.003305,0.004627,0.613571
1677106088,813041191,0.406286,0.661963,0.227075,0.789382,-0.003331,0.004312,0.613878
1677106088,823557275,0.406340,0.661683,0.227602,0.789347,-0.003224,0.004332,0.613924
1677106088,833941335,0.406269,0.661490,0.228207,0.789843,-0.003352,0.003588,0.613289
1677106088,843657391,0.406285,0.661230,0.228748,0.789949,-0.003380,0.003794,0.613152
1677106088,853840765,0.406177,0.661212,0.229378,0.790717,-0.003539,0.003357,0.612162
1677106088,863687082,0.406245,0.660847,0.229829,0.789827,-0.004079,0.004083,0.613302
1677106088,873689092,0.406105,0.660900,0.230435,0.790190,-0.003756,0.004363,0.612835
1677106088,883210360,0.406015,0.660871,0.230986,0.789929,-0.003899,0.004643,0.613168
1677106088,892714161,0.406000,0.660886,0.231578,0.789845,-0.004305,0.005703,0.613265
1677106088,903289212,0.405863,0.660757,0.232109,0.789336,-0.004785,0.006026,0.613913
1677106088,913164343,0.405640,0.660754,0.232659,0.789722,-0.004921,0.006231,0.613413
1677106088,923299399,0.405602,0.660731,0.233248,0.790320,-0.006068,0.007071,0.612623
1677106088,933311000,0.405427,0.660513,0.233724,0.790118,-0.006590,0.007462,0.612875
1677106088,943481775,0.405228,0.660361,0.234185,0.789971,-0.006857,0.007966,0.613054
1677106088,953209896,0.405181,0.660373,0.234679,0.790102,-0.007691,0.008538,0.612868
1677106088,963132945,0.405131,0.660385,0.235149,0.790024,-0.008016,0.009202,0.612954
1677106088,973521821,0.405085,0.660355,0.235569,0.789531,-0.008406,0.009325,0.613582
1677106088,983503771,0.405100,0.660520,0.236047,0.789649,-0.008245,0.010172,0.613419
1677106088,993456938,0.405016,0.660417,0.236432,0.788966,-0.007814,0.009877,0.614307
1677106089,3031248,0.405172,0.660643,0.236966,0.789686,-0.008276,0.010650,0.613363
1677106089,13544886,0.405126,0.660570,0.237364,0.789469,-0.007468,0.010633,0.613653
1677106089,23318234,0.405276,0.660571,0.237858,0.789848,-0.007435,0.011278,0.613154
1677106089,33614681,0.405563,0.660615,0.238349,0.790185,-0.008168,0.012112,0.612694
1677106089,43293562,0.405658,0.660609,0.238778,0.790172,-0.007774,0.012304,0.612712
1677106089,53130497,0.405914,0.660571,0.239183,0.789808,-0.007843,0.013231,0.613161
1677106089,62955412,0.406152,0.660661,0.239614,0.789845,-0.007936,0.014038,0.613095
1677106089,73196257,0.406407,0.660754,0.240017,0.789960,-0.008113,0.014884,0.612924
1677106089,82834185,0.406056,0.661159,0.240576,0.791297,-0.006241,0.011673,0.611288
1677106089,93312831,0.405996,0.661197,0.240937,0.791242,-0.005390,0.010955,0.611382
1677106089,103075248,0.406015,0.661197,0.241276,0.791140,-0.004787,0.010884,0.611519
1677106089,112738626,0.406126,0.661292,0.241665,0.791451,-0.004369,0.011356,0.611112
1677106089,123382077,0.406283,0.661378,0.242028,0.791702,-0.004302,0.011640,0.610781
1677106089,133345675,0.406373,0.661605,0.242428,0.792336,-0.004251,0.011329,0.609965
1677106089,143478145,0.406436,0.661810,0.242800,0.792555,-0.003913,0.011461,0.609680
1677106089,152661616,0.406487,0.662025,0.243126,0.792458,-0.003820,0.011281,0.609810
1677106089,163000753,0.406580,0.662224,0.243408,0.792184,-0.003540,0.011797,0.610157
1677106089,172924714,0.406641,0.662557,0.243735,0.792322,-0.003482,0.012002,0.609975
1677106089,182443845,0.406731,0.662825,0.244053,0.792406,-0.003342,0.012660,0.609853
1677106089,192570292,0.406813,0.663003,0.244395,0.792405,-0.003325,0.013218,0.609843
1677106089,202603023,0.406754,0.663036,0.244662,0.792045,-0.002896,0.013039,0.610317
1677106089,212288966,0.406819,0.663284,0.245038,0.792581,-0.002897,0.013420,0.609613
1677106089,222435422,0.406927,0.663357,0.245420,0.792534,-0.003354,0.013890,0.609660
1677106089,232549108,0.406930,0.663503,0.245835,0.792836,-0.003313,0.013882,0.609268
1677106089,242951077,0.407026,0.663580,0.246198,0.792797,-0.003245,0.014407,0.609307
1677106089,253032503,0.406968,0.663746,0.246574,0.792917,-0.002763,0.014295,0.609156
1677106089,263143044,0.407095,0.663877,0.246948,0.792890,-0.003394,0.014597,0.609181
1677106089,273233250,0.407183,0.664087,0.247311,0.792944,-0.003587,0.015007,0.609099
1677106089,283440365,0.407187,0.664131,0.247605,0.792310,-0.003323,0.015129,0.609922
1677106089,293155625,0.407348,0.664323,0.248000,0.792438,-0.003895,0.016133,0.609727
1677106089,302838901,0.407360,0.664475,0.248358,0.792596,-0.003884,0.016389,0.609514
1677106089,313466279,0.407274,0.664662,0.248742,0.793113,-0.003800,0.015926,0.608855
1677106089,323119185,0.407277,0.664700,0.249093,0.793099,-0.003978,0.016166,0.608865
1677106089,333449310,0.407366,0.664780,0.249485,0.793170,-0.004555,0.016370,0.608764
1677106089,343406463,0.407437,0.664762,0.249841,0.792810,-0.004505,0.016919,0.609217
1677106089,353279663,0.407443,0.664761,0.250128,0.792352,-0.003911,0.017271,0.609807
1677106089,363044095,0.407462,0.664960,0.250492,0.792599,-0.003966,0.016518,0.609506
1677106089,373222488,0.407622,0.665221,0.250898,0.792964,-0.003871,0.017097,0.609016
1677106089,383527989,0.407671,0.665267,0.251213,0.792477,-0.003001,0.017675,0.609639
1677106089,393331890,0.407674,0.665536,0.251603,0.792893,-0.002329,0.017665,0.609101
1677106089,403251024,0.407829,0.665579,0.251975,0.792689,-0.002249,0.018445,0.609342
1677106089,412694809,0.407726,0.665613,0.252388,0.793004,-0.001269,0.018343,0.608939
1677106089,423113949,0.407899,0.665499,0.252774,0.793021,-0.001526,0.019624,0.608877
1677106089,432833791,0.407714,0.665447,0.253164,0.793378,-0.000640,0.019473,0.608418
1677106089,443081830,0.407813,0.665515,0.253594,0.793918,-0.001276,0.019968,0.607696
1677106089,453394430,0.407750,0.665551,0.254034,0.794099,-0.001344,0.019848,0.607463
1677106089,462958333,0.407769,0.665414,0.254416,0.793357,-0.001645,0.020167,0.608420
1677106089,473355385,0.407712,0.665544,0.254849,0.793556,-0.001386,0.020617,0.608146
1677106089,483090146,0.407667,0.665434,0.255197,0.793000,-0.001270,0.020924,0.608861
1677106089,493488478,0.407607,0.665489,0.255573,0.793114,-0.001361,0.020919,0.608713
1677106089,502856119,0.407563,0.665616,0.255978,0.793422,-0.001477,0.021280,0.608298
1677106089,513228141,0.407588,0.665728,0.256385,0.793508,-0.002125,0.021607,0.608172
1677106089,523217709,0.407540,0.665724,0.256743,0.793011,-0.002673,0.021729,0.608814
1677106089,533089672,0.407418,0.665782,0.257080,0.792631,-0.002628,0.022016,0.609299
1677106089,543549745,0.407350,0.665888,0.257444,0.792681,-0.003264,0.022283,0.609221
1677106089,553026994,0.407259,0.665786,0.257750,0.792389,-0.003904,0.022359,0.609594
1677106089,562713873,0.407212,0.665811,0.258090,0.792831,-0.004591,0.022834,0.608996
1677106089,572891910,0.407210,0.665633,0.258349,0.792346,-0.005356,0.023191,0.609607
1677106089,583497199,0.407061,0.665599,0.258664,0.792196,-0.005004,0.023443,0.609796
1677106089,593281852,0.407188,0.665730,0.259023,0.792360,-0.005849,0.023607,0.609569
