secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106239,904375436,0.411621,0.668234,0.261507,0.794091,0.015181,0.017546,0.607356
1677106239,914120256,0.411695,0.668117,0.261856,0.793943,0.014893,0.017480,0.607558
1677106239,924308874,0.411643,0.668070,0.262241,0.793911,0.015039,0.017528,0.607595
1677106239,934223810,0.411516,0.668090,0.262676,0.794093,0.015293,0.017777,0.607343
1677106239,944573044,0.411558,0.668142,0.263173,0.794261,0.014023,0.018473,0.607134
1677106239,954468543,0.411487,0.668095,0.263660,0.794135,0.013251,0.019220,0.607293
1677106239,964787474,0.411193,0.668098,0.264175,0.794486,0.013226,0.019085,0.606838
1677106239,974605791,0.411116,0.668017,0.264638,0.794381,0.012655,0.020143,0.606953
1677106239,984413399,0.411106,0.668017,0.265180,0.794735,0.012324,0.021552,0.606449
1677106239,994061577,0.410940,0.667892,0.265618,0.794527,0.013022,0.021630,0.606704
1677106240,4090596,0.410973,0.667983,0.266168,0.795163,0.012878,0.021633,0.605872
1677106240,14625624,0.411160,0.667945,0.266620,0.795143,0.012821,0.021991,0.605887
1677106240,24159238,0.411197,0.667843,0.267019,0.794847,0.013548,0.021402,0.606281
1677106240,34525502,0.411350,0.667603,0.267365,0.794267,0.013934,0.021243,0.607037
1677106240,44568145,0.411461,0.667520,0.267789,0.794195,0.014287,0.020295,0.607156
1677106240,54384612,0.411680,0.667492,0.268189,0.794370,0.014445,0.020098,0.606930
1677106240,64509099,0.411850,0.667355,0.268581,0.794312,0.014575,0.019853,0.607010
1677106240,74701510,0.412120,0.667198,0.268946,0.794257,0.014076,0.019817,0.607095
1677106240,84203404,0.412049,0.666998,0.269284,0.794000,0.014895,0.019011,0.607437
1677106240,93545327,0.412093,0.666993,0.269684,0.794267,0.014992,0.018820,0.607093
1677106240,103887939,0.412164,0.666810,0.270026,0.793613,0.014898,0.019211,0.607937
1677106240,113826690,0.412236,0.666781,0.270406,0.793408,0.014753,0.019684,0.608193
1677106240,124167133,0.412240,0.666789,0.270801,0.793298,0.014535,0.019566,0.608346
1677106240,134092284,0.412294,0.666782,0.271241,0.793367,0.014048,0.019841,0.608258
1677106240,144301563,0.412242,0.666673,0.271673,0.793197,0.014069,0.019894,0.608478
1677106240,154523420,0.412388,0.666761,0.272217,0.793727,0.013311,0.020712,0.607775
1677106240,164331827,0.412330,0.666593,0.272642,0.793125,0.013392,0.020775,0.608557
1677106240,174415280,0.412343,0.666687,0.273152,0.793357,0.013346,0.021197,0.608241
1677106240,184455146,0.412325,0.666635,0.273631,0.792968,0.013221,0.021595,0.608737
1677106240,194694992,0.412266,0.666621,0.274100,0.792711,0.013432,0.021810,0.609059
1677106240,204031708,0.412336,0.666662,0.274593,0.792790,0.013250,0.022646,0.608929
1677106240,214845241,0.412278,0.666613,0.275073,0.792829,0.013332,0.022130,0.608897
1677106240,223671501,0.412452,0.666488,0.275537,0.792960,0.012608,0.022436,0.608730
1677106240,234133037,0.412405,0.666297,0.275973,0.793106,0.013012,0.022339,0.608534
1677106240,243809442,0.412605,0.666079,0.276408,0.793371,0.012306,0.022866,0.608184
1677106240,253668205,0.412534,0.665941,0.276815,0.793693,0.012815,0.022361,0.607772
1677106240,264049391,0.412584,0.665834,0.277223,0.793763,0.013121,0.022319,0.607675
1677106240,274339288,0.412675,0.665778,0.277580,0.793579,0.013258,0.022381,0.607911
1677106240,283652077,0.412762,0.665724,0.277990,0.793312,0.013221,0.022338,0.608262
1677106240,293892910,0.412843,0.665638,0.278356,0.792839,0.013802,0.022775,0.608849
1677106240,304345686,0.412935,0.665700,0.278845,0.793247,0.013949,0.021987,0.608343
1677106240,314351338,0.413052,0.665714,0.279313,0.793597,0.014156,0.021942,0.607883
1677106240,323918722,0.413197,0.665539,0.279702,0.793316,0.014685,0.022224,0.608227
1677106240,334501410,0.413236,0.665578,0.280219,0.794111,0.015116,0.021622,0.607200
1677106240,343873668,0.413357,0.665406,0.280634,0.793853,0.015643,0.021961,0.607512
1677106240,353893966,0.413475,0.665308,0.281098,0.793785,0.016094,0.022314,0.607576
1677106240,364690727,0.413615,0.665241,0.281600,0.793911,0.016199,0.021839,0.607426
1677106240,374176871,0.413733,0.665219,0.282081,0.793974,0.017018,0.022334,0.607303
1677106240,384874526,0.413792,0.664991,0.282494,0.793332,0.017622,0.021856,0.608142
1677106240,394523653,0.413943,0.664938,0.283009,0.793185,0.017757,0.021883,0.608328
1677106240,404194249,0.414051,0.665028,0.283564,0.793396,0.018033,0.021870,0.608046
1677106240,414193897,0.413967,0.664929,0.284042,0.793077,0.018937,0.021072,0.608462
1677106240,424292875,0.414352,0.665263,0.284690,0.793873,0.018178,0.022639,0.607389
1677106240,434251675,0.414328,0.665082,0.285206,0.793403,0.018403,0.022753,0.607993
1677106240,444232060,0.414375,0.665018,0.285771,0.793075,0.018462,0.022710,0.608420
1677106240,454419730,0.414374,0.664949,0.286316,0.792489,0.018754,0.022874,0.609169
1677106240,464555425,0.414560,0.665104,0.286976,0.792665,0.018343,0.023634,0.608923
1677106240,474166410,0.414592,0.665298,0.287604,0.792827,0.018537,0.023707,0.608703
1677106240,484612095,0.414950,0.665602,0.288218,0.793052,0.017944,0.024346,0.608403
1677106240,494269412,0.414995,0.665793,0.288817,0.793300,0.018624,0.024182,0.608066
1677106240,504532882,0.415139,0.665742,0.289345,0.792861,0.019080,0.024121,0.608625
1677106240,514694952,0.415345,0.665769,0.289867,0.792822,0.019146,0.024018,0.608679
1677106240,524449791,0.415581,0.665877,0.290436,0.792924,0.018927,0.024301,0.608542
1677106240,534215716,0.415620,0.665943,0.290921,0.792796,0.019596,0.023750,0.608709
1677106240,543584822,0.415785,0.666009,0.291338,0.792527,0.019963,0.024041,0.609036
1677106240,554084628,0.416079,0.666113,0.291771,0.792236,0.019570,0.024937,0.609392
1677106240,564550377,0.416296,0.666328,0.292245,0.792384,0.019158,0.025427,0.609191
1677106240,574540460,0.416375,0.666550,0.292729,0.792974,0.019426,0.025131,0.608427
1677106240,584702923,0.416554,0.666554,0.293142,0.792978,0.019610,0.025579,0.608397
1677106240,594341465,0.416547,0.666510,0.293497,0.792980,0.020643,0.024731,0.608395
1677106240,604164172,0.416825,0.666380,0.293878,0.792472,0.020598,0.025511,0.609026
1677106240,613899724,0.417077,0.666536,0.294319,0.792610,0.020425,0.025855,0.608838
1677106240,624477907,0.417143,0.666711,0.294718,0.792628,0.020804,0.025010,0.608837
1677106240,634216463,0.417276,0.666780,0.295017,0.792163,0.021851,0.025380,0.609390
1677106240,644025923,0.417422,0.666879,0.295327,0.792254,0.022122,0.024999,0.609278
1677106240,654340559,0.417536,0.666908,0.295558,0.792352,0.023113,0.024971,0.609115
1677106240,664273354,0.417710,0.666739,0.295687,0.792217,0.023856,0.024945,0.609263
1677106240,673592041,0.417754,0.666764,0.295894,0.792978,0.025174,0.024411,0.608240
1677106240,683889593,0.418072,0.666727,0.295936,0.793152,0.025396,0.024537,0.607999
1677106240,694722529,0.417620,0.667234,0.296301,0.795591,0.031051,0.025274,0.604510
1677106240,704550492,0.417616,0.667464,0.296361,0.796280,0.032867,0.024838,0.603523
1677106240,714548232,0.417896,0.667669,0.296432,0.797012,0.033201,0.024952,0.602533
1677106240,724510351,0.418164,0.667556,0.296400,0.796847,0.033521,0.024795,0.602741
1677106240,733926305,0.419065,0.667644,0.296650,0.798447,0.029031,0.023742,0.600896
1677106240,744000287,0.419125,0.667673,0.296729,0.798717,0.029955,0.023134,0.600515
1677106240,753890364,0.419272,0.667822,0.296881,0.798854,0.030140,0.023020,0.600328
1677106240,764492965,0.419231,0.667989,0.297051,0.798094,0.030987,0.023122,0.601291
1677106240,774242655,0.419418,0.668317,0.297293,0.797315,0.030293,0.023813,0.602332
1677106240,784520270,0.418690,0.668534,0.297386,0.795419,0.034784,0.024346,0.604571
1677106240,794487763,0.419482,0.668497,0.297507,0.793456,0.029220,0.025013,0.607411
1677106240,804217452,0.419407,0.668581,0.297831,0.793249,0.029040,0.025025,0.607689
1677106240,814183699,0.419411,0.668619,0.298154,0.793211,0.029165,0.026073,0.607689
1677106240,824580583,0.419407,0.668491,0.298465,0.793279,0.029217,0.026189,0.607593
1677106240,834275989,0.419371,0.668316,0.298794,0.793361,0.029621,0.026125,0.607469
1677106240,844575484,0.418695,0.668429,0.299356,0.795115,0.034526,0.025523,0.604937
1677106240,854368924,0.418671,0.668495,0.299777,0.795619,0.035457,0.025382,0.604226
1677106240,864676484,0.418858,0.668442,0.300165,0.795364,0.035646,0.025821,0.604532
1677106240,874358254,0.418950,0.668475,0.300579,0.795195,0.035571,0.025258,0.604782
1677106240,883827064,0.418990,0.668358,0.300979,0.794446,0.035825,0.025152,0.605755
1677106240,894024938,0.419924,0.668896,0.301879,0.797025,0.029858,0.025350,0.602675
1677106240,904624684,0.419961,0.668788,0.302304,0.796396,0.030020,0.025969,0.603472
1677106240,914210246,0.420001,0.669033,0.302884,0.797330,0.029256,0.025692,0.602286
1677106240,924162773,0.419945,0.669132,0.303400,0.797829,0.029272,0.026098,0.601607
1677106240,934941445,0.420046,0.669291,0.303940,0.798740,0.029004,0.027315,0.600356
1677106240,944453476,0.420004,0.669308,0.304338,0.799086,0.029296,0.027332,0.599880
1677106240,954460991,0.420010,0.669413,0.304758,0.799673,0.029494,0.027390,0.599085
1677106240,965477669,0.420069,0.669596,0.305184,0.800146,0.029756,0.027997,0.598413
1677106240,974681008,0.420132,0.669677,0.305468,0.799734,0.029869,0.027730,0.598970
1677106240,984746291,0.420200,0.669619,0.305753,0.798788,0.029898,0.027030,0.600261
1677106240,994496069,0.420255,0.669969,0.306216,0.799330,0.030792,0.027362,0.599479
1677106241,4001344,0.420448,0.669882,0.306514,0.798411,0.030995,0.027547,0.600683
1677106241,14017653,0.420617,0.670107,0.306964,0.799048,0.030792,0.027183,0.599863
1677106241,23946049,0.420812,0.670204,0.307397,0.799608,0.030480,0.027031,0.599139
1677106241,34526937,0.421159,0.668396,0.307407,0.794570,0.029029,0.026998,0.605877
1677106241,44394055,0.421419,0.667994,0.307743,0.794357,0.028204,0.027218,0.606185
1677106241,54571686,0.421942,0.667688,0.308164,0.794954,0.025220,0.027883,0.605504
1677106241,64559974,0.422300,0.667009,0.308443,0.794199,0.023310,0.028855,0.606525
1677106241,74303135,0.422623,0.666592,0.308831,0.794184,0.020734,0.029119,0.606624
1677106241,84093649,0.422896,0.666145,0.309149,0.793534,0.018528,0.029747,0.607516
1677106241,93991763,0.422984,0.665752,0.309438,0.792647,0.017462,0.029802,0.608702
1677106241,104444511,0.423350,0.665531,0.309700,0.792043,0.015269,0.030818,0.609495
1677106241,114109897,0.421356,0.666335,0.310740,0.796361,0.026228,0.027937,0.603607
1677106241,124007481,0.421192,0.666278,0.311110,0.796401,0.026787,0.027155,0.603565
1677106241,134391346,0.421206,0.666032,0.311360,0.795905,0.026676,0.027250,0.604219
1677106241,144647275,0.421313,0.665810,0.311629,0.795921,0.026078,0.027505,0.604213
1677106241,154532182,0.421116,0.665585,0.311892,0.796458,0.026835,0.026858,0.603501
1677106241,164402094,0.421213,0.665318,0.312085,0.796857,0.025916,0.027029,0.603007
1677106241,174188868,0.421088,0.665144,0.312290,0.797339,0.026084,0.026646,0.602379
1677106241,184922374,0.420894,0.664947,0.312422,0.797228,0.026793,0.026361,0.602506
1677106241,194489784,0.420854,0.664743,0.312554,0.796490,0.026650,0.026424,0.603486
1677106241,204194366,0.420752,0.664677,0.312711,0.796036,0.027139,0.026655,0.604053
1677106241,213918904,0.420663,0.664496,0.312868,0.795164,0.027610,0.027070,0.605160
1677106241,224285766,0.420596,0.664730,0.313131,0.795788,0.027947,0.027641,0.604299
1677106241,234384897,0.420368,0.664460,0.313243,0.794813,0.028651,0.027613,0.605549
1677106241,244317466,0.420228,0.664187,0.313378,0.794216,0.028717,0.027876,0.606316
1677106241,254490570,0.419971,0.663883,0.313526,0.793859,0.029091,0.028077,0.606757
1677106241,264389701,0.419589,0.663631,0.313678,0.794168,0.029897,0.027454,0.606341
1677106241,274088918,0.419309,0.663360,0.313825,0.794299,0.029750,0.027246,0.606186
1677106241,284322436,0.418851,0.663055,0.314016,0.794263,0.031121,0.027604,0.606149
1677106241,294489607,0.418628,0.663069,0.314216,0.794815,0.031035,0.027844,0.605418
1677106241,304497456,0.418363,0.662833,0.314358,0.794122,0.031693,0.028822,0.606246
1677106241,313934849,0.418414,0.662817,0.314507,0.793826,0.030391,0.029537,0.606667
1677106241,324277452,0.418532,0.662763,0.314570,0.793084,0.029522,0.031168,0.607598
1677106241,334362694,0.417818,0.663102,0.314990,0.794461,0.031240,0.028795,0.605827
1677106241,344871467,0.418401,0.662644,0.314843,0.792868,0.028895,0.032387,0.607846
1677106241,354089973,0.417496,0.662801,0.315225,0.794107,0.031665,0.029564,0.606232
1677106241,364391015,0.418083,0.662325,0.315067,0.792571,0.028887,0.032302,0.608238
1677106241,374120766,0.417131,0.662497,0.315424,0.793778,0.032009,0.029392,0.606653
1677106241,384761246,0.417155,0.662412,0.315488,0.793401,0.031320,0.029983,0.607153
1677106241,394316550,0.417210,0.662412,0.315625,0.793349,0.030480,0.031503,0.607187
1677106241,404379057,0.417855,0.662185,0.315629,0.792238,0.028479,0.036943,0.608427
1677106241,414377488,0.417359,0.662365,0.315904,0.793052,0.031115,0.038284,0.607153
1677106241,424410382,0.417434,0.662404,0.315861,0.792856,0.028829,0.034947,0.607722
1677106241,434180058,0.417364,0.662348,0.315858,0.792784,0.028945,0.034642,0.607829
