secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106676,518331645,0.400520,0.678394,0.158018,0.782420,0.023444,0.025542,0.621785
1677106676,527918686,0.400488,0.678390,0.158223,0.782477,0.023825,0.026113,0.621675
1677106676,538110367,0.400437,0.678438,0.158450,0.783005,0.023609,0.026042,0.621022
1677106676,548129670,0.400345,0.678400,0.158667,0.783261,0.024241,0.026603,0.620650
1677106676,558427894,0.400238,0.678473,0.158907,0.784008,0.024722,0.026365,0.619698
1677106676,568833861,0.400345,0.678423,0.159129,0.784326,0.024149,0.026903,0.619295
1677106676,578595831,0.400505,0.678441,0.159351,0.784870,0.023605,0.027941,0.618579
1677106676,588581050,0.400354,0.678526,0.159601,0.785441,0.024374,0.027581,0.617841
1677106676,598227088,0.400437,0.678627,0.159854,0.785840,0.023724,0.027793,0.617349
1677106676,608292837,0.400308,0.678647,0.160065,0.785552,0.024303,0.027662,0.617699
1677106676,618387395,0.400298,0.678757,0.160316,0.785556,0.024324,0.028041,0.617676
1677106676,627962871,0.400205,0.678816,0.160587,0.785727,0.024563,0.028327,0.617436
1677106676,638073486,0.400249,0.678895,0.160907,0.786326,0.023919,0.028631,0.616684
1677106676,648261408,0.400070,0.678824,0.161175,0.786636,0.024428,0.028774,0.616262
1677106676,657764387,0.400071,0.678763,0.161477,0.787127,0.024000,0.029554,0.615615
1677106676,667693214,0.399964,0.678668,0.161754,0.787587,0.024256,0.030246,0.614983
1677106676,677713882,0.399924,0.678670,0.162074,0.788379,0.023806,0.030478,0.613972
1677106676,688049083,0.399880,0.678648,0.162363,0.788654,0.023921,0.031404,0.613568
1677106676,698137746,0.399797,0.678722,0.162649,0.788815,0.023936,0.031790,0.613342
1677106676,708101535,0.399746,0.678869,0.162949,0.788728,0.023610,0.031966,0.613456
1677106676,718392531,0.399698,0.679001,0.163223,0.788437,0.023645,0.032690,0.613791
1677106676,728072071,0.399591,0.679132,0.163512,0.788376,0.023738,0.032647,0.613868
1677106676,738039201,0.399397,0.679260,0.163761,0.788451,0.024598,0.032713,0.613735
1677106676,748274915,0.399397,0.679341,0.163987,0.788650,0.024527,0.033323,0.613449
1677106676,758115788,0.399316,0.679496,0.164200,0.789117,0.024798,0.033766,0.612812
1677106676,767437857,0.399246,0.679607,0.164379,0.789534,0.024906,0.034239,0.612245
1677106676,777835123,0.399197,0.679629,0.164490,0.789464,0.025116,0.034843,0.612292
1677106676,787476181,0.399111,0.679742,0.164603,0.789634,0.025297,0.034902,0.612061
1677106676,798429866,0.399020,0.679695,0.164665,0.789408,0.025725,0.035332,0.612311
1677106676,807891444,0.399004,0.679954,0.164831,0.790059,0.025647,0.035359,0.611473
1677106676,817990786,0.398891,0.680048,0.164947,0.790132,0.026223,0.035551,0.611342
1677106676,827811160,0.398824,0.680174,0.165091,0.790385,0.026540,0.035309,0.611016
1677106676,837858725,0.398882,0.680290,0.165241,0.790615,0.026375,0.035817,0.610695
1677106676,847988637,0.398853,0.680340,0.165359,0.790757,0.026638,0.035963,0.610491
1677106676,858370150,0.398772,0.680303,0.165443,0.790550,0.027182,0.036020,0.610732
1677106676,868427579,0.398721,0.680322,0.165588,0.790670,0.027416,0.035893,0.610574
1677106676,877951821,0.398678,0.680439,0.165745,0.791168,0.027437,0.035920,0.609927
1677106676,887908852,0.398647,0.680439,0.165906,0.791393,0.027260,0.036183,0.609627
1677106676,898365004,0.398644,0.680447,0.166062,0.791793,0.027067,0.037073,0.609063
1677106676,907884690,0.398420,0.680469,0.166214,0.792517,0.027499,0.036901,0.608112
1677106676,917757240,0.398360,0.680404,0.166348,0.792926,0.027220,0.037255,0.607569
1677106676,927672806,0.398276,0.680471,0.166548,0.793659,0.027070,0.038021,0.606570
1677106676,938041434,0.398193,0.680515,0.166707,0.793758,0.026877,0.038273,0.606433
1677106676,947424480,0.398047,0.680543,0.166884,0.793602,0.026824,0.038177,0.606646
1677106676,957744900,0.398059,0.680720,0.167083,0.793690,0.026338,0.038363,0.606539
1677106676,968177537,0.398068,0.680860,0.167296,0.793917,0.026068,0.038710,0.606232
1677106676,977967682,0.398042,0.680905,0.167473,0.794015,0.026222,0.039016,0.606078
1677106676,988078523,0.397965,0.680779,0.167631,0.793833,0.026758,0.039024,0.606292
1677106676,998115630,0.397903,0.680933,0.167897,0.794773,0.027136,0.039001,0.605044
1677106677,7860337,0.397932,0.680905,0.168065,0.794890,0.027421,0.039351,0.604855
1677106677,18486195,0.397960,0.680894,0.168275,0.795155,0.027472,0.039495,0.604495
1677106677,27974936,0.397978,0.680901,0.168478,0.795399,0.027700,0.039481,0.604164
1677106677,38313199,0.397967,0.681030,0.168747,0.795994,0.027895,0.038851,0.603412
1677106677,47718228,0.398006,0.681003,0.168960,0.796133,0.028363,0.039358,0.603174
1677106677,58730953,0.398088,0.681033,0.169191,0.796527,0.028198,0.039103,0.602678
1677106677,68269975,0.398137,0.680964,0.169400,0.796517,0.028328,0.039323,0.602671
1677106677,78176047,0.398097,0.680983,0.169637,0.796765,0.028868,0.039442,0.602309
1677106677,88494462,0.398066,0.680995,0.169893,0.796985,0.029234,0.039633,0.601989
1677106677,98393949,0.398164,0.681010,0.170216,0.797490,0.028494,0.039851,0.601340
1677106677,107784909,0.398187,0.680949,0.170466,0.797554,0.028350,0.040305,0.601231
1677106677,117978491,0.398186,0.680955,0.170797,0.798118,0.027956,0.040267,0.600504
1677106677,128383297,0.398150,0.680810,0.171060,0.798050,0.028030,0.040270,0.600591
1677106677,138255982,0.398190,0.680813,0.171450,0.798594,0.027688,0.040570,0.599862
1677106677,148003477,0.398265,0.680714,0.171812,0.798816,0.027312,0.040988,0.599556
1677106677,157657058,0.398263,0.680651,0.172173,0.798935,0.027514,0.041295,0.599367
1677106677,168209851,0.398231,0.680473,0.172561,0.798919,0.027097,0.040768,0.599443
1677106677,177551125,0.398252,0.680394,0.172982,0.799103,0.026927,0.040963,0.599192
1677106677,188178389,0.398240,0.680182,0.173349,0.798927,0.027021,0.041401,0.599393
1677106677,198100792,0.398249,0.680070,0.173797,0.799385,0.026683,0.041874,0.598764
1677106677,207854685,0.398327,0.679999,0.174249,0.799992,0.026074,0.042434,0.597941
1677106677,217687109,0.398123,0.679795,0.174613,0.799962,0.026867,0.042675,0.597928
1677106677,228339208,0.398049,0.679720,0.175010,0.800196,0.026604,0.042696,0.597625
1677106677,237801833,0.398077,0.679745,0.175481,0.800537,0.026039,0.043596,0.597129
1677106677,248408568,0.397953,0.679650,0.175826,0.800269,0.026332,0.044190,0.597430
1677106677,258289001,0.397883,0.679659,0.176223,0.800134,0.026157,0.044553,0.597592
1677106677,267585994,0.397774,0.679839,0.176716,0.800637,0.026203,0.044965,0.596885
1677106677,278047438,0.397712,0.679698,0.177036,0.799890,0.026608,0.045820,0.597803
1677106677,288136972,0.397690,0.679659,0.177433,0.799984,0.026298,0.045642,0.597705
1677106677,297939575,0.397731,0.679713,0.177872,0.800717,0.026329,0.045955,0.596697
1677106677,308221705,0.397787,0.679517,0.178174,0.800570,0.026764,0.046089,0.596865
1677106677,318153626,0.397915,0.679413,0.178587,0.801266,0.026627,0.045803,0.595959
1677106677,328087806,0.398028,0.679303,0.178923,0.801698,0.027351,0.045471,0.595369
1677106677,338182988,0.398268,0.679253,0.179325,0.802330,0.027707,0.045260,0.594517
1677106677,347603258,0.398443,0.679215,0.179728,0.802871,0.028474,0.044522,0.593805
1677106677,358623887,0.398774,0.679062,0.180063,0.802498,0.028921,0.044120,0.594318
1677106677,368446918,0.398844,0.678977,0.180425,0.802326,0.030088,0.042830,0.594587
1677106677,378314922,0.399179,0.679056,0.180840,0.802512,0.030150,0.042752,0.594338
1677106677,388272382,0.399391,0.679005,0.181243,0.802403,0.030124,0.042132,0.594531
1677106677,398227014,0.399525,0.678881,0.181619,0.802630,0.030598,0.041769,0.594225
1677106677,407948274,0.399636,0.678682,0.181974,0.803217,0.031217,0.041591,0.593412
1677106677,418653715,0.399711,0.678403,0.182366,0.804077,0.031247,0.041680,0.592239
1677106677,427965346,0.399700,0.677933,0.182658,0.804545,0.031604,0.041525,0.591595
1677106677,438445381,0.399793,0.677750,0.183118,0.806339,0.031044,0.041773,0.589160
1677106677,448264471,0.399755,0.677295,0.183433,0.807117,0.031171,0.041946,0.588073
1677106677,457868291,0.399718,0.676999,0.183753,0.808030,0.030970,0.042351,0.586801
1677106677,467793851,0.399524,0.676651,0.184051,0.808441,0.031452,0.042917,0.586167
1677106677,477749641,0.399421,0.676346,0.184385,0.808532,0.030798,0.043620,0.586025
1677106677,488083939,0.399235,0.676188,0.184695,0.808569,0.030514,0.044597,0.585916
1677106677,498661923,0.399060,0.676189,0.185113,0.809002,0.029314,0.044908,0.585355
1677106677,507612965,0.398916,0.676135,0.185522,0.808995,0.028298,0.045820,0.585343
1677106677,518279989,0.398702,0.675978,0.185888,0.808715,0.028000,0.047180,0.585637
1677106677,527683819,0.398562,0.675878,0.186324,0.808890,0.027072,0.047665,0.585399
1677106677,538082157,0.398441,0.675638,0.186687,0.808789,0.026716,0.048696,0.585470
1677106677,548376796,0.398497,0.675534,0.187081,0.809254,0.025682,0.049586,0.584798
1677106677,557801368,0.398425,0.675554,0.187518,0.809933,0.025479,0.049737,0.583854
1677106677,568331073,0.398446,0.675456,0.187938,0.810007,0.025310,0.049980,0.583737
1677106677,577949301,0.398491,0.675264,0.188262,0.809543,0.025573,0.050090,0.584360
1677106677,588462584,0.398653,0.675188,0.188670,0.809669,0.025539,0.050391,0.584162
1677106677,597934281,0.398758,0.675091,0.189115,0.809990,0.025845,0.050391,0.583703
1677106677,608137946,0.399003,0.674972,0.189568,0.810299,0.025569,0.050233,0.583300
1677106677,618168229,0.399142,0.674777,0.189960,0.810300,0.026236,0.050054,0.583284
1677106677,628354121,0.399293,0.674907,0.190498,0.811256,0.026439,0.049546,0.581987
1677106677,638228520,0.399565,0.674728,0.190916,0.811078,0.026455,0.049874,0.582207
1677106677,648261679,0.399744,0.674677,0.191363,0.811375,0.026684,0.049519,0.581813
1677106677,658441435,0.399799,0.674713,0.191838,0.811999,0.027572,0.049197,0.580928
1677106677,668534059,0.400014,0.674535,0.192246,0.811999,0.027568,0.049429,0.580908
1677106677,678485699,0.400158,0.674458,0.192686,0.812215,0.027805,0.049344,0.580603
1677106677,688161373,0.400283,0.674354,0.193078,0.812220,0.028211,0.049840,0.580533
1677106677,698513315,0.400437,0.674588,0.193645,0.813469,0.027774,0.049564,0.578827
1677106677,708176887,0.400580,0.674492,0.194036,0.813049,0.028383,0.050849,0.579276
1677106677,718349906,0.400564,0.674439,0.194464,0.812761,0.028920,0.050453,0.579688
1677106677,727436210,0.400795,0.674717,0.195001,0.813310,0.028189,0.050907,0.578913
1677106677,737891028,0.400811,0.674743,0.195394,0.812708,0.028438,0.050806,0.579754
1677106677,747966873,0.400860,0.674928,0.195890,0.812607,0.028578,0.050976,0.579875
1677106677,757871983,0.400917,0.675109,0.196321,0.812605,0.028515,0.050670,0.579907
1677106677,768882699,0.401066,0.675181,0.196807,0.812579,0.028296,0.051269,0.579902
1677106677,778231845,0.401154,0.675146,0.197207,0.812531,0.028371,0.051567,0.579939
1677106677,787681531,0.401269,0.675143,0.197667,0.813042,0.028179,0.051882,0.579204
1677106677,797905516,0.401225,0.675069,0.198082,0.813462,0.028310,0.051464,0.578645
1677106677,808027740,0.401253,0.674986,0.198484,0.813838,0.028259,0.051882,0.578081
1677106677,817647350,0.401361,0.674890,0.198854,0.813935,0.027827,0.052695,0.577892
1677106677,827688227,0.401305,0.675164,0.199319,0.814787,0.028025,0.053099,0.576643
1677106677,837666236,0.401164,0.675227,0.199638,0.814233,0.028502,0.053476,0.577367
1677106677,848080599,0.401221,0.675378,0.199963,0.813709,0.027750,0.054045,0.578089
1677106677,857806802,0.401168,0.675621,0.200316,0.813528,0.027529,0.054327,0.578328
1677106677,867865282,0.401159,0.675923,0.200734,0.813817,0.027635,0.055620,0.577793
1677106677,877763312,0.401143,0.676174,0.201080,0.813921,0.027381,0.055773,0.577644
1677106677,888430351,0.401116,0.676183,0.201345,0.813203,0.027157,0.055758,0.578666
1677106677,898000791,0.401093,0.676304,0.201607,0.812739,0.027396,0.056385,0.579246
1677106677,908035044,0.401120,0.676514,0.201902,0.812582,0.027568,0.057173,0.579380
1677106677,918345645,0.401036,0.676601,0.202124,0.812126,0.027828,0.057086,0.580016
1677106677,928491239,0.401032,0.676914,0.202466,0.812261,0.027997,0.057706,0.579757
1677106677,938158881,0.401030,0.677136,0.202733,0.812148,0.027814,0.057538,0.579940
1677106677,948473405,0.400928,0.677289,0.203067,0.811827,0.028683,0.057656,0.580336
1677106677,958148128,0.401000,0.677426,0.203396,0.811627,0.028637,0.057739,0.580609
1677106677,968292013,0.401029,0.677488,0.203741,0.811565,0.029263,0.058302,0.580609
1677106677,978580674,0.401174,0.677534,0.204050,0.811476,0.029249,0.058587,0.580706
1677106677,988630432,0.401182,0.677682,0.204469,0.811944,0.029708,0.057728,0.580114
1677106677,997832744,0.401348,0.677491,0.204739,0.811147,0.029891,0.057591,0.581231
1677106678,8081353,0.401610,0.677592,0.205156,0.811505,0.029183,0.057071,0.580819
1677106678,18108750,0.401656,0.677409,0.205520,0.811407,0.030103,0.056682,0.580947
1677106678,28324836,0.401777,0.677233,0.205892,0.811699,0.030609,0.056629,0.580517
1677106678,38329020,0.401901,0.676974,0.206214,0.811855,0.030763,0.056549,0.580299
1677106678,48635033,0.401919,0.676777,0.206581,0.812131,0.030904,0.056009,0.579958
1677106678,58306021,0.402024,0.676737,0.207001,0.812692,0.030478,0.056260,0.579170
1677106678,68344009,0.401914,0.676582,0.207333,0.812703,0.030961,0.056290,0.579126
1677106678,78241395,0.401891,0.676436,0.207679,0.812505,0.030605,0.056422,0.579410
1677106678,88479865,0.401971,0.676288,0.208054,0.812256,0.029716,0.057167,0.579732
1677106678,97962213,0.401941,0.676268,0.208452,0.812475,0.029198,0.057569,0.579412
1677106678,108051053,0.401703,0.676037,0.208782,0.811881,0.029696,0.057377,0.580237
1677106678,117986697,0.401794,0.676062,0.209254,0.812552,0.028171,0.057668,0.579344
1677106678,128203765,0.401824,0.675839,0.209580,0.812345,0.027856,0.058522,0.579565
1677106678,137838153,0.401729,0.675629,0.209963,0.812764,0.027762,0.058375,0.578997
1677106678,148264915,0.401746,0.675374,0.210312,0.813026,0.027452,0.058549,0.578625
1677106678,158438366,0.401882,0.675202,0.210649,0.813493,0.027062,0.058907,0.577950
1677106678,168205229,0.401955,0.675008,0.211011,0.813736,0.027081,0.058605,0.577638
1677106678,178346121,0.402155,0.675071,0.211469,0.814276,0.026626,0.057750,0.576984
1677106678,188571229,0.402411,0.674939,0.211822,0.813610,0.026594,0.056998,0.578000
1677106678,198141491,0.402550,0.675049,0.212278,0.813375,0.027330,0.055803,0.578412
1677106678,207383772,0.402910,0.675168,0.212733,0.812972,0.027355,0.055144,0.579040
1677106678,217865730,0.403168,0.675212,0.213141,0.812396,0.027848,0.054172,0.579916
1677106678,228090631,0.403420,0.675295,0.213579,0.812254,0.028189,0.053316,0.580178
1677106678,238066318,0.403673,0.675211,0.213983,0.811999,0.028589,0.052998,0.580545
1677106678,248056404,0.403789,0.675129,0.214419,0.812210,0.029101,0.052404,0.580277
1677106678,257917754,0.403957,0.675015,0.214838,0.812393,0.029155,0.052344,0.580023
1677106678,268833989,0.404175,0.674858,0.215244,0.812350,0.028679,0.052375,0.580105
1677106678,278511834,0.404258,0.674763,0.215663,0.812257,0.028616,0.052248,0.580249
1677106678,288505304,0.404284,0.674775,0.216169,0.812461,0.028343,0.051881,0.580011
1677106678,298125504,0.404412,0.674611,0.216560,0.811673,0.027649,0.052602,0.581081
1677106678,307506107,0.404330,0.674683,0.217003,0.811637,0.027587,0.052393,0.581154
1677106678,317974150,0.404395,0.674675,0.217425,0.811288,0.026581,0.052907,0.581641
1677106678,328346695,0.404275,0.674771,0.217901,0.811157,0.026464,0.053306,0.581792
1677106678,337496217,0.404281,0.674731,0.218302,0.810749,0.025437,0.053818,0.582360
1677106678,347833819,0.404254,0.674815,0.218741,0.810769,0.024891,0.054212,0.582319
1677106678,358697979,0.404226,0.674768,0.219124,0.810798,0.024367,0.054555,0.582269
1677106678,368636215,0.404151,0.674768,0.219545,0.811121,0.024205,0.054728,0.581809
1677106678,378110416,0.404118,0.674661,0.219916,0.810941,0.024162,0.055195,0.582018
1677106678,387854696,0.404210,0.674621,0.220347,0.811066,0.023680,0.055757,0.581810
1677106678,397856976,0.404228,0.674582,0.220685,0.810686,0.023903,0.055740,0.582331
1677106678,408113929,0.404306,0.674738,0.221098,0.810318,0.024209,0.056165,0.582790
1677106678,418291138,0.404538,0.675174,0.221554,0.810184,0.023363,0.056206,0.583007
1677106678,428114851,0.404602,0.675559,0.221979,0.808805,0.023814,0.055502,0.584968
1677106678,437846016,0.404801,0.675991,0.222380,0.806835,0.023818,0.055169,0.587713
1677106678,448118376,0.405003,0.676648,0.222834,0.805081,0.023497,0.054484,0.590189
1677106678,457932176,0.405224,0.677085,0.223240,0.802955,0.023073,0.054027,0.593138
1677106678,467404464,0.405327,0.677379,0.223678,0.801882,0.022839,0.052943,0.594694
1677106678,477880128,0.405443,0.677371,0.224120,0.801704,0.022991,0.052829,0.594938
1677106678,487471475,0.405538,0.677390,0.224616,0.803893,0.023746,0.053300,0.591905
1677106678,497514872,0.405849,0.675945,0.224770,0.802589,0.022883,0.054143,0.593630
1677106678,507386288,0.405787,0.675307,0.225100,0.804096,0.023915,0.054672,0.591497
1677106678,518248990,0.405692,0.674915,0.225447,0.805560,0.024851,0.055105,0.589422
1677106678,528241926,0.405846,0.674772,0.225786,0.806388,0.024299,0.056309,0.588198
1677106678,538337985,0.405882,0.674705,0.226141,0.806328,0.023890,0.056529,0.588276
1677106678,548294323,0.405856,0.674761,0.226433,0.805886,0.023769,0.056347,0.588904
1677106678,557573433,0.405925,0.674752,0.226735,0.805396,0.023120,0.056439,0.589592
1677106678,568742986,0.406018,0.674691,0.227062,0.805417,0.022603,0.056721,0.589556
1677106678,577999006,0.405982,0.674543,0.227381,0.805878,0.023054,0.056633,0.588916
1677106678,588343462,0.406068,0.674175,0.227640,0.806089,0.023409,0.057071,0.588571
1677106678,597902715,0.406010,0.674092,0.227969,0.807082,0.024492,0.057480,0.587124
1677106678,608329965,0.406111,0.673912,0.228259,0.807525,0.024762,0.058211,0.586431
1677106678,618159523,0.406121,0.673790,0.228583,0.807955,0.025297,0.058018,0.585835
1677106678,628006754,0.406254,0.673756,0.228903,0.808153,0.025339,0.058435,0.585518
1677106678,638289580,0.406330,0.673712,0.229240,0.807947,0.025239,0.058119,0.585839
1677106678,647771324,0.406418,0.673665,0.229550,0.807244,0.025120,0.057879,0.586836
1677106678,658260515,0.406520,0.673682,0.229923,0.806934,0.024869,0.058051,0.587256
1677106678,668303846,0.406468,0.673590,0.230257,0.806726,0.024953,0.057535,0.587588
1677106678,678198954,0.406487,0.673497,0.230609,0.807216,0.025235,0.057727,0.586885
1677106678,688601342,0.406499,0.673209,0.230925,0.807642,0.025376,0.058140,0.586251
1677106678,698180236,0.406472,0.673058,0.231243,0.808649,0.025875,0.059153,0.584737
1677106678,707864863,0.406701,0.672504,0.231480,0.808872,0.023504,0.058135,0.584631
1677106678,718293522,0.406636,0.672300,0.231739,0.809332,0.023820,0.058634,0.583932
1677106678,728144312,0.406625,0.672188,0.232020,0.810017,0.023805,0.058559,0.582990
1677106678,738281965,0.406670,0.671963,0.232232,0.809915,0.023461,0.058711,0.583129
1677106678,749722942,0.406699,0.671917,0.232444,0.809649,0.023593,0.058828,0.583482
1677106678,758143999,0.406722,0.671851,0.232630,0.808922,0.023625,0.058363,0.584535
1677106678,768395247,0.406793,0.671956,0.232894,0.808619,0.023568,0.058185,0.584973
1677106678,778120717,0.406930,0.672042,0.233216,0.808487,0.023503,0.058232,0.585155
1677106678,788179986,0.407035,0.671923,0.233539,0.808184,0.023702,0.058125,0.585575
1677106678,798126787,0.407114,0.671775,0.233879,0.808584,0.024404,0.058002,0.585005
1677106678,807957541,0.407270,0.671461,0.234207,0.808757,0.024343,0.057412,0.584827
1677106678,818627259,0.407393,0.671259,0.234630,0.809383,0.024665,0.056749,0.584013
1677106678,828296226,0.407524,0.671073,0.235038,0.809762,0.025043,0.056378,0.583507
1677106678,838039798,0.407681,0.670850,0.235444,0.809929,0.025287,0.056397,0.583262
1677106678,848232788,0.407967,0.670677,0.235913,0.810134,0.024928,0.056531,0.582981
1677106678,858315716,0.408000,0.670448,0.236312,0.810137,0.025415,0.055400,0.583063
1677106678,867829045,0.408138,0.670434,0.236779,0.810350,0.025572,0.055080,0.582791
1677106678,877970523,0.408210,0.670214,0.237148,0.809637,0.026022,0.054473,0.583818
1677106678,888537375,0.408391,0.670150,0.237597,0.809543,0.025790,0.054587,0.583948
1677106678,897928116,0.408567,0.669922,0.237983,0.809091,0.025903,0.054846,0.584544
1677106678,907803810,0.408903,0.669726,0.238440,0.808957,0.025132,0.055605,0.584692
1677106678,918028538,0.409119,0.669433,0.238801,0.808775,0.025127,0.055828,0.584922
1677106678,927925900,0.409356,0.669387,0.239247,0.809486,0.024836,0.055683,0.583965
1677106678,938393465,0.409787,0.669016,0.239621,0.808911,0.023790,0.056275,0.584748
1677106678,948608672,0.409209,0.669036,0.240141,0.809880,0.027174,0.051683,0.583682
1677106678,958412015,0.409467,0.669002,0.240558,0.810322,0.026932,0.051219,0.583121
1677106678,968144580,0.409631,0.668921,0.240888,0.810310,0.027616,0.051268,0.583101
1677106678,977330816,0.409660,0.668767,0.241191,0.809785,0.028535,0.050464,0.583855
1677106678,987844782,0.409859,0.668745,0.241555,0.809607,0.028206,0.049897,0.584167
1677106678,997668682,0.410056,0.668682,0.241868,0.809196,0.028088,0.049814,0.584749
1677106679,8130376,0.410067,0.668744,0.242288,0.809526,0.028316,0.049494,0.584308
1677106679,18169015,0.410162,0.668599,0.242636,0.809345,0.028224,0.050061,0.584515
1677106679,27828554,0.410152,0.668527,0.242963,0.809575,0.028212,0.049731,0.584225
1677106679,37428841,0.410036,0.668326,0.243258,0.809364,0.028592,0.049843,0.584490
1677106679,48069371,0.410046,0.668268,0.243634,0.809435,0.028177,0.050272,0.584375
1677106679,58154468,0.410029,0.668173,0.243925,0.809211,0.027838,0.050675,0.584666
1677106679,68467284,0.409910,0.668206,0.244271,0.809570,0.028229,0.050898,0.584131
1677106679,78221684,0.409923,0.668093,0.244585,0.809155,0.028079,0.051459,0.584664
1677106679,88494469,0.410019,0.668057,0.244919,0.809077,0.027508,0.051869,0.584762
1677106679,98305719,0.410066,0.668064,0.245286,0.809140,0.027258,0.051477,0.584722
1677106679,108163975,0.410037,0.668056,0.245703,0.809308,0.027872,0.051340,0.584472
1677106679,118264738,0.410029,0.668003,0.246114,0.809585,0.028542,0.050936,0.584092
1677106679,128315906,0.410389,0.667949,0.246593,0.810056,0.027452,0.051111,0.583475
1677106679,138417312,0.410439,0.667670,0.246941,0.810139,0.027985,0.050052,0.583427
1677106679,148538678,0.410502,0.667535,0.247342,0.810408,0.029288,0.049762,0.583013
1677106679,158212495,0.410751,0.667427,0.247807,0.810684,0.029179,0.049413,0.582665
1677106679,168113315,0.410971,0.667501,0.248345,0.811384,0.029637,0.049530,0.581657
1677106679,178229666,0.411012,0.667251,0.248752,0.810706,0.030578,0.049206,0.582580
1677106679,187899939,0.411088,0.667404,0.249346,0.811487,0.030716,0.048424,0.581551
1677106679,198256033,0.411139,0.667286,0.249784,0.811000,0.031061,0.048554,0.582199
1677106679,207859680,0.411137,0.667176,0.250246,0.810606,0.031042,0.048553,0.582749
1677106679,218101365,0.411140,0.667117,0.250707,0.810415,0.030878,0.048150,0.583058
1677106679,227812784,0.411231,0.667053,0.251209,0.810489,0.030396,0.048435,0.582957
1677106679,238074703,0.411210,0.666925,0.251671,0.810686,0.030625,0.048168,0.582692
1677106679,248174858,0.411234,0.666803,0.252098,0.810819,0.030736,0.048231,0.582496
1677106679,257979113,0.411108,0.666618,0.252493,0.810923,0.031851,0.048095,0.582302
1677106679,268430701,0.411079,0.666441,0.252860,0.810810,0.032105,0.048134,0.582442
1677106679,278149084,0.410937,0.666392,0.253285,0.810852,0.032926,0.048395,0.582317
1677106679,288295831,0.410942,0.666311,0.253641,0.810748,0.032462,0.048510,0.582478
1677106679,298356140,0.410996,0.666241,0.254012,0.810420,0.031634,0.049196,0.582922
1677106679,308440606,0.410833,0.666271,0.254413,0.810768,0.031766,0.049456,0.582409
1677106679,318395199,0.410766,0.666322,0.254820,0.811210,0.031364,0.049968,0.581771
1677106679,328188718,0.410701,0.666085,0.255070,0.810504,0.031005,0.050388,0.582738
1677106679,338984255,0.410651,0.665975,0.255432,0.810397,0.030632,0.050762,0.582873
1677106679,348131535,0.410641,0.666005,0.255813,0.810528,0.030382,0.051122,0.582673
1677106679,358264399,0.410667,0.665981,0.256191,0.810668,0.029840,0.051346,0.582487
1677106679,368347161,0.410591,0.665839,0.256485,0.810396,0.029983,0.051223,0.582868
1677106679,378109357,0.410539,0.665710,0.256789,0.810124,0.030345,0.051474,0.583205
1677106679,387918167,0.410573,0.665745,0.257122,0.810440,0.029903,0.051462,0.582790
1677106679,398311160,0.410487,0.665816,0.257446,0.810593,0.030497,0.051468,0.582546
1677106679,408237841,0.410562,0.665780,0.257721,0.810460,0.030173,0.051390,0.582755
1677106679,418205784,0.410503,0.665893,0.258055,0.810768,0.030685,0.050438,0.582383
1677106679,427982269,0.410568,0.665872,0.258296,0.810576,0.031402,0.050325,0.582622
1677106679,437933812,0.410718,0.665916,0.258526,0.810452,0.032233,0.049931,0.582783
1677106679,448036230,0.410819,0.665951,0.258729,0.810348,0.033649,0.049211,0.582909
1677106679,457742485,0.410956,0.666034,0.258954,0.810622,0.034473,0.047725,0.582602
1677106679,468434631,0.411234,0.665908,0.259106,0.810072,0.035607,0.047921,0.583283
1677106679,477905632,0.411817,0.666188,0.259567,0.811909,0.033237,0.045776,0.581036
1677106679,488604756,0.412120,0.665966,0.259750,0.811528,0.033287,0.045221,0.581609
1677106679,498370412,0.412232,0.666010,0.259991,0.811873,0.033973,0.044874,0.581115
1677106679,507787811,0.412283,0.665936,0.260208,0.811968,0.034224,0.044701,0.580981
1677106679,518108179,0.412132,0.665823,0.260399,0.811902,0.034753,0.044120,0.581085
1677106679,528067462,0.411549,0.665682,0.260471,0.810925,0.038417,0.045884,0.582082
1677106679,538460778,0.412147,0.665756,0.260984,0.812321,0.032917,0.046227,0.580443
1677106679,548474718,0.411923,0.665627,0.261211,0.812046,0.032151,0.047161,0.580796
1677106679,558577105,0.411563,0.665525,0.261511,0.812251,0.031380,0.047774,0.580500
1677106679,568498125,0.411394,0.665567,0.261858,0.812700,0.029894,0.049195,0.579831
1677106679,578282478,0.411158,0.665244,0.262090,0.811680,0.029023,0.050122,0.581223
1677106679,588159612,0.410429,0.665226,0.262334,0.811123,0.031977,0.051557,0.581721
1677106679,598170298,0.410563,0.665424,0.262907,0.811996,0.029991,0.053099,0.580468
1677106679,608413138,0.410142,0.664966,0.263089,0.810734,0.031391,0.051892,0.582265
1677106679,618185926,0.410283,0.664917,0.263560,0.810936,0.030525,0.052920,0.581937
1677106679,628164420,0.410214,0.664702,0.263929,0.810589,0.031238,0.052973,0.582377
1677106679,638380399,0.410775,0.664794,0.264613,0.811901,0.027394,0.051812,0.580846
1677106679,648044806,0.410968,0.664679,0.265001,0.811332,0.027054,0.051891,0.581649
1677106679,657834088,0.410833,0.664748,0.265483,0.811428,0.028498,0.051706,0.581462
1677106679,668574479,0.410978,0.664835,0.265951,0.811459,0.028462,0.052050,0.581391
1677106679,678291845,0.410403,0.664491,0.266092,0.809570,0.032691,0.052044,0.583797
