secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105040,799359978,0.410599,0.666169,0.296303,0.787042,0.026002,0.033787,0.615425
1677105040,808853743,0.410675,0.666271,0.296527,0.787567,0.025335,0.034740,0.614727
1677105040,818760740,0.410760,0.666180,0.296654,0.787393,0.024680,0.035307,0.614945
1677105040,828291753,0.410691,0.666196,0.296815,0.787605,0.024902,0.035206,0.614670
1677105040,839181864,0.410952,0.666705,0.297115,0.788993,0.024143,0.036024,0.612870
1677105040,849476844,0.410744,0.666214,0.297066,0.787436,0.024756,0.035151,0.614896
1677105040,859159797,0.410695,0.666181,0.297140,0.787076,0.025162,0.034555,0.615373
1677105040,869498157,0.410709,0.666210,0.297238,0.787033,0.025372,0.034115,0.615444
1677105040,878761893,0.411080,0.666889,0.297601,0.788860,0.024670,0.035211,0.613068
1677105040,888851207,0.411043,0.666874,0.297741,0.788941,0.025175,0.034741,0.612969
1677105040,898643888,0.411221,0.666878,0.297923,0.789103,0.024440,0.034896,0.612782
1677105040,908784099,0.411307,0.666816,0.298073,0.788962,0.024641,0.035371,0.612928
1677105040,918860360,0.411411,0.666744,0.298228,0.788915,0.024317,0.035479,0.612995
1677105040,929028016,0.411383,0.666773,0.298359,0.789187,0.024405,0.035385,0.612647
1677105040,938840300,0.411354,0.666712,0.298442,0.789151,0.024434,0.035408,0.612691
1677105040,949073564,0.411347,0.666722,0.298538,0.789385,0.024003,0.035401,0.612407
1677105040,958846462,0.411397,0.666711,0.298570,0.789307,0.023297,0.035753,0.612515
1677105040,968746960,0.411208,0.666770,0.298592,0.789466,0.023546,0.035598,0.612309
1677105040,978909924,0.411185,0.666793,0.298607,0.789514,0.023021,0.036192,0.612231
1677105040,988713295,0.411049,0.666745,0.298541,0.789227,0.023117,0.036067,0.612605
1677105040,998664648,0.411056,0.666749,0.298562,0.789270,0.022658,0.036774,0.612525
1677105041,9154207,0.411021,0.666769,0.298543,0.789327,0.022938,0.037412,0.612402
1677105041,18619164,0.410986,0.666595,0.298491,0.788844,0.023010,0.037370,0.613025
1677105041,28844896,0.411116,0.666635,0.298560,0.789078,0.022499,0.037316,0.612746
1677105041,38352306,0.411090,0.666592,0.298573,0.788916,0.022792,0.036476,0.612994
1677105041,48983450,0.411376,0.666595,0.298646,0.789045,0.021902,0.036729,0.612845
1677105041,58634402,0.411456,0.666619,0.298714,0.789252,0.022257,0.036440,0.612583
1677105041,68976616,0.411751,0.666600,0.298801,0.789594,0.021480,0.036518,0.612165
1677105041,78904155,0.411912,0.666413,0.298851,0.789476,0.021355,0.036238,0.612338
1677105041,88995263,0.411980,0.666342,0.298905,0.789743,0.021820,0.036158,0.611983
1677105041,99042392,0.412037,0.666280,0.298994,0.790020,0.022027,0.035705,0.611645
1677105041,109157095,0.412149,0.666383,0.299151,0.790666,0.021969,0.035670,0.610813
1677105041,118560095,0.412156,0.666425,0.299279,0.790898,0.022099,0.034879,0.610554
1677105041,128611853,0.412223,0.666418,0.299382,0.790730,0.022418,0.035225,0.610739
1677105041,138498163,0.412266,0.666513,0.299510,0.790965,0.022511,0.035449,0.610419
1677105041,148889247,0.412339,0.666466,0.299606,0.790820,0.022192,0.035439,0.610618
1677105041,158716341,0.412340,0.666491,0.299776,0.790969,0.022090,0.035635,0.610419
1677105041,169500064,0.412312,0.666442,0.299914,0.790991,0.021906,0.035659,0.610394
1677105041,178791615,0.412366,0.666446,0.300050,0.791222,0.021406,0.035952,0.610095
1677105041,188812192,0.412296,0.666541,0.300209,0.791777,0.021337,0.035645,0.609397
1677105041,198772823,0.412289,0.666560,0.300381,0.792091,0.021391,0.036186,0.608953
1677105041,208876306,0.412333,0.666663,0.300551,0.792588,0.021270,0.036680,0.608281
1677105041,218500550,0.412414,0.666614,0.300662,0.792447,0.021049,0.037024,0.608452
1677105041,228459370,0.411455,0.667005,0.301110,0.794580,0.026759,0.035859,0.605509
1677105041,238379184,0.411545,0.667078,0.301359,0.795014,0.026516,0.035858,0.604949
1677105041,248714053,0.411546,0.667131,0.301555,0.795329,0.026894,0.035469,0.604541
1677105041,258974173,0.411677,0.665594,0.301433,0.790297,0.028403,0.037212,0.610933
1677105041,268878317,0.411629,0.665560,0.301631,0.790074,0.029109,0.036737,0.611217
1677105041,278733638,0.411714,0.665761,0.301951,0.790771,0.029129,0.037262,0.610282
1677105041,288654838,0.411707,0.665720,0.302164,0.790579,0.029039,0.036700,0.610569
1677105041,298756058,0.411732,0.665681,0.302377,0.790584,0.028977,0.036671,0.610568
1677105041,308945634,0.411705,0.665512,0.302459,0.790183,0.029165,0.036577,0.611083
1677105041,318246945,0.411666,0.665348,0.302587,0.790138,0.029405,0.036815,0.611116
1677105041,328246041,0.411517,0.665226,0.302715,0.790281,0.030203,0.036787,0.610893
1677105041,338567451,0.411555,0.665063,0.302806,0.790272,0.029708,0.036714,0.610934
1677105041,349527827,0.412422,0.665100,0.303220,0.791683,0.023723,0.037557,0.609316
1677105041,359197396,0.412367,0.665138,0.303309,0.791804,0.024104,0.038081,0.609110
1677105041,369123750,0.412299,0.665249,0.303382,0.791874,0.024315,0.037962,0.609018
1677105041,378592544,0.412285,0.665300,0.303398,0.791561,0.024227,0.037815,0.609438
1677105041,389022999,0.412104,0.665479,0.303436,0.791488,0.024978,0.037544,0.609519
1677105041,398684332,0.412126,0.665493,0.303445,0.790998,0.024656,0.037548,0.610167
1677105041,408413078,0.412057,0.665517,0.303480,0.790788,0.024423,0.036940,0.610486
1677105041,417904642,0.412041,0.665403,0.303440,0.790298,0.024271,0.037043,0.611121
1677105041,428629945,0.412106,0.665510,0.303545,0.791045,0.023579,0.036998,0.610183
1677105041,438968091,0.412077,0.665387,0.303559,0.791100,0.023672,0.036801,0.610120
1677105041,448780289,0.412129,0.665413,0.303591,0.791582,0.023909,0.037562,0.609438
1677105041,458954711,0.412149,0.665322,0.303649,0.791558,0.023822,0.037333,0.609487
1677105041,468620909,0.412164,0.665303,0.303718,0.791651,0.023978,0.037200,0.609368
1677105041,478957903,0.412168,0.665174,0.303778,0.791482,0.024162,0.037146,0.609584
1677105041,489008165,0.412236,0.665087,0.303828,0.791550,0.023960,0.037028,0.609511
1677105041,498555000,0.412199,0.664936,0.303823,0.791642,0.024140,0.036394,0.609422
1677105041,508823951,0.412177,0.664865,0.303819,0.791875,0.024455,0.036130,0.609122
1677105041,518720843,0.412174,0.664808,0.303748,0.791843,0.024661,0.035798,0.609175
1677105041,529295865,0.412258,0.664835,0.303728,0.791947,0.024580,0.035876,0.609039
1677105041,538515383,0.412258,0.664749,0.303684,0.791551,0.024675,0.035712,0.609559
1677105041,549182609,0.412293,0.664762,0.303672,0.791611,0.024709,0.035572,0.609489
1677105041,558894569,0.412308,0.664702,0.303668,0.791723,0.024597,0.035409,0.609356
1677105041,569142538,0.412397,0.664576,0.303664,0.791843,0.024485,0.035870,0.609178
1677105041,578621161,0.412423,0.664362,0.303662,0.791839,0.024485,0.035710,0.609193
1677105041,588824114,0.412540,0.664273,0.303724,0.792187,0.024326,0.035814,0.608741
1677105041,598643276,0.412564,0.664196,0.303774,0.792203,0.024526,0.035430,0.608735
1677105041,608946474,0.412634,0.664179,0.303825,0.792030,0.024596,0.035286,0.608965
1677105041,618866128,0.412571,0.664192,0.303854,0.791798,0.025383,0.034590,0.609274
1677105041,629127383,0.412605,0.664307,0.303948,0.791789,0.025394,0.033997,0.609319
1677105041,638420712,0.412714,0.664343,0.303995,0.791832,0.025265,0.033878,0.609276
1677105041,648477660,0.412700,0.664303,0.304064,0.792073,0.025261,0.033593,0.608977
1677105041,658321587,0.412559,0.664158,0.304075,0.792154,0.025836,0.033193,0.608871
1677105041,668152284,0.412559,0.664166,0.304141,0.792657,0.025991,0.033985,0.608164
1677105041,678360361,0.412530,0.664116,0.304208,0.792811,0.025795,0.034498,0.607943
1677105041,688772223,0.412401,0.664074,0.304253,0.792622,0.025839,0.034516,0.608187
1677105041,698964613,0.412364,0.664131,0.304348,0.792533,0.025281,0.034793,0.608311
1677105041,708787476,0.412294,0.664241,0.304434,0.792573,0.025013,0.035287,0.608241
1677105041,718586656,0.412168,0.664252,0.304512,0.792445,0.025032,0.035925,0.608370
1677105041,728437975,0.412038,0.664190,0.304547,0.792268,0.024798,0.035936,0.608610
1677105041,738030342,0.412004,0.664051,0.304566,0.791874,0.024136,0.036058,0.609141
1677105041,748359672,0.411929,0.664114,0.304640,0.792246,0.023644,0.035961,0.608683
1677105041,757950194,0.411839,0.664055,0.304642,0.792087,0.023589,0.035869,0.608896
1677105041,767988649,0.411876,0.664052,0.304677,0.791990,0.023147,0.036298,0.609015
