secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105260,900402357,0.418268,0.663951,0.304831,0.804397,0.004792,0.036855,0.592928
1677105260,910265206,0.418339,0.664100,0.304968,0.804530,0.004751,0.037337,0.592718
1677105260,919792534,0.418223,0.664245,0.305171,0.804650,0.005206,0.037136,0.592564
1677105260,929716640,0.418131,0.664394,0.305314,0.804449,0.005500,0.037184,0.592832
1677105260,940171042,0.418278,0.665149,0.305664,0.805535,0.006206,0.039993,0.591164
1677105260,949899037,0.418092,0.665222,0.305730,0.804995,0.006755,0.039662,0.591915
1677105260,959757544,0.418048,0.665508,0.305886,0.805426,0.006829,0.040283,0.591286
1677105260,970074038,0.417923,0.665617,0.305985,0.805664,0.006952,0.039991,0.590980
1677105260,979643380,0.417900,0.665661,0.306054,0.805945,0.007277,0.040946,0.590527
1677105260,989662530,0.417807,0.665624,0.306030,0.806045,0.007399,0.040746,0.590404
1677105260,999356771,0.417779,0.665652,0.306002,0.806287,0.007641,0.041041,0.590049
1677105261,9813601,0.417877,0.665690,0.305966,0.806545,0.007321,0.041448,0.589673
1677105261,19695753,0.417846,0.665570,0.305866,0.806334,0.007654,0.040944,0.589991
1677105261,29066298,0.418045,0.665564,0.305807,0.806490,0.007367,0.041194,0.589765
1677105261,39292890,0.418210,0.665568,0.305751,0.806785,0.007441,0.041048,0.589371
1677105261,49791376,0.418364,0.665439,0.305685,0.806659,0.007895,0.041332,0.589517
1677105261,59872694,0.418181,0.664651,0.305353,0.804682,0.008268,0.038366,0.592407
1677105261,69696107,0.418548,0.665365,0.305554,0.806321,0.008504,0.039841,0.590074
1677105261,79231603,0.418687,0.665421,0.305535,0.806090,0.008519,0.039715,0.590398
1677105261,89401948,0.418694,0.665366,0.305541,0.805699,0.008389,0.039014,0.590979
1677105261,99009251,0.418610,0.665353,0.305549,0.805393,0.008792,0.038796,0.591405
1677105261,109932732,0.418620,0.665351,0.305644,0.805394,0.008245,0.039415,0.591370
1677105261,119646488,0.418446,0.665370,0.305696,0.805444,0.008279,0.040019,0.591262
1677105261,129447199,0.418309,0.665430,0.305779,0.805557,0.007818,0.040903,0.591053
1677105261,140142325,0.418078,0.665545,0.305920,0.805953,0.007335,0.041320,0.590491
1677105261,149994248,0.417787,0.665522,0.305998,0.805651,0.007591,0.042140,0.590841
