secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106200,423407090,0.396772,0.666369,0.140288,0.764507,-0.021410,-0.003591,0.644250
1677106200,433698802,0.396748,0.666327,0.140345,0.764892,-0.021777,-0.003618,0.643781
1677106200,443333911,0.396680,0.666338,0.140346,0.764817,-0.021815,-0.003671,0.643867
1677106200,453849972,0.396563,0.666368,0.140296,0.764670,-0.021597,-0.003339,0.644052
1677106200,464121242,0.396566,0.666342,0.140259,0.764758,-0.022249,-0.003007,0.643926
1677106200,473453503,0.396506,0.666226,0.140218,0.764779,-0.022835,-0.002804,0.643882
1677106200,483679023,0.396525,0.666191,0.140206,0.765400,-0.023720,-0.002276,0.643113
1677106200,494281153,0.396442,0.665977,0.140140,0.765583,-0.024538,-0.002449,0.642864
1677106200,503419552,0.396378,0.666059,0.140142,0.766902,-0.024600,-0.002467,0.641288
1677106200,513791834,0.396230,0.665666,0.140025,0.766406,-0.024121,-0.002844,0.641898
1677106200,524478568,0.396313,0.665583,0.140007,0.767006,-0.024383,-0.002774,0.641170
1677106200,534060007,0.396413,0.665508,0.139947,0.767195,-0.024437,-0.003042,0.640941
1677106200,543842529,0.396510,0.665466,0.139920,0.767208,-0.024624,-0.003381,0.640917
1677106200,554222595,0.396533,0.665515,0.139896,0.767506,-0.024247,-0.003710,0.640573
1677106200,564117550,0.396584,0.665573,0.139860,0.767736,-0.024169,-0.003934,0.640299
1677106200,574145740,0.396631,0.665585,0.139824,0.768016,-0.024222,-0.004045,0.639960
1677106200,584526683,0.396607,0.665528,0.139768,0.768097,-0.023892,-0.004191,0.639874
1677106200,594276999,0.396670,0.665500,0.139789,0.768411,-0.024382,-0.004032,0.639480
1677106200,603854223,0.396646,0.665390,0.139723,0.768421,-0.024293,-0.004338,0.639469
1677106200,614465563,0.396599,0.665257,0.139707,0.768356,-0.024080,-0.004495,0.639553
1677106200,623994423,0.396598,0.665162,0.139664,0.768419,-0.024057,-0.004805,0.639476
1677106200,634035098,0.396657,0.665083,0.139638,0.768811,-0.024217,-0.004783,0.638999
1677106200,644376573,0.396694,0.664991,0.139628,0.769299,-0.024413,-0.005080,0.638402
1677106200,654594545,0.396784,0.664909,0.139596,0.769770,-0.024685,-0.005208,0.637822
1677106200,664371897,0.396736,0.664801,0.139531,0.770029,-0.024245,-0.005942,0.637520
1677106200,674079712,0.396882,0.664712,0.139513,0.770257,-0.024620,-0.006029,0.637229
1677106200,683562027,0.396917,0.664562,0.139470,0.770381,-0.024492,-0.006743,0.637078
1677106200,693981284,0.396975,0.664667,0.139523,0.771640,-0.024389,-0.006945,0.635554
1677106200,703897187,0.397076,0.664551,0.139461,0.772054,-0.024002,-0.006604,0.635070
1677106200,713891778,0.397051,0.664632,0.139474,0.772842,-0.023205,-0.007096,0.634134
1677106200,723788643,0.397256,0.664738,0.139494,0.773166,-0.023700,-0.006967,0.633723
1677106200,733746798,0.397226,0.664809,0.139490,0.773176,-0.023091,-0.007581,0.633725
1677106200,743939474,0.397317,0.664931,0.139542,0.773586,-0.023062,-0.007281,0.633229
1677106200,754130027,0.397350,0.664997,0.139529,0.773694,-0.023113,-0.007584,0.633093
1677106200,763710225,0.397381,0.665163,0.139561,0.774044,-0.022687,-0.007096,0.632686
1677106200,774210077,0.397376,0.665262,0.139554,0.774117,-0.022017,-0.007345,0.632616
1677106200,784122242,0.397552,0.665367,0.139565,0.774220,-0.021917,-0.007230,0.632496
1677106200,794566294,0.397718,0.665348,0.139547,0.773931,-0.021713,-0.007350,0.632855
1677106200,803561578,0.397929,0.665508,0.139537,0.774602,-0.021858,-0.007787,0.632023
1677106200,814639261,0.398045,0.665451,0.139483,0.774867,-0.021430,-0.008347,0.631706
1677106200,823838607,0.398206,0.665518,0.139450,0.775438,-0.021393,-0.008991,0.630997
1677106200,835127599,0.398407,0.665490,0.139363,0.775470,-0.021189,-0.009001,0.630965
1677106200,844225572,0.398546,0.665492,0.139353,0.775886,-0.021187,-0.009484,0.630445
1677106200,854180151,0.398599,0.665414,0.139322,0.776028,-0.020703,-0.009863,0.630281
1677106200,864160084,0.398812,0.665243,0.139328,0.775813,-0.021058,-0.009727,0.630536
1677106200,874242393,0.398946,0.665263,0.139351,0.776090,-0.020920,-0.010416,0.630188
1677106200,884112823,0.399135,0.665269,0.139390,0.776299,-0.020480,-0.010415,0.629946
1677106200,893927445,0.399347,0.665367,0.139466,0.776959,-0.020460,-0.010755,0.629126
1677106200,904025234,0.399455,0.665211,0.139418,0.776594,-0.020048,-0.011182,0.629584
1677106200,913888184,0.399527,0.665316,0.139453,0.777045,-0.019527,-0.011536,0.629037
1677106200,923720678,0.399647,0.665261,0.139415,0.776584,-0.019644,-0.011951,0.629594
1677106200,934208571,0.399738,0.665368,0.139435,0.776640,-0.019459,-0.011794,0.629533
1677106200,943954011,0.399771,0.665434,0.139445,0.776710,-0.018995,-0.011725,0.629462
1677106200,953866020,0.399818,0.665457,0.139476,0.776746,-0.019048,-0.011772,0.629416
1677106200,963324616,0.399854,0.665430,0.139488,0.776899,-0.018803,-0.011585,0.629238
1677106200,973426904,0.399933,0.665435,0.139547,0.777446,-0.018904,-0.011528,0.628560
1677106200,983581635,0.399992,0.665372,0.139617,0.777878,-0.019169,-0.011674,0.628014
1677106200,993385695,0.400144,0.665317,0.139678,0.778306,-0.019399,-0.011223,0.627485
1677106201,3622006,0.400068,0.665262,0.139701,0.778388,-0.018714,-0.011523,0.627399
1677106201,13825036,0.400127,0.665257,0.139750,0.778430,-0.018871,-0.011506,0.627342
1677106201,23696132,0.400143,0.665272,0.139771,0.778272,-0.018893,-0.011448,0.627538
1677106201,33915945,0.400158,0.665296,0.139787,0.778174,-0.019312,-0.011460,0.627648
1677106201,43926994,0.400063,0.665367,0.139768,0.778275,-0.019021,-0.011304,0.627534
1677106201,54161087,0.399993,0.665391,0.139739,0.778381,-0.019076,-0.011136,0.627403
1677106201,64307694,0.399914,0.665349,0.139709,0.778248,-0.019076,-0.010902,0.627573
1677106201,73794918,0.399790,0.665456,0.139737,0.778661,-0.018694,-0.010314,0.627082
1677106201,83824607,0.399741,0.665542,0.139772,0.778980,-0.018671,-0.009744,0.626695
1677106201,94376658,0.399722,0.665494,0.139817,0.779018,-0.019143,-0.009715,0.626633
1677106201,103985054,0.399600,0.665486,0.139845,0.779357,-0.018629,-0.009314,0.626234
1677106201,113763636,0.399595,0.665583,0.139970,0.780337,-0.018825,-0.008888,0.625012
1677106201,124380940,0.399558,0.665455,0.140008,0.780652,-0.018953,-0.008546,0.624620
1677106201,134277602,0.399462,0.665309,0.140107,0.780702,-0.019139,-0.008758,0.624549
1677106201,144210306,0.399473,0.665099,0.140193,0.780608,-0.019751,-0.008341,0.624654
1677106201,153857985,0.399517,0.665104,0.140327,0.781490,-0.020429,-0.007980,0.623532
1677106201,164252252,0.399283,0.664980,0.140408,0.781909,-0.019774,-0.008422,0.623022
1677106201,173831619,0.399300,0.664766,0.140417,0.781875,-0.020231,-0.007990,0.623056
1677106201,183661093,0.399140,0.664663,0.140425,0.781956,-0.020011,-0.008076,0.622960
1677106201,193954011,0.399127,0.664673,0.140465,0.782138,-0.020457,-0.007591,0.622723
1677106201,204579550,0.398991,0.664729,0.140480,0.782249,-0.020332,-0.007480,0.622589
1677106201,214097714,0.398985,0.664933,0.140578,0.782841,-0.021011,-0.006967,0.621828
1677106201,224206186,0.398933,0.664980,0.140668,0.783047,-0.021542,-0.006447,0.621556
1677106201,234196505,0.398804,0.664879,0.140727,0.783046,-0.021884,-0.006454,0.621545
1677106201,244018524,0.398667,0.664769,0.140800,0.783338,-0.021904,-0.006257,0.621179
1677106201,254540357,0.398665,0.664582,0.140941,0.784011,-0.022345,-0.005713,0.620318
1677106201,264271917,0.398608,0.664468,0.141095,0.785059,-0.022343,-0.005575,0.618993
1677106201,273898832,0.398529,0.664233,0.141208,0.785678,-0.022008,-0.005313,0.618221
1677106201,284744192,0.398538,0.664100,0.141378,0.786360,-0.021990,-0.005173,0.617355
1677106201,293937699,0.398539,0.663955,0.141500,0.786622,-0.021788,-0.005053,0.617030
1677106201,304173077,0.398540,0.663990,0.141694,0.787052,-0.021854,-0.004996,0.616479
1677106201,314267530,0.398449,0.663973,0.141850,0.787110,-0.021461,-0.005016,0.616419
1677106201,324360870,0.398371,0.664014,0.142042,0.787361,-0.021197,-0.004755,0.616110
1677106201,334131441,0.398325,0.664017,0.142239,0.787967,-0.021321,-0.004694,0.615330
1677106201,344015359,0.398382,0.663824,0.142416,0.788369,-0.021823,-0.004475,0.614799
1677106201,354099029,0.398340,0.663611,0.142560,0.789070,-0.021599,-0.004675,0.613906
1677106201,364218413,0.398356,0.663420,0.142783,0.789988,-0.021644,-0.005286,0.612718
1677106201,374407509,0.398363,0.663184,0.142974,0.790591,-0.020914,-0.005570,0.611962
1677106201,384336194,0.398506,0.662950,0.143203,0.791140,-0.020609,-0.006089,0.611258
1677106201,394322180,0.398544,0.662723,0.143418,0.791477,-0.019768,-0.007461,0.610833
1677106201,404431151,0.398943,0.662651,0.143754,0.792290,-0.020239,-0.008079,0.609755
1677106201,413908085,0.399031,0.662415,0.143994,0.792310,-0.018894,-0.010230,0.609740
1677106201,424123712,0.399302,0.662324,0.144359,0.792821,-0.018225,-0.011259,0.609078
1677106201,433683802,0.399539,0.662189,0.144756,0.793131,-0.017766,-0.012630,0.608661
1677106201,444040993,0.399653,0.661959,0.145166,0.793180,-0.016742,-0.013006,0.608618
1677106201,454176910,0.399738,0.661941,0.145702,0.793909,-0.016859,-0.013478,0.607654
1677106201,463908386,0.399593,0.661800,0.146188,0.794031,-0.016325,-0.013526,0.607507
1677106201,474267539,0.399596,0.661773,0.146751,0.794205,-0.016780,-0.012581,0.607288
1677106201,484417182,0.399420,0.661769,0.147398,0.794273,-0.016625,-0.011505,0.607225
1677106201,494080146,0.399419,0.661839,0.148092,0.794531,-0.017768,-0.010614,0.606871
1677106201,504223119,0.399292,0.661787,0.148794,0.794657,-0.018231,-0.009967,0.606703
1677106201,514046250,0.399193,0.661827,0.149564,0.795279,-0.018486,-0.009506,0.605887
1677106201,524061049,0.399087,0.661776,0.150274,0.795583,-0.018380,-0.008976,0.605499
1677106201,533991110,0.399116,0.661673,0.150956,0.795490,-0.018512,-0.008474,0.605624
1677106201,544528157,0.399188,0.661722,0.151665,0.795807,-0.018821,-0.008006,0.605205
1677106201,554126411,0.399027,0.661661,0.152303,0.795573,-0.018275,-0.008051,0.605529
1677106201,563881238,0.399011,0.661747,0.152990,0.795962,-0.018472,-0.007693,0.605016
1677106201,574581801,0.398948,0.661837,0.153710,0.796750,-0.018855,-0.007154,0.603972
1677106201,584375331,0.398793,0.661806,0.154371,0.797266,-0.018906,-0.006493,0.603297
1677106201,594731979,0.398710,0.661748,0.155065,0.797926,-0.019389,-0.005745,0.602417
1677106201,603646180,0.398576,0.661637,0.155721,0.798435,-0.019586,-0.005537,0.601737
1677106201,614323827,0.398422,0.661722,0.156402,0.799557,-0.018607,-0.005260,0.600279
1677106201,624492878,0.398463,0.661590,0.157008,0.799612,-0.018280,-0.005423,0.600214
1677106201,634134467,0.398632,0.661768,0.157672,0.800291,-0.018007,-0.005624,0.599315
1677106201,644307739,0.398775,0.661948,0.158344,0.800400,-0.017890,-0.005824,0.599171
1677106201,654236046,0.398720,0.662135,0.158931,0.800017,-0.017149,-0.005642,0.599705
1677106201,664151046,0.398469,0.662453,0.159519,0.800077,-0.016183,-0.005567,0.599653
1677106201,674230657,0.398345,0.662726,0.160137,0.800364,-0.016582,-0.004609,0.599267
1677106201,684059460,0.398146,0.662856,0.160716,0.800489,-0.016773,-0.003299,0.599104
1677106201,693722155,0.398019,0.663025,0.161344,0.800919,-0.017486,-0.002726,0.598511
1677106201,703960669,0.397912,0.663215,0.161960,0.801390,-0.017820,-0.002164,0.597872
1677106201,714038051,0.397838,0.663381,0.162550,0.801667,-0.017678,-0.002382,0.597505
1677106201,724102023,0.397788,0.663519,0.163120,0.801696,-0.016713,-0.002250,0.597494
1677106201,734466209,0.397891,0.663816,0.163752,0.802304,-0.016101,-0.002472,0.596694
1677106201,744109189,0.397990,0.663989,0.164385,0.802393,-0.015569,-0.002369,0.596588
1677106201,754173104,0.398042,0.664143,0.164959,0.802505,-0.015187,-0.002398,0.596447
1677106201,763243424,0.398009,0.664387,0.165559,0.802891,-0.014990,-0.001949,0.595934
1677106201,773855297,0.397821,0.664431,0.166108,0.802748,-0.014976,-0.001688,0.596129
1677106201,784436178,0.397628,0.664673,0.166730,0.803415,-0.015446,-0.000995,0.595218
1677106201,794729137,0.397393,0.664812,0.167338,0.803944,-0.015752,-0.000207,0.594496
1677106201,804558201,0.397318,0.664848,0.167921,0.804141,-0.016499,0.000854,0.594208
1677106201,814040458,0.397147,0.664912,0.168475,0.804366,-0.016506,0.001157,0.593903
1677106201,823657554,0.397092,0.664982,0.169026,0.804523,-0.015951,0.001426,0.593705
1677106201,834094300,0.397105,0.665200,0.169606,0.805014,-0.015312,0.001505,0.593056
1677106201,844053724,0.397144,0.665261,0.170121,0.804928,-0.014347,0.001139,0.593199
1677106201,854305587,0.397326,0.665479,0.170683,0.805371,-0.013657,0.001100,0.592613
1677106201,864287605,0.397444,0.665729,0.171325,0.806107,-0.013093,0.000659,0.591625
1677106201,874280094,0.397540,0.665816,0.171812,0.806142,-0.011946,0.000410,0.591602
1677106201,883881513,0.397782,0.665926,0.172392,0.806582,-0.011709,0.000093,0.591007
1677106201,893791054,0.398008,0.666001,0.172969,0.806851,-0.010738,0.000129,0.590657
1677106201,904081914,0.398290,0.666092,0.173554,0.807361,-0.009944,-0.000487,0.589974
1677106201,913629427,0.398481,0.666186,0.174203,0.808152,-0.008210,-0.001873,0.588914
1677106201,924204621,0.398837,0.666260,0.174779,0.808423,-0.006611,-0.002416,0.588560
1677106201,934183957,0.399226,0.666502,0.175366,0.808826,-0.005364,-0.003667,0.588012
1677106201,944544000,0.399597,0.666694,0.175942,0.808584,-0.003604,-0.004823,0.588349
1677106201,953982460,0.400122,0.667054,0.176580,0.808681,-0.002402,-0.005080,0.588221
1677106201,964179773,0.400548,0.667455,0.177289,0.809064,-0.001277,-0.006243,0.587686
1677106201,973943597,0.400936,0.667709,0.177931,0.809279,0.000062,-0.006921,0.587383
1677106201,984179600,0.401315,0.668038,0.178618,0.809824,0.001632,-0.007215,0.586626
1677106201,993490832,0.401555,0.668237,0.179226,0.810026,0.002588,-0.008403,0.586329
1677106202,4182274,0.401803,0.668531,0.179837,0.810338,0.003205,-0.008226,0.585896
1677106202,14395587,0.401828,0.668785,0.180452,0.810394,0.003867,-0.008027,0.585818
1677106202,24047343,0.401821,0.669126,0.181106,0.810484,0.003915,-0.006981,0.585706
1677106202,34479715,0.401668,0.669317,0.181740,0.810012,0.003856,-0.005932,0.586370
1677106202,43875554,0.401589,0.669557,0.182409,0.809993,0.003014,-0.004315,0.586415
1677106202,53733129,0.401490,0.669721,0.183083,0.810083,0.002379,-0.002456,0.586305
1677106202,64033750,0.401320,0.669961,0.183796,0.810633,0.002108,-0.001751,0.585548
1677106202,73703101,0.401224,0.670091,0.184441,0.810830,0.002072,-0.001248,0.585276
1677106202,85029099,0.401272,0.670147,0.185071,0.810820,0.002052,-0.000696,0.585291
1677106202,94584904,0.401385,0.670346,0.185733,0.811246,0.002116,-0.000505,0.584700
1677106202,104278678,0.401508,0.670615,0.186396,0.811763,0.002481,-0.000372,0.583982
1677106202,114709820,0.401634,0.670783,0.186968,0.811705,0.002091,-0.000707,0.584063
1677106202,124201661,0.401710,0.670978,0.187549,0.811645,0.002217,0.000229,0.584147
1677106202,134137603,0.401774,0.671264,0.188140,0.812002,0.001472,0.000858,0.583652
1677106202,144254005,0.401608,0.671474,0.188725,0.812144,0.001457,0.001277,0.583454
1677106202,154467612,0.401515,0.671721,0.189263,0.812304,0.001582,0.002943,0.583225
1677106202,164061579,0.401310,0.671870,0.189699,0.812080,0.002071,0.003458,0.583532
1677106202,173741435,0.401274,0.672174,0.190196,0.812347,0.002226,0.004223,0.583154
1677106202,184667165,0.401445,0.672453,0.190667,0.812310,0.002161,0.004789,0.583202
1677106202,194075739,0.401644,0.672675,0.191124,0.812148,0.002042,0.004263,0.583433
1677106202,204379759,0.401803,0.672931,0.191602,0.812403,0.002746,0.003759,0.583078
1677106202,214445681,0.401913,0.672945,0.191962,0.812181,0.003761,0.003165,0.583385
1677106202,224273951,0.402051,0.673106,0.192396,0.812596,0.004147,0.003039,0.582805
1677106202,234124498,0.402088,0.673281,0.192852,0.813112,0.004364,0.002561,0.582086
1677106202,244252262,0.402101,0.673303,0.193224,0.812780,0.004412,0.003173,0.582546
1677106202,254901592,0.401957,0.673663,0.193725,0.813398,0.004847,0.003274,0.581678
1677106202,264649931,0.402016,0.673817,0.194147,0.813039,0.003920,0.004123,0.582182
1677106202,274289618,0.401920,0.673976,0.194536,0.812686,0.003891,0.004446,0.582672
1677106202,284814007,0.401901,0.674132,0.194906,0.812280,0.004166,0.005798,0.583224
1677106202,294626350,0.401890,0.674451,0.195383,0.812691,0.004154,0.006066,0.582649
1677106202,304382849,0.401912,0.674594,0.195830,0.812728,0.004425,0.006524,0.582589
1677106202,314206625,0.401990,0.674711,0.196278,0.812884,0.004358,0.006257,0.582375
1677106202,324004765,0.402119,0.674811,0.196749,0.813017,0.004437,0.006621,0.582185
1677106202,334776674,0.402252,0.674921,0.197202,0.813264,0.004641,0.006866,0.581837
1677106202,344765657,0.402313,0.675029,0.197690,0.813482,0.005068,0.006883,0.581527
1677106202,354152935,0.402344,0.674991,0.198100,0.813228,0.005462,0.007071,0.581877
1677106202,364286437,0.402517,0.675142,0.198658,0.813793,0.004464,0.007162,0.581093
1677106202,374291529,0.402511,0.675282,0.199185,0.814223,0.004680,0.007478,0.580485
1677106202,384460941,0.402556,0.675400,0.199696,0.814289,0.004608,0.008328,0.580382
1677106202,394277720,0.402590,0.675485,0.200148,0.814146,0.004117,0.008576,0.580582
1677106202,404657273,0.402543,0.675491,0.200539,0.813659,0.004344,0.009189,0.581253
1677106202,414035021,0.402522,0.675619,0.201030,0.813861,0.003811,0.009093,0.580976
1677106202,423691740,0.402574,0.675676,0.201440,0.813930,0.003672,0.010147,0.580862
1677106202,434336457,0.402520,0.675757,0.201883,0.814277,0.004048,0.010146,0.580374
1677106202,443900438,0.402631,0.675809,0.202318,0.814500,0.003710,0.010365,0.580059
1677106202,453962879,0.402696,0.675754,0.202689,0.814120,0.003878,0.009923,0.580599
1677106202,464143061,0.402861,0.675862,0.203183,0.814294,0.003806,0.009491,0.580363
1677106202,473488768,0.403144,0.675939,0.203660,0.814326,0.003827,0.009915,0.580310
1677106202,483398274,0.403302,0.675963,0.204092,0.814278,0.004154,0.009447,0.580383
1677106202,493534352,0.403410,0.675953,0.204544,0.814217,0.004902,0.009250,0.580466
1677106202,503941865,0.403600,0.676049,0.205095,0.814759,0.005252,0.009687,0.579695
1677106202,513714078,0.403757,0.675968,0.205584,0.814544,0.005501,0.010009,0.579989
1677106202,523777732,0.403863,0.676116,0.206162,0.814914,0.005698,0.010145,0.579465
1677106202,534310405,0.403881,0.676091,0.206696,0.814458,0.006271,0.010212,0.580098
1677106202,544318051,0.404020,0.676226,0.207286,0.814409,0.006353,0.010853,0.580154
1677106202,554296788,0.404169,0.676363,0.207880,0.814355,0.006176,0.010714,0.580235
1677106202,564311276,0.404310,0.676353,0.208440,0.813843,0.006199,0.011064,0.580946
1677106202,573913368,0.404456,0.676368,0.209032,0.813676,0.006436,0.011080,0.581178
1677106202,583899611,0.404667,0.676511,0.209716,0.814310,0.006367,0.010619,0.580298
1677106202,594634547,0.404851,0.676342,0.210294,0.814158,0.007017,0.010180,0.580511
1677106202,604568776,0.405057,0.676311,0.210939,0.814423,0.007634,0.010176,0.580132
1677106202,614357149,0.405221,0.676160,0.211552,0.814197,0.008382,0.009853,0.580444
1677106202,624046192,0.405496,0.676302,0.212254,0.814755,0.008266,0.009769,0.579664
1677106202,634326536,0.405567,0.676249,0.212917,0.814595,0.008963,0.009463,0.579884
1677106202,644044260,0.405726,0.676182,0.213595,0.814306,0.009026,0.009839,0.580282
1677106202,653933714,0.405885,0.676109,0.214292,0.814224,0.008198,0.009962,0.580408
1677106202,664474706,0.405943,0.676109,0.215026,0.814331,0.007691,0.010585,0.580254
1677106202,674199575,0.405887,0.676169,0.215793,0.814615,0.007275,0.010696,0.579858
1677106202,684238346,0.405936,0.676043,0.216437,0.813945,0.006546,0.011981,0.580781
1677106202,694202314,0.405815,0.676102,0.217134,0.813678,0.006465,0.012612,0.581143
1677106202,704018823,0.405703,0.676159,0.217806,0.813584,0.006186,0.012442,0.581281
1677106202,713304856,0.405655,0.676125,0.218464,0.813249,0.006297,0.013171,0.581733
1677106202,724016690,0.405780,0.676113,0.219146,0.813292,0.006150,0.014195,0.581650
1677106202,734699584,0.405735,0.676122,0.219826,0.813408,0.006925,0.014358,0.581475
1677106202,743686474,0.405815,0.676091,0.220480,0.813437,0.007098,0.014445,0.581430
1677106202,753503336,0.405899,0.675999,0.221056,0.813178,0.007437,0.014691,0.581782
1677106202,764210193,0.405940,0.676085,0.221728,0.813505,0.008104,0.014853,0.581312
1677106202,773759671,0.406024,0.676172,0.222354,0.813868,0.008485,0.015181,0.580789
1677106202,784138926,0.406164,0.676229,0.222994,0.814142,0.008610,0.015291,0.580400
1677106202,794103894,0.406305,0.676290,0.223606,0.814171,0.008892,0.015577,0.580348
1677106202,804186111,0.406372,0.676189,0.224122,0.813611,0.009914,0.015590,0.581116
1677106202,813551887,0.406549,0.676306,0.224792,0.814225,0.010102,0.014565,0.580279
1677106202,823626673,0.406707,0.676169,0.225397,0.814239,0.010975,0.014691,0.580240
1677106202,834031143,0.406822,0.676110,0.226043,0.814999,0.011907,0.013990,0.579171
1677106202,844034686,0.407016,0.675769,0.226595,0.815142,0.013100,0.014328,0.578936
1677106202,854266411,0.407208,0.675465,0.227156,0.815714,0.013707,0.013540,0.578134
1677106202,864239226,0.407292,0.675212,0.227769,0.816425,0.015149,0.013045,0.577106
1677106202,873742824,0.407622,0.674777,0.228293,0.817039,0.013816,0.010647,0.576318
1677106202,884641502,0.407858,0.674433,0.228826,0.817510,0.014073,0.010425,0.575648
1677106202,893989528,0.407915,0.674249,0.229236,0.817921,0.014797,0.009703,0.575058
1677106202,903996603,0.407845,0.674139,0.229696,0.818403,0.015449,0.008333,0.574377
1677106202,914224635,0.407803,0.673216,0.229957,0.816038,0.014639,0.006952,0.577771
1677106202,924262385,0.407722,0.672906,0.230367,0.815625,0.014954,0.007010,0.578345
1677106202,934387053,0.407548,0.672777,0.230843,0.815583,0.015341,0.007431,0.578389
1677106202,944368164,0.407336,0.672689,0.231347,0.815583,0.014875,0.007270,0.578403
1677106202,953926708,0.407262,0.672711,0.231913,0.815780,0.013573,0.008464,0.578140
1677106202,964284221,0.406934,0.672564,0.232461,0.815445,0.013106,0.008976,0.578617
1677106202,974351775,0.406635,0.672280,0.232982,0.814941,0.012734,0.009773,0.579322
1677106202,984411622,0.406477,0.672160,0.233629,0.815409,0.011385,0.010112,0.578685
1677106202,994359061,0.406198,0.671835,0.234195,0.815219,0.011391,0.010528,0.578945
1677106203,4140712,0.406222,0.671639,0.234892,0.815591,0.009886,0.010768,0.578444
1677106203,14788702,0.406059,0.671444,0.235542,0.815672,0.010101,0.011167,0.578319
1677106203,24064588,0.406114,0.671226,0.236167,0.815454,0.009642,0.012057,0.578616
1677106203,33902715,0.406213,0.670990,0.236845,0.815109,0.008608,0.012416,0.579110
1677106203,44090739,0.406069,0.670893,0.237526,0.815186,0.008963,0.012869,0.578987
1677106203,53960955,0.406098,0.670781,0.238179,0.815250,0.008356,0.013716,0.578886
1677106203,64158283,0.406167,0.670551,0.238811,0.814934,0.007300,0.014768,0.579320
1677106203,74167181,0.406176,0.670516,0.239423,0.815027,0.006994,0.015915,0.579162
1677106203,84187373,0.406123,0.670347,0.239987,0.814593,0.006923,0.016886,0.579746
1677106203,94202623,0.406309,0.670559,0.240678,0.815384,0.005389,0.017914,0.578618
1677106203,104537884,0.405634,0.670866,0.241394,0.816162,0.007677,0.013976,0.577603
1677106203,114306179,0.405438,0.670915,0.241900,0.815590,0.008590,0.013955,0.578399
1677106203,123783534,0.405367,0.671227,0.242480,0.815586,0.009160,0.014648,0.578378
1677106203,134133511,0.405336,0.671498,0.242998,0.815333,0.009025,0.015052,0.578727
1677106203,144322485,0.405345,0.671873,0.243616,0.815520,0.008587,0.015574,0.578455
1677106203,153845399,0.405263,0.672107,0.244110,0.815327,0.008457,0.015805,0.578723
1677106203,164491801,0.405113,0.672435,0.244625,0.815469,0.008749,0.016229,0.578506
1677106203,174381817,0.405109,0.672686,0.245086,0.815410,0.008547,0.017502,0.578557
1677106203,184479227,0.404902,0.672721,0.245450,0.814808,0.009076,0.017421,0.579398
1677106203,194244390,0.404995,0.673090,0.245919,0.815101,0.008564,0.018091,0.578974
1677106203,204544684,0.404985,0.673288,0.246323,0.814818,0.008823,0.018399,0.579357
1677106203,214348145,0.404959,0.673514,0.246732,0.814698,0.009482,0.018262,0.579521
1677106203,223931677,0.405030,0.673684,0.247116,0.814510,0.009917,0.018087,0.579783
1677106203,233883312,0.405250,0.673793,0.247519,0.814511,0.009967,0.018413,0.579770
1677106203,244250442,0.405287,0.673864,0.247869,0.814335,0.010878,0.017961,0.580015
1677106203,254367271,0.405436,0.673905,0.248218,0.814021,0.010872,0.017954,0.580456
1677106203,264977434,0.405515,0.674087,0.248602,0.814092,0.011119,0.018059,0.580349
1677106203,274044188,0.405598,0.674336,0.249011,0.814202,0.011247,0.018922,0.580164
1677106203,283984346,0.405467,0.674479,0.249393,0.813980,0.011802,0.018916,0.580465
1677106203,293770553,0.405532,0.674623,0.249789,0.813799,0.011565,0.019976,0.580688
1677106203,304112496,0.405491,0.674791,0.250175,0.813646,0.011487,0.020120,0.580899
1677106203,313872659,0.405598,0.674958,0.250666,0.813802,0.010555,0.020639,0.580680
1677106203,324563346,0.405632,0.675149,0.251144,0.814462,0.010441,0.020837,0.579749
1677106203,334309541,0.405510,0.675055,0.251561,0.814563,0.011582,0.020578,0.579594
1677106203,344282692,0.405778,0.675145,0.252100,0.815652,0.011087,0.020997,0.578055
1677106203,353688284,0.405831,0.674963,0.252446,0.815652,0.012255,0.020840,0.578037
1677106203,364092426,0.406053,0.675088,0.252917,0.816579,0.012645,0.020155,0.576743
1677106203,373837725,0.406366,0.675132,0.253330,0.816711,0.013402,0.020443,0.576528
1677106203,383977613,0.406570,0.675119,0.253704,0.816405,0.014273,0.019533,0.576973
1677106203,394588023,0.406688,0.675119,0.254088,0.816031,0.015777,0.018526,0.577496
1677106203,404503723,0.407004,0.675416,0.254604,0.816763,0.015924,0.018152,0.576467
1677106203,414295371,0.407097,0.675394,0.254958,0.816645,0.017018,0.017485,0.576625
1677106203,424088957,0.407221,0.675467,0.255366,0.817056,0.017729,0.017449,0.576021
1677106203,433755618,0.407295,0.675408,0.255655,0.816893,0.017958,0.017077,0.576256
1677106203,443699967,0.407332,0.675546,0.255978,0.817291,0.017845,0.016799,0.575703
1677106203,453775774,0.407340,0.675418,0.256178,0.816621,0.017826,0.017520,0.576632
1677106203,464284341,0.407344,0.675507,0.256490,0.816775,0.017519,0.018180,0.576403
1677106203,473931580,0.407344,0.675369,0.256663,0.816057,0.016890,0.018412,0.577431
1677106203,483693019,0.407242,0.675387,0.256957,0.816288,0.016570,0.018238,0.577120
1677106203,493668913,0.407222,0.675356,0.257196,0.816384,0.016337,0.018431,0.576985
1677106203,504297815,0.407277,0.675209,0.257398,0.816183,0.015925,0.018566,0.577275
1677106203,513971695,0.407302,0.675122,0.257637,0.816295,0.016149,0.018784,0.577104
