secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106474,536488410,0.405184,0.659402,0.172990,0.806412,0.018538,-0.021030,0.590690
1677106474,546212029,0.405030,0.659411,0.173236,0.806487,0.018420,-0.020442,0.590611
1677106474,556217751,0.405077,0.659368,0.173508,0.806533,0.017184,-0.019264,0.590626
1677106474,566703060,0.404835,0.659342,0.173732,0.806695,0.017028,-0.019356,0.590405
1677106474,576887891,0.404685,0.659349,0.174040,0.807158,0.016559,-0.018859,0.589801
1677106474,586268216,0.404603,0.659335,0.174314,0.807486,0.015973,-0.018540,0.589379
1677106474,596616060,0.404540,0.659312,0.174621,0.807631,0.015921,-0.017585,0.589211
1677106474,606540658,0.404555,0.659512,0.174993,0.808122,0.015524,-0.017517,0.588550
1677106474,616484262,0.404599,0.659475,0.175268,0.807574,0.015480,-0.017067,0.589316
1677106474,625495671,0.404580,0.659653,0.175672,0.807733,0.015752,-0.017272,0.589085
1677106474,636468304,0.404673,0.659765,0.176063,0.807909,0.015487,-0.017402,0.588847
1677106474,645849206,0.404740,0.659710,0.176448,0.807859,0.015408,-0.017404,0.588918
1677106474,656498003,0.404901,0.659636,0.176863,0.808104,0.015154,-0.017416,0.588587
1677106474,666603412,0.404890,0.659550,0.177300,0.808637,0.015847,-0.018367,0.587808
1677106474,675896907,0.405088,0.659402,0.177686,0.809086,0.016296,-0.018417,0.587176
1677106474,685857263,0.405372,0.659333,0.178082,0.809455,0.016804,-0.018302,0.586656
1677106474,696419266,0.405501,0.659271,0.178480,0.809272,0.017934,-0.019453,0.586837
1677106474,705897712,0.405837,0.659461,0.178950,0.809329,0.018082,-0.019822,0.586742
1677106474,716203659,0.405947,0.659621,0.179474,0.808993,0.018777,-0.020892,0.587147
1677106474,726156715,0.406108,0.659736,0.180016,0.808836,0.019002,-0.020662,0.587364
1677106474,736491169,0.406183,0.659838,0.180572,0.809227,0.018599,-0.020931,0.586828
1677106474,746512856,0.406104,0.659737,0.181038,0.809278,0.018713,-0.020599,0.586767
1677106474,757033018,0.406023,0.659701,0.181541,0.809634,0.018482,-0.020117,0.586298
1677106474,766014811,0.405776,0.659678,0.182031,0.809877,0.018888,-0.019738,0.585963
1677106474,776104600,0.405796,0.659728,0.182506,0.810097,0.017732,-0.018731,0.585729
1677106474,785356133,0.405630,0.659799,0.183015,0.810059,0.017145,-0.018517,0.585806
1677106474,796488266,0.405493,0.659940,0.183479,0.810130,0.016496,-0.017982,0.585742
1677106474,806758217,0.405412,0.660061,0.183981,0.810119,0.015423,-0.017605,0.585798
1677106474,815846791,0.405171,0.660194,0.184504,0.810141,0.015067,-0.017512,0.585779
1677106474,825834955,0.405052,0.660191,0.184945,0.809783,0.014568,-0.016530,0.586315
1677106474,836820935,0.404899,0.660192,0.185414,0.809511,0.014060,-0.015879,0.586722
1677106474,846811329,0.404744,0.660280,0.185881,0.809824,0.013666,-0.015089,0.586319
1677106474,856363838,0.404527,0.660372,0.186317,0.810086,0.013575,-0.014808,0.585967
1677106474,866316048,0.404387,0.660471,0.186711,0.810494,0.013178,-0.014308,0.585424
1677106474,876136286,0.404193,0.660668,0.187163,0.811193,0.013178,-0.013742,0.584469
1677106474,885959283,0.404076,0.660646,0.187480,0.810962,0.012761,-0.013359,0.584807
1677106474,896033916,0.403855,0.660784,0.187862,0.811128,0.012772,-0.013384,0.584576
1677106474,905837200,0.403783,0.660888,0.188226,0.810839,0.012086,-0.012973,0.585001
1677106474,915794485,0.403663,0.660987,0.188546,0.810514,0.011618,-0.012444,0.585472
1677106474,925842648,0.403515,0.661120,0.188898,0.810393,0.011183,-0.012233,0.585653
1677106474,935755130,0.403291,0.661197,0.189223,0.810315,0.011125,-0.012344,0.585759
1677106474,946171031,0.403163,0.661342,0.189563,0.810580,0.010921,-0.011405,0.585414
1677106474,956480156,0.402952,0.661398,0.189840,0.810523,0.011013,-0.010843,0.585503
1677106474,966567690,0.402739,0.661435,0.190090,0.810581,0.011316,-0.010328,0.585426
1677106474,976607315,0.402604,0.661410,0.190331,0.810635,0.010660,-0.010065,0.585368
1677106474,986227430,0.402502,0.661452,0.190607,0.811154,0.010203,-0.009643,0.584664
1677106474,995764728,0.402421,0.661388,0.190859,0.811349,0.009781,-0.009217,0.584408
1677106475,5480086,0.402302,0.661423,0.191132,0.811867,0.009746,-0.009158,0.583689
1677106475,15451821,0.402161,0.661327,0.191309,0.811638,0.009871,-0.009449,0.584001
1677106475,25737008,0.402174,0.661396,0.191562,0.811822,0.009496,-0.009480,0.583750
1677106475,36091043,0.402088,0.661389,0.191755,0.811663,0.009914,-0.009623,0.583962
1677106475,46350532,0.402034,0.661437,0.191983,0.811635,0.010042,-0.009725,0.583998
1677106475,56254951,0.402009,0.661507,0.192227,0.811571,0.009957,-0.009978,0.584083
1677106475,65959108,0.401993,0.661472,0.192481,0.811328,0.009769,-0.009760,0.584428
1677106475,76241910,0.401847,0.661541,0.192776,0.811784,0.010116,-0.009742,0.583789
1677106475,86105939,0.401864,0.661532,0.193047,0.812286,0.009465,-0.009079,0.583112
1677106475,96431735,0.401642,0.661494,0.193286,0.812757,0.009831,-0.009183,0.582448
1677106475,106587463,0.401583,0.661513,0.193529,0.813114,0.009639,-0.008664,0.581961
1677106475,116646273,0.401444,0.661581,0.193795,0.813340,0.009919,-0.008552,0.581642
1677106475,126273581,0.401390,0.661736,0.194028,0.813232,0.009981,-0.008435,0.581792
1677106475,136316572,0.401250,0.661969,0.194269,0.812854,0.010642,-0.008561,0.582307
1677106475,146327622,0.401132,0.662247,0.194552,0.812402,0.011140,-0.008549,0.582928
1677106475,156483084,0.401081,0.662633,0.194860,0.812491,0.011145,-0.008060,0.582811
1677106475,165911900,0.401043,0.662719,0.195084,0.812138,0.010514,-0.008064,0.583315
1677106475,176141818,0.400877,0.662844,0.195363,0.812300,0.010547,-0.007803,0.583092
1677106475,185864751,0.400780,0.662967,0.195686,0.812910,0.009968,-0.007890,0.582250
1677106475,195762745,0.400629,0.662846,0.195956,0.812824,0.010093,-0.007222,0.582377
1677106475,205395462,0.400520,0.662782,0.196260,0.812898,0.009748,-0.007331,0.582278
1677106475,215852817,0.400527,0.662798,0.196618,0.813297,0.009449,-0.007042,0.581730
1677106475,225522195,0.400439,0.662924,0.196979,0.813753,0.009505,-0.007146,0.581089
1677106475,235875959,0.400453,0.662969,0.197268,0.813894,0.009461,-0.006928,0.580895
1677106475,245972467,0.400482,0.663028,0.197569,0.814073,0.009511,-0.006269,0.580651
1677106475,256684888,0.400394,0.663112,0.197815,0.814381,0.010135,-0.006156,0.580209
1677106475,266089293,0.400464,0.663109,0.198049,0.814615,0.009555,-0.005795,0.579895
1677106475,276138070,0.400272,0.663220,0.198315,0.815124,0.010121,-0.006157,0.579165
1677106475,285644044,0.400283,0.663224,0.198458,0.815035,0.009961,-0.005655,0.579298
1677106475,295831332,0.400216,0.663368,0.198648,0.815354,0.009906,-0.005385,0.578854
1677106475,305887911,0.400215,0.663449,0.198806,0.815157,0.009466,-0.005279,0.579139
1677106475,316469493,0.400227,0.663602,0.198966,0.815111,0.008892,-0.005224,0.579213
1677106475,326322120,0.400252,0.663735,0.199146,0.815094,0.008589,-0.004811,0.579245
1677106475,336666610,0.400144,0.663796,0.199254,0.815057,0.009104,-0.004784,0.579289
1677106475,345989092,0.400190,0.663946,0.199447,0.815705,0.008849,-0.004212,0.578385
1677106475,356717021,0.400049,0.663880,0.199533,0.815714,0.009494,-0.004415,0.578361
1677106475,366152943,0.400006,0.663941,0.199684,0.816182,0.009640,-0.004391,0.577698
1677106475,376182201,0.400018,0.664002,0.199826,0.816262,0.009613,-0.003970,0.577589
1677106475,386221956,0.400044,0.664131,0.199980,0.816211,0.009693,-0.003595,0.577661
1677106475,396308911,0.399994,0.664301,0.200206,0.816209,0.009719,-0.003627,0.577663
1677106475,406194948,0.399897,0.664413,0.200396,0.815924,0.010041,-0.003970,0.578058
1677106475,416443212,0.399962,0.664579,0.200652,0.816067,0.009711,-0.003332,0.577866
1677106475,425740599,0.399996,0.664783,0.200927,0.816296,0.009305,-0.003084,0.577551
1677106475,436597315,0.399959,0.664918,0.201180,0.816362,0.009588,-0.002892,0.577454
1677106475,446285878,0.399921,0.664918,0.201446,0.816340,0.009698,-0.002650,0.577485
1677106475,456611818,0.399935,0.664869,0.201687,0.816250,0.009671,-0.002193,0.577614
1677106475,466504562,0.399960,0.664883,0.201981,0.816544,0.009859,-0.001568,0.577197
1677106475,476169555,0.400004,0.665037,0.202301,0.817180,0.009651,-0.001576,0.576300
1677106475,486307246,0.400083,0.665130,0.202601,0.817366,0.009441,-0.001714,0.576040
1677106475,496194704,0.400086,0.665132,0.202882,0.816961,0.009507,-0.002375,0.576609
1677106475,505995445,0.400214,0.665275,0.203199,0.816931,0.009803,-0.001900,0.576649
1677106475,515998395,0.400288,0.665373,0.203529,0.816812,0.010113,-0.001817,0.576812
1677106475,525916934,0.400381,0.665468,0.203860,0.816644,0.010465,-0.001798,0.577044
1677106475,536366349,0.400429,0.665566,0.204233,0.816555,0.010621,-0.001936,0.577167
1677106475,545645179,0.400504,0.665625,0.204656,0.816529,0.010610,-0.001673,0.577204
1677106475,556492316,0.400665,0.665794,0.205074,0.816824,0.010156,-0.001170,0.576796
1677106475,566590552,0.400523,0.665820,0.205469,0.816815,0.010561,-0.001736,0.576801
1677106475,576664676,0.400541,0.665754,0.205805,0.816413,0.010118,-0.001094,0.577379
1677106475,586512619,0.400408,0.665815,0.206248,0.816616,0.010236,-0.000619,0.577090
1677106475,596686548,0.400295,0.665855,0.206709,0.816786,0.010024,-0.000407,0.576854
1677106475,606439572,0.400289,0.665858,0.207132,0.816700,0.009368,0.000115,0.576987
1677106475,616276845,0.400214,0.665887,0.207595,0.816673,0.009325,0.001131,0.577024
1677106475,626526509,0.400214,0.665890,0.208038,0.816447,0.008950,0.001821,0.577349
1677106475,636364586,0.400069,0.666037,0.208533,0.816776,0.009104,0.001995,0.576880
1677106475,645534565,0.400197,0.666097,0.208998,0.816969,0.008279,0.002618,0.576616
1677106475,655500677,0.400201,0.666123,0.209442,0.816944,0.008368,0.002853,0.576649
1677106475,665838833,0.400254,0.666075,0.209842,0.816838,0.008042,0.002846,0.576804
1677106475,675518921,0.400310,0.666211,0.210323,0.817276,0.008312,0.003298,0.576176
1677106475,685607624,0.400403,0.666231,0.210743,0.817286,0.008141,0.003630,0.576164
1677106475,696174560,0.400460,0.666267,0.211137,0.817340,0.007984,0.003903,0.576088
1677106475,706349686,0.400494,0.666380,0.211550,0.817363,0.007893,0.003981,0.576055
1677106475,716387559,0.400541,0.666474,0.211973,0.817263,0.007463,0.004357,0.576200
1677106475,726110427,0.400473,0.666620,0.212354,0.817035,0.007718,0.004987,0.576515
1677106475,735941761,0.400322,0.666692,0.212692,0.816429,0.008051,0.005395,0.577365
1677106475,745623774,0.400402,0.666941,0.213088,0.816642,0.006837,0.006255,0.577070
1677106475,756219157,0.400286,0.667130,0.213481,0.816845,0.007028,0.007320,0.576768
1677106475,765782420,0.400174,0.667053,0.213769,0.816563,0.006894,0.007595,0.577165
1677106475,776057059,0.400127,0.667161,0.214130,0.817023,0.006663,0.008248,0.576507
1677106475,786284805,0.400136,0.667255,0.214490,0.817410,0.006511,0.008737,0.575954
1677106475,795878248,0.400135,0.667291,0.214795,0.817355,0.006537,0.008708,0.576031
1677106475,806480971,0.400320,0.667481,0.215158,0.817591,0.006268,0.009121,0.575693
1677106475,816469254,0.400429,0.667531,0.215450,0.817090,0.006610,0.009120,0.576400
1677106475,826395319,0.400626,0.667819,0.215865,0.817366,0.006269,0.008589,0.576020
1677106475,835748394,0.400685,0.667917,0.216152,0.817049,0.007176,0.008695,0.576458
1677106475,845791138,0.400849,0.668030,0.216486,0.816943,0.007447,0.008978,0.576601
1677106475,856309519,0.400889,0.668068,0.216764,0.816721,0.007933,0.008614,0.576914
1677106475,865718149,0.401018,0.668174,0.217078,0.816878,0.007868,0.008923,0.576688
1677106475,876027753,0.401175,0.668134,0.217351,0.816662,0.007774,0.009342,0.576988
1677106475,886367362,0.401165,0.668261,0.217688,0.817167,0.008272,0.009089,0.576270
1677106475,896366037,0.401241,0.668261,0.217983,0.817345,0.008356,0.009362,0.576012
1677106475,906681702,0.401343,0.668251,0.218254,0.817330,0.008301,0.009602,0.576030
1677106475,916496694,0.401458,0.668273,0.218557,0.817403,0.008046,0.009243,0.575937
1677106475,926506200,0.401485,0.668171,0.218768,0.816805,0.008577,0.008951,0.576780
1677106475,936502239,0.401577,0.668290,0.219080,0.816875,0.008787,0.008968,0.576678
1677106475,946263485,0.401601,0.668335,0.219368,0.816788,0.009065,0.008855,0.576799
1677106475,956151977,0.401708,0.668318,0.219634,0.816725,0.008924,0.008838,0.576890
1677106475,965917936,0.401623,0.668199,0.219891,0.816588,0.009596,0.008834,0.577074
1677106475,976331360,0.401607,0.667981,0.220047,0.816204,0.009902,0.008985,0.577608
1677106475,985959110,0.401661,0.667928,0.220307,0.816392,0.009850,0.009859,0.577330
1677106475,996047665,0.401597,0.668021,0.220579,0.816513,0.010102,0.009778,0.577156
1677106476,6206209,0.401454,0.667303,0.220593,0.813717,0.009458,0.008377,0.581124
1677106476,16117042,0.402397,0.668177,0.221316,0.816383,0.005032,0.011110,0.577382
1677106476,26134648,0.401631,0.667642,0.221120,0.813993,0.008785,0.010045,0.580721
1677106476,36384210,0.401628,0.667735,0.221324,0.813897,0.009003,0.010661,0.580841
1677106476,46580615,0.402377,0.668334,0.221917,0.815961,0.005154,0.012136,0.577957
1677106476,56238998,0.402592,0.668561,0.222196,0.816452,0.004548,0.013177,0.577245
1677106476,65618185,0.402698,0.668654,0.222393,0.816544,0.004732,0.013755,0.577099
1677106476,76190270,0.402751,0.668694,0.222568,0.816415,0.005223,0.013543,0.577283
1677106476,85545326,0.402801,0.668751,0.222744,0.816399,0.005956,0.013237,0.577306
1677106476,95521342,0.403032,0.668832,0.222985,0.816523,0.005882,0.013294,0.577130
1677106476,106004275,0.403206,0.668705,0.223124,0.815635,0.006574,0.013556,0.578371
1677106476,116002987,0.403437,0.668930,0.223458,0.815838,0.006323,0.013131,0.578097
1677106476,125552902,0.403556,0.669073,0.223713,0.815463,0.006848,0.013132,0.578619
1677106476,136191391,0.403690,0.669224,0.223965,0.815232,0.007052,0.013072,0.578944
1677106476,145828575,0.403841,0.669313,0.224216,0.815194,0.006699,0.012976,0.579004
1677106476,156490948,0.403994,0.669363,0.224450,0.815196,0.006530,0.013560,0.578989
1677106476,166423045,0.404129,0.669284,0.224629,0.814951,0.006290,0.014079,0.579325
1677106476,176491305,0.404218,0.669355,0.224879,0.815281,0.006560,0.014671,0.578843
1677106476,186803903,0.404288,0.669358,0.225107,0.815364,0.006676,0.014736,0.578722
1677106476,196921132,0.404383,0.669425,0.225385,0.815636,0.006567,0.014290,0.578351
1677106476,206296146,0.404513,0.669469,0.225646,0.815722,0.006326,0.013872,0.578244
1677106476,216398980,0.404666,0.669574,0.225943,0.815851,0.006392,0.014474,0.578045
1677106476,226566024,0.404780,0.669640,0.226183,0.815711,0.006453,0.014691,0.578236
1677106476,236688797,0.404856,0.669832,0.226454,0.815937,0.006324,0.014426,0.577926
1677106476,246059024,0.404939,0.669843,0.226631,0.815400,0.006429,0.014380,0.578684
1677106476,256074755,0.404976,0.670016,0.226906,0.815491,0.006979,0.015011,0.578533
1677106476,266521327,0.404962,0.670129,0.227155,0.815599,0.007224,0.014798,0.578383
1677106476,276021255,0.405083,0.670218,0.227437,0.815795,0.006879,0.015143,0.578102
1677106476,285520982,0.405232,0.670134,0.227697,0.815678,0.006489,0.015450,0.578264
1677106476,295763026,0.405273,0.670120,0.227987,0.815718,0.006864,0.015523,0.578200
1677106476,306407645,0.405432,0.670274,0.228333,0.816000,0.006806,0.015452,0.577805
1677106476,316206651,0.405595,0.670357,0.228636,0.815969,0.006794,0.015169,0.577857
1677106476,326462722,0.405732,0.670484,0.228977,0.816051,0.007267,0.015138,0.577735
1677106476,336626717,0.405865,0.670563,0.229274,0.816066,0.007892,0.015378,0.577701
1677106476,346275640,0.405985,0.670540,0.229566,0.815813,0.008222,0.015368,0.578053
1677106476,356770912,0.406191,0.670679,0.229924,0.816131,0.008088,0.015753,0.577595
1677106476,366380096,0.406265,0.670785,0.230315,0.816225,0.008061,0.014955,0.577484
1677106476,376409573,0.406461,0.670892,0.230669,0.816134,0.007774,0.015270,0.577609
1677106476,386482970,0.406472,0.671013,0.231054,0.816269,0.008240,0.015247,0.577412
1677106476,396479693,0.406423,0.670944,0.231367,0.816037,0.008586,0.014858,0.577744
1677106476,406736967,0.406621,0.670940,0.231722,0.816075,0.008171,0.015698,0.577674
1677106476,416166448,0.406665,0.670921,0.232087,0.816249,0.008118,0.015779,0.577427
1677106476,426620092,0.406737,0.670994,0.232466,0.816511,0.007879,0.015709,0.577062
1677106476,436331933,0.406727,0.671078,0.232757,0.816217,0.008509,0.015999,0.577462
1677106476,446592274,0.406877,0.671278,0.233124,0.816169,0.008208,0.016623,0.577516
1677106476,456972377,0.406933,0.671345,0.233402,0.815592,0.008235,0.016510,0.578333
1677106476,466185948,0.406995,0.671453,0.233691,0.815415,0.008368,0.016880,0.578570
1677106476,476530566,0.407049,0.671486,0.233991,0.815698,0.008027,0.016834,0.578177
1677106476,486370110,0.407052,0.671340,0.234263,0.816026,0.008211,0.017093,0.577704
1677106476,496067287,0.407052,0.671187,0.234501,0.816633,0.008321,0.017163,0.576843
1677106476,505989598,0.407131,0.670985,0.234772,0.817135,0.008540,0.017586,0.576115
1677106476,516906683,0.407260,0.670944,0.235128,0.817897,0.008397,0.017669,0.575032
1677106476,526449073,0.407334,0.670803,0.235447,0.817774,0.009022,0.017356,0.575207
1677106476,536703564,0.407524,0.670901,0.235817,0.817870,0.009270,0.017946,0.575048
1677106476,546120187,0.407749,0.670818,0.236124,0.816863,0.009153,0.018222,0.576471
1677106476,556772099,0.407891,0.671045,0.236535,0.816719,0.009013,0.018028,0.576684
1677106476,566010014,0.408085,0.671066,0.236918,0.816163,0.008569,0.018669,0.577456
1677106476,576319885,0.408206,0.670955,0.237228,0.815621,0.008318,0.019454,0.578199
1677106476,586283670,0.408249,0.670859,0.237529,0.815764,0.008072,0.019932,0.577985
1677106476,596192100,0.408225,0.670671,0.237858,0.816233,0.008053,0.020537,0.577301
1677106476,606129608,0.408305,0.670361,0.238147,0.816361,0.007351,0.021194,0.577106
1677106476,616607385,0.408405,0.670221,0.238450,0.816621,0.006635,0.021864,0.576722
1677106476,626389516,0.408474,0.670223,0.238749,0.816461,0.006177,0.022093,0.576944
1677106476,636788705,0.408599,0.670177,0.239033,0.815463,0.005741,0.022641,0.578337
1677106476,646230752,0.408866,0.670160,0.239236,0.814352,0.004578,0.023293,0.579886
1677106476,656492984,0.408172,0.670716,0.239834,0.815720,0.007578,0.018640,0.578096
1677106476,666101120,0.408252,0.670712,0.240172,0.815410,0.007875,0.018988,0.578518
1677106476,676463355,0.408251,0.670736,0.240553,0.815750,0.008192,0.018337,0.578055
1677106476,686256591,0.408444,0.670558,0.240869,0.815711,0.007845,0.018522,0.578110
1677106476,695959886,0.408612,0.670376,0.241231,0.815911,0.007874,0.018746,0.577820
1677106476,706238129,0.408822,0.670267,0.241599,0.816204,0.007733,0.018691,0.577410
1677106476,716481980,0.408955,0.670222,0.242009,0.816592,0.007973,0.018076,0.576876
1677106476,726623938,0.409145,0.670273,0.242460,0.816698,0.008303,0.017835,0.576729
1677106476,736332399,0.409243,0.670205,0.242804,0.815952,0.009270,0.017366,0.577784
1677106476,746431976,0.409476,0.670136,0.243150,0.815155,0.009175,0.017111,0.578917
1677106476,755969171,0.409664,0.670378,0.243663,0.815628,0.009308,0.017273,0.578244
1677106476,766240143,0.409736,0.670434,0.244120,0.815717,0.009457,0.017155,0.578119
1677106476,776791605,0.409791,0.670225,0.244426,0.814932,0.009490,0.017585,0.579211
1677106476,786183353,0.409819,0.670284,0.244871,0.815375,0.009124,0.017807,0.578587
1677106476,796042883,0.409658,0.670170,0.245263,0.815324,0.009461,0.017695,0.578657
1677106476,806492598,0.409638,0.670122,0.245652,0.815275,0.008844,0.018024,0.578726
1677106476,816176376,0.409649,0.670110,0.246075,0.815413,0.008081,0.018482,0.578527
1677106476,826388366,0.409591,0.670172,0.246489,0.815256,0.007962,0.019036,0.578733
1677106476,836530865,0.409556,0.670236,0.246873,0.814895,0.007565,0.019012,0.579247
1677106476,846381358,0.409505,0.670336,0.247248,0.814591,0.007379,0.019377,0.579665
1677106476,856668004,0.409515,0.670568,0.247668,0.814844,0.007342,0.020182,0.579282
1677106476,865899368,0.409347,0.670623,0.248020,0.814617,0.007737,0.019904,0.579605
1677106476,876380439,0.409337,0.670549,0.248343,0.814383,0.007595,0.020151,0.579928
1677106476,886241110,0.409292,0.670473,0.248712,0.814485,0.007387,0.019881,0.579797
1677106476,896632455,0.409430,0.670328,0.249042,0.814583,0.006982,0.020310,0.579649
1677106476,906461404,0.409536,0.670317,0.249448,0.815183,0.006879,0.020461,0.578801
1677106476,916287381,0.409517,0.670353,0.249805,0.815571,0.007628,0.019597,0.578274
1677106476,926244208,0.409739,0.670332,0.250108,0.815194,0.007859,0.019876,0.578794
1677106476,936260188,0.409873,0.670470,0.250465,0.815145,0.008327,0.019565,0.578867
1677106476,945831938,0.409878,0.670643,0.250798,0.814990,0.009468,0.019198,0.579080
1677106476,956052958,0.409946,0.670627,0.251097,0.814418,0.009700,0.018386,0.579907
1677106476,965963962,0.410060,0.670655,0.251421,0.814551,0.009525,0.018178,0.579729
1677106476,976108845,0.410010,0.670629,0.251732,0.814688,0.010006,0.017864,0.579538
1677106476,986397967,0.410042,0.670534,0.252044,0.814806,0.009729,0.017644,0.579383
1677106476,996523614,0.410009,0.670507,0.252432,0.815020,0.010074,0.018128,0.579062
1677106477,5997043,0.409986,0.670398,0.252758,0.814591,0.010101,0.018306,0.579658
1677106477,15740437,0.409960,0.670420,0.253126,0.814576,0.010070,0.018670,0.579668
1677106477,26164668,0.409953,0.670495,0.253509,0.814641,0.009604,0.018647,0.579586
1677106477,36034976,0.409759,0.670452,0.253806,0.814211,0.010209,0.018280,0.580191
1677106477,46329989,0.409815,0.670597,0.254257,0.814674,0.009690,0.018827,0.579532
1677106477,56204442,0.409808,0.670499,0.254511,0.814189,0.009797,0.019077,0.580204
1677106477,66504975,0.409810,0.670455,0.254811,0.813931,0.009748,0.018834,0.580574
1677106477,76861044,0.409887,0.670514,0.255136,0.813650,0.009436,0.018578,0.580981
1677106477,86607297,0.409858,0.670571,0.255477,0.813481,0.010015,0.018292,0.581218
1677106477,96461087,0.409938,0.670589,0.255854,0.813347,0.009884,0.017836,0.581422
1677106477,106361776,0.410120,0.670450,0.256121,0.813047,0.009868,0.018109,0.581833
1677106477,116320125,0.410058,0.670272,0.256435,0.813153,0.010805,0.017910,0.581674
1677106477,125693779,0.410172,0.670223,0.256794,0.813964,0.010552,0.017513,0.580555
1677106477,135880654,0.410189,0.670106,0.257096,0.814504,0.010857,0.016971,0.579808
1677106477,145606282,0.410367,0.669917,0.257403,0.814528,0.010355,0.016708,0.579791
1677106477,155919501,0.410355,0.669753,0.257619,0.813974,0.011240,0.016068,0.580570
1677106477,166595669,0.410501,0.669814,0.257998,0.814051,0.011222,0.015761,0.580472
1677106477,176719466,0.410495,0.669858,0.258273,0.813781,0.011974,0.015075,0.580852
1677106477,186080600,0.410640,0.669812,0.258539,0.813565,0.012013,0.015481,0.581144
1677106477,196277188,0.410669,0.669687,0.258805,0.813328,0.012215,0.015162,0.581480
1677106477,206064779,0.410595,0.669722,0.259107,0.813824,0.012718,0.014876,0.580782
1677106477,216493178,0.410613,0.669575,0.259360,0.813961,0.012627,0.015134,0.580585
1677106477,226963257,0.410583,0.669569,0.259661,0.814355,0.012680,0.015138,0.580032
1677106477,236702645,0.410571,0.669487,0.259916,0.814437,0.012690,0.015580,0.579904
1677106477,246517863,0.410542,0.669446,0.260171,0.814403,0.012637,0.015791,0.579947
1677106477,256754981,0.410507,0.669470,0.260454,0.814120,0.012975,0.016134,0.580327
1677106477,266295871,0.410560,0.669564,0.260741,0.813959,0.012285,0.015524,0.580584
1677106477,276772147,0.410543,0.669705,0.261036,0.813756,0.012519,0.015997,0.580851
1677106477,286803031,0.410495,0.669683,0.261298,0.813354,0.012526,0.015961,0.581415
1677106477,296356065,0.410409,0.669642,0.261545,0.813224,0.013000,0.015935,0.581588
1677106477,306058492,0.410486,0.669696,0.261844,0.813514,0.012496,0.016181,0.581186
1677106477,316886428,0.410518,0.669605,0.262148,0.813512,0.012361,0.016328,0.581188
1677106477,326718939,0.410548,0.669625,0.262463,0.813644,0.012625,0.016471,0.580993
1677106477,336892874,0.410666,0.669652,0.262823,0.814093,0.012541,0.016853,0.580354
1677106477,346363166,0.410679,0.669501,0.263078,0.813898,0.013289,0.016873,0.580611
1677106477,356221787,0.410695,0.669627,0.263428,0.814512,0.013751,0.016664,0.579744
1677106477,366100214,0.410688,0.669599,0.263695,0.814465,0.014405,0.016240,0.579806
1677106477,376129538,0.410802,0.669749,0.264025,0.814475,0.014478,0.016384,0.579787
1677106477,386441708,0.410913,0.669871,0.264341,0.813962,0.014185,0.016441,0.580513
1677106477,396087142,0.410895,0.670125,0.264653,0.813748,0.014518,0.016329,0.580807
1677106477,406517844,0.410854,0.670329,0.264977,0.813470,0.014501,0.016439,0.581193
1677106477,416530280,0.410907,0.670509,0.265339,0.813384,0.013686,0.016834,0.581323
1677106477,426278110,0.410902,0.670700,0.265707,0.813576,0.013278,0.017211,0.581052
1677106477,436564390,0.410817,0.670679,0.266031,0.813419,0.013078,0.018119,0.581249
1677106477,446161628,0.410781,0.670688,0.266384,0.813721,0.012762,0.018767,0.580812
1677106477,456569043,0.410684,0.670687,0.266750,0.813953,0.012896,0.019176,0.580471
1677106477,466612176,0.410625,0.670677,0.267113,0.814208,0.012849,0.019232,0.580112
1677106477,476627536,0.410697,0.670755,0.267457,0.814416,0.012667,0.019591,0.579813
1677106477,486696277,0.410671,0.670760,0.267776,0.814163,0.012950,0.019420,0.580167
1677106477,496675867,0.410680,0.670893,0.268142,0.814194,0.013181,0.018548,0.580147
1677106477,506538161,0.410900,0.670888,0.268459,0.813670,0.012979,0.018825,0.580878
1677106477,516687412,0.411047,0.671130,0.268905,0.814176,0.012896,0.018424,0.580183
1677106477,526474516,0.411238,0.671122,0.269249,0.813909,0.012722,0.018348,0.580563
1677106477,536540127,0.411367,0.671089,0.269598,0.813731,0.012769,0.018435,0.580810
1677106477,546317294,0.411357,0.671146,0.269986,0.814162,0.013216,0.017578,0.580221
1677106477,556031536,0.411487,0.671163,0.270332,0.814582,0.013177,0.017481,0.579635
1677106477,565785913,0.411605,0.671002,0.270616,0.814426,0.013270,0.017840,0.579842
1677106477,576468577,0.411714,0.671017,0.270971,0.814766,0.012986,0.017767,0.579372
1677106477,586638774,0.411784,0.671001,0.271280,0.814805,0.013263,0.017887,0.579308
1677106477,596272877,0.411789,0.671011,0.271565,0.814608,0.013319,0.017222,0.579604
1677106477,605724674,0.411974,0.671081,0.271853,0.814306,0.012479,0.016759,0.580060
1677106477,615973277,0.412033,0.671241,0.272160,0.814295,0.012515,0.016821,0.580072
1677106477,625445733,0.412112,0.671315,0.272418,0.813895,0.012421,0.016868,0.580635
1677106477,635620612,0.412150,0.671467,0.272740,0.813920,0.012057,0.016313,0.580623
1677106477,646215687,0.412137,0.671596,0.272978,0.813711,0.011899,0.015588,0.580938
1677106477,656156058,0.412227,0.671762,0.273216,0.813392,0.011410,0.015729,0.581391
1677106477,666452624,0.412153,0.671991,0.273481,0.812958,0.011274,0.014712,0.582028
1677106477,676196744,0.412338,0.672419,0.273751,0.812628,0.010787,0.015197,0.582485
