secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106181,13527051,0.408924,0.661926,0.195861,0.836613,0.031301,0.007916,0.546842
1677106181,24157311,0.409000,0.662077,0.196279,0.836724,0.032620,0.006774,0.546611
1677106181,34024887,0.409198,0.662153,0.196645,0.836668,0.033314,0.006256,0.546660
1677106181,44237302,0.409332,0.662223,0.197057,0.836682,0.033681,0.005770,0.546623
1677106181,54195129,0.409449,0.662203,0.197419,0.836481,0.033410,0.006244,0.546940
1677106181,64336132,0.409338,0.662352,0.197874,0.836967,0.033283,0.006687,0.546200
1677106181,73972560,0.409145,0.662453,0.198254,0.837168,0.033032,0.007512,0.545896
1677106181,83644189,0.408903,0.662679,0.198697,0.837729,0.032659,0.008532,0.545042
1677106181,93464337,0.408693,0.662609,0.198965,0.837237,0.032416,0.009402,0.545798
1677106181,103816661,0.408741,0.662823,0.199378,0.837708,0.031091,0.009992,0.545141
1677106181,113238900,0.408674,0.662828,0.199681,0.837348,0.031099,0.009998,0.545693
1677106181,123487087,0.408661,0.662944,0.200019,0.837276,0.031328,0.009613,0.545798
1677106181,134027883,0.408805,0.663090,0.200353,0.837312,0.031001,0.009430,0.545764
1677106181,143465896,0.408778,0.663246,0.200742,0.837566,0.031504,0.008724,0.545358
1677106181,153564738,0.408808,0.663226,0.201023,0.837183,0.031802,0.008458,0.545932
1677106181,164060339,0.408802,0.663413,0.201486,0.837620,0.031772,0.008306,0.545265
1677106181,173912091,0.408889,0.663530,0.201917,0.837644,0.031105,0.009105,0.545254
1677106181,184233101,0.408875,0.663563,0.202310,0.837255,0.030506,0.009495,0.545878
1677106181,193646800,0.408738,0.663730,0.202806,0.837056,0.030339,0.009816,0.546187
1677106181,204025357,0.408719,0.664035,0.203352,0.837158,0.029778,0.010721,0.546045
1677106181,214025028,0.408624,0.664342,0.203943,0.836911,0.030066,0.011544,0.546391
1677106181,224023566,0.408621,0.664806,0.204600,0.836572,0.030585,0.012018,0.546870
1677106181,233529180,0.408672,0.665217,0.205280,0.835677,0.032103,0.012407,0.548142
1677106181,243776134,0.408987,0.665758,0.206094,0.835228,0.033735,0.012508,0.548726
1677106181,253798775,0.409464,0.666272,0.206966,0.835013,0.036128,0.011189,0.548929
1677106181,264206226,0.410136,0.666608,0.207705,0.834455,0.039241,0.009884,0.549588
1677106181,273585858,0.410829,0.666813,0.208331,0.834220,0.042831,0.007570,0.549714
1677106181,284237967,0.411394,0.666957,0.208829,0.833932,0.045860,0.004406,0.549941
1677106181,293960849,0.411554,0.666847,0.209192,0.832879,0.049708,0.001670,0.551215
1677106181,303573636,0.411790,0.666782,0.209589,0.832371,0.050971,0.000435,0.551870
1677106181,313454936,0.411631,0.666876,0.210184,0.832612,0.051331,0.000329,0.551472
1677106181,323295832,0.411366,0.666855,0.210747,0.832483,0.049390,0.002068,0.551841
1677106181,334063539,0.410845,0.666859,0.211420,0.832805,0.046207,0.003855,0.551621
1677106181,344443350,0.410002,0.666903,0.212100,0.833122,0.044204,0.006454,0.551283
1677106181,354428809,0.409505,0.666924,0.212782,0.833669,0.040287,0.008896,0.550721
1677106181,364251173,0.409060,0.666925,0.213422,0.834000,0.037603,0.011303,0.550366
1677106181,373937429,0.408620,0.666990,0.214050,0.834528,0.036961,0.012511,0.549581
1677106181,383878999,0.408401,0.666946,0.214545,0.834366,0.037128,0.012824,0.549809
1677106181,393715481,0.409333,0.667872,0.215603,0.837264,0.033206,0.015089,0.545580
1677106181,403918923,0.409450,0.667983,0.216085,0.836712,0.034330,0.014362,0.546377
1677106181,414008251,0.409692,0.668318,0.216686,0.836443,0.034697,0.013630,0.546785
1677106181,423907303,0.409883,0.668751,0.217302,0.836353,0.035346,0.013199,0.546892
1677106181,433946791,0.409947,0.668964,0.217855,0.835855,0.035930,0.013190,0.547615
1677106181,443813826,0.409986,0.669231,0.218460,0.836052,0.035664,0.013352,0.547327
1677106181,454023426,0.409943,0.669278,0.218979,0.836062,0.035319,0.014067,0.547317
1677106181,464494435,0.409729,0.669310,0.219526,0.836477,0.035737,0.015012,0.546629
1677106181,474117922,0.409650,0.669267,0.220030,0.836946,0.034696,0.015176,0.545973
1677106181,483563116,0.409600,0.669266,0.220538,0.837419,0.033947,0.015734,0.545279
1677106181,493549931,0.409596,0.669220,0.220983,0.837467,0.033177,0.016209,0.545239
1677106181,503825054,0.409478,0.669280,0.221476,0.837539,0.033090,0.016211,0.545133
1677106181,513682054,0.409484,0.669316,0.221938,0.837275,0.032962,0.017082,0.545520
1677106181,523393472,0.409529,0.669523,0.222476,0.837442,0.032663,0.017058,0.545283
1677106181,533007710,0.409599,0.669617,0.222951,0.837393,0.032613,0.016966,0.545363
1677106181,543467717,0.409666,0.669676,0.223432,0.837412,0.032994,0.017032,0.545309
1677106181,553885759,0.409744,0.669795,0.223952,0.837743,0.033172,0.016852,0.544796
1677106181,563718642,0.409696,0.669938,0.224441,0.838215,0.033571,0.016228,0.544064
1677106181,573517024,0.409830,0.670062,0.224946,0.838633,0.032742,0.016644,0.543458
1677106181,583662693,0.409792,0.670209,0.225446,0.838880,0.032255,0.016775,0.543102
1677106181,593580228,0.409567,0.670170,0.225842,0.838235,0.032409,0.017374,0.544067
1677106181,604209501,0.409458,0.670379,0.226386,0.838420,0.032210,0.018486,0.543758
1677106181,614060261,0.409238,0.670491,0.226871,0.838107,0.032613,0.018901,0.544202
1677106181,624344086,0.409168,0.670813,0.227483,0.838647,0.032424,0.018866,0.543382
1677106181,633759245,0.409210,0.670893,0.227965,0.838402,0.032461,0.019208,0.543746
1677106181,643745711,0.409332,0.670997,0.228468,0.838488,0.032475,0.019409,0.543605
1677106181,653647354,0.409404,0.671223,0.229017,0.838842,0.033002,0.019413,0.543026
1677106181,664204196,0.409566,0.671332,0.229534,0.838857,0.033198,0.019455,0.542990
1677106181,674170436,0.409668,0.671476,0.230104,0.839167,0.033802,0.019455,0.542474
1677106181,683850785,0.409757,0.671498,0.230646,0.839439,0.034442,0.019040,0.542027
1677106181,693802523,0.409957,0.671390,0.231101,0.839909,0.034498,0.018976,0.541297
1677106181,704089337,0.409998,0.671227,0.231469,0.840178,0.035270,0.018956,0.540830
1677106181,714227002,0.410132,0.671271,0.231921,0.840879,0.035181,0.018929,0.539746
1677106181,723372732,0.410147,0.671368,0.232386,0.841277,0.035060,0.018494,0.539150
1677106181,733181638,0.410297,0.671382,0.232785,0.840916,0.034666,0.018987,0.539721
1677106181,743180340,0.410306,0.671484,0.233212,0.840640,0.034636,0.019056,0.540149
1677106181,753427909,0.410346,0.671602,0.233611,0.840404,0.034167,0.019074,0.540546
1677106181,763719299,0.410305,0.671724,0.234027,0.840325,0.034004,0.019634,0.540659
1677106181,773717618,0.410167,0.671751,0.234425,0.840251,0.033888,0.020061,0.540765
1677106181,784432472,0.410255,0.671814,0.234822,0.840532,0.032456,0.020927,0.540384
1677106181,794171679,0.410182,0.671815,0.235197,0.840760,0.031733,0.021594,0.540045
1677106181,803940801,0.410041,0.671837,0.235545,0.841050,0.031472,0.021704,0.539604
1677106181,813633990,0.410118,0.671783,0.235841,0.840862,0.031069,0.023155,0.539862
1677106181,824075396,0.410055,0.671892,0.236170,0.840934,0.031383,0.023301,0.539724
1677106181,834056370,0.410224,0.672040,0.236588,0.841158,0.030817,0.024031,0.539376
1677106181,843747136,0.410372,0.672154,0.236931,0.840954,0.030684,0.024604,0.539675
1677106181,854249505,0.410515,0.672295,0.237283,0.840958,0.030431,0.025168,0.539658
1677106181,864131122,0.410072,0.672653,0.237852,0.841669,0.032038,0.021208,0.538625
1677106181,873694753,0.410037,0.672922,0.238284,0.841855,0.032392,0.021832,0.538288
1677106181,884077416,0.410012,0.673102,0.238636,0.841725,0.032602,0.022672,0.538444
1677106181,894121333,0.410038,0.673433,0.239139,0.842326,0.032052,0.023241,0.537513
1677106181,903874531,0.409806,0.673499,0.239480,0.842190,0.033247,0.023519,0.537641
1677106181,913482651,0.409914,0.673704,0.239961,0.842722,0.032490,0.023820,0.536840
1677106181,924014534,0.409954,0.673823,0.240381,0.842941,0.032370,0.024043,0.536493
1677106181,934302897,0.409902,0.673163,0.240497,0.840524,0.031894,0.022987,0.540346
1677106181,944163301,0.409957,0.673232,0.240912,0.840680,0.031776,0.022989,0.540111
1677106181,953658745,0.409981,0.673317,0.241376,0.841033,0.031666,0.022988,0.539567
1677106181,964342114,0.410082,0.673436,0.241885,0.841531,0.030965,0.023402,0.538812
1677106181,973911717,0.409989,0.673402,0.242282,0.841266,0.031087,0.023222,0.539227
1677106181,984689122,0.410096,0.673612,0.242795,0.841765,0.030168,0.024231,0.538455
1677106181,993858703,0.410010,0.673516,0.243127,0.841134,0.029961,0.024098,0.539458
1677106182,3544944,0.410005,0.673658,0.243632,0.841409,0.029271,0.024545,0.539048
1677106182,13808687,0.409996,0.673696,0.244016,0.841359,0.028947,0.025176,0.539113
1677106182,24150253,0.409873,0.673798,0.244446,0.841465,0.029210,0.025491,0.538919
1677106182,33840227,0.409932,0.673708,0.244787,0.841101,0.028764,0.025954,0.539488
1677106182,43369451,0.409853,0.673770,0.245201,0.841329,0.028927,0.025370,0.539152
1677106182,54148553,0.409926,0.673798,0.245586,0.841469,0.028700,0.025461,0.538941
1677106182,64311912,0.409956,0.673642,0.245891,0.841185,0.029126,0.025670,0.539352
1677106182,74196042,0.410043,0.673630,0.246296,0.841604,0.028972,0.025329,0.538722
1677106182,84563425,0.410119,0.673656,0.246717,0.841931,0.029349,0.025435,0.538185
1677106182,94328127,0.410252,0.673720,0.247146,0.842141,0.029529,0.025227,0.537857
1677106182,104226250,0.410326,0.673810,0.247547,0.842071,0.029924,0.025268,0.537943
1677106182,114051889,0.410376,0.673900,0.247927,0.841749,0.030243,0.025329,0.538425
1677106182,123679940,0.410372,0.674085,0.248359,0.841677,0.030614,0.025157,0.538526
1677106182,133716630,0.410377,0.674229,0.248821,0.841601,0.031038,0.025618,0.538599
1677106182,143869713,0.410462,0.674373,0.249248,0.841761,0.030859,0.025988,0.538341
1677106182,154085013,0.410386,0.674467,0.249675,0.841828,0.031530,0.025926,0.538200
1677106182,164143276,0.410356,0.674514,0.250068,0.841725,0.032059,0.026130,0.538320
1677106182,174247517,0.410368,0.674544,0.250453,0.841633,0.032074,0.026344,0.538453
1677106182,184579006,0.410504,0.674740,0.250863,0.841853,0.031410,0.026808,0.538124
1677106182,194043870,0.410441,0.674877,0.251191,0.841996,0.031896,0.026754,0.537875
1677106182,204229524,0.410578,0.674880,0.251503,0.842113,0.031785,0.026776,0.537697
1677106182,213999849,0.410764,0.674907,0.251855,0.842598,0.032185,0.026940,0.536905
1677106182,224092930,0.410796,0.674771,0.252138,0.842523,0.033253,0.026720,0.536969
1677106182,234192212,0.410991,0.674796,0.252567,0.842909,0.033279,0.026827,0.536355
1677106182,243561789,0.411045,0.674908,0.253018,0.843134,0.033739,0.026815,0.535974
1677106182,253949578,0.411023,0.674928,0.253427,0.842647,0.034061,0.026789,0.536720
1677106182,264653079,0.411046,0.675189,0.254007,0.842809,0.033529,0.027372,0.536469
1677106182,274146126,0.410843,0.675209,0.254421,0.842278,0.034155,0.027517,0.537257
1677106182,284407615,0.410890,0.675360,0.254996,0.842629,0.033418,0.028651,0.536693
1677106182,293929935,0.410729,0.675297,0.255359,0.842436,0.034135,0.029248,0.536918
1677106182,303934425,0.410655,0.675430,0.255886,0.842940,0.034155,0.029723,0.536100
1677106182,314207289,0.410499,0.675467,0.256264,0.842645,0.035071,0.030065,0.536485
1677106182,323803976,0.410708,0.675717,0.256814,0.842915,0.033707,0.031036,0.536093
1677106182,333783256,0.410618,0.675860,0.257244,0.842565,0.034060,0.030824,0.536633
1677106182,344246469,0.410726,0.676121,0.257789,0.842682,0.033523,0.031584,0.536438
1677106182,353669499,0.410783,0.676261,0.258249,0.842482,0.033147,0.031861,0.536759
1677106182,363608907,0.410883,0.676384,0.258698,0.842320,0.032539,0.032379,0.537020
1677106182,373674780,0.410763,0.676587,0.259207,0.842596,0.033020,0.032438,0.536553
1677106182,383471360,0.410907,0.676731,0.259668,0.842772,0.031920,0.032974,0.536310
1677106182,393134998,0.411025,0.676725,0.260031,0.842574,0.031476,0.033837,0.536595
1677106182,403488967,0.410990,0.676747,0.260417,0.842647,0.031751,0.033722,0.536470
1677106182,413435648,0.411053,0.676698,0.260773,0.842401,0.031874,0.033920,0.536838
1677106182,423966544,0.411215,0.676762,0.261252,0.842520,0.031683,0.034221,0.536642
1677106182,433725471,0.411287,0.676809,0.261701,0.842534,0.031784,0.033945,0.536632
1677106182,443594076,0.411400,0.676996,0.262244,0.842928,0.031656,0.033944,0.536020
1677106182,453671987,0.411507,0.677082,0.262769,0.843012,0.031444,0.034057,0.535893
1677106182,464066854,0.411550,0.677062,0.263176,0.842673,0.031731,0.034434,0.536385
1677106182,474372255,0.411601,0.677154,0.263677,0.842751,0.031447,0.034363,0.536285
1677106182,484045322,0.411681,0.677209,0.264124,0.842525,0.031557,0.035027,0.536590
1677106182,493745006,0.411786,0.677267,0.264537,0.842419,0.031321,0.035506,0.536739
1677106182,504076174,0.411834,0.677376,0.264967,0.842430,0.031507,0.035588,0.536705
1677106182,513975849,0.411931,0.677370,0.265378,0.842154,0.031168,0.035226,0.537181
1677106182,523648098,0.412004,0.677496,0.265855,0.842244,0.031119,0.035172,0.537047
1677106182,533861006,0.412063,0.677551,0.266261,0.841986,0.031092,0.034873,0.537473
1677106182,544315433,0.412134,0.677714,0.266716,0.842020,0.030458,0.034274,0.537495
1677106182,553765726,0.412247,0.677775,0.267108,0.841437,0.029910,0.034915,0.538397
1677106182,564371388,0.412226,0.677917,0.267518,0.841044,0.029309,0.034430,0.539073
1677106182,574482284,0.412323,0.678076,0.267953,0.840879,0.028892,0.035710,0.539271
1677106182,584542909,0.412248,0.678109,0.268320,0.840717,0.029058,0.035480,0.539529
1677106182,594373478,0.412361,0.678207,0.268784,0.841283,0.028731,0.036024,0.538627
1677106182,603857414,0.412494,0.678203,0.269190,0.841528,0.028521,0.036500,0.538224
1677106182,613720310,0.412482,0.678281,0.269601,0.841826,0.028882,0.036097,0.537766
1677106182,624101664,0.412507,0.678293,0.269973,0.841392,0.028954,0.036422,0.538419
1677106182,634057314,0.412622,0.678454,0.270414,0.841402,0.028391,0.036803,0.538407
1677106182,644220462,0.412537,0.678632,0.270913,0.841432,0.028486,0.036751,0.538359
1677106182,654665028,0.412613,0.678883,0.271391,0.841570,0.028187,0.037281,0.538122
1677106182,664785853,0.412497,0.678793,0.271751,0.841167,0.028244,0.038012,0.538698
1677106182,673662496,0.412395,0.679002,0.272146,0.841249,0.028493,0.038297,0.538537
1677106182,683980577,0.412379,0.679024,0.272550,0.841484,0.027564,0.038497,0.538203
1677106182,693949090,0.412237,0.679157,0.272932,0.841827,0.028183,0.038641,0.537624
1677106182,704006179,0.412357,0.679146,0.273254,0.841748,0.027811,0.039416,0.537711
1677106182,713251981,0.412377,0.679178,0.273566,0.841953,0.028107,0.039705,0.537353
1677106182,723725595,0.412433,0.679147,0.273778,0.841756,0.028231,0.039570,0.537665
1677106182,733741972,0.412431,0.679204,0.274050,0.841967,0.028266,0.039139,0.537364
1677106182,744060193,0.412437,0.679221,0.274236,0.841782,0.028276,0.039024,0.537663
1677106182,754427550,0.412497,0.679456,0.274544,0.842039,0.028353,0.039660,0.537208
1677106182,764274826,0.412474,0.679416,0.274795,0.841805,0.027624,0.039864,0.537598
1677106182,773484803,0.412325,0.679470,0.274994,0.841667,0.027874,0.039416,0.537835
1677106182,783504499,0.412362,0.679557,0.275236,0.841774,0.027561,0.039923,0.537646
1677106182,794022741,0.412419,0.679738,0.275453,0.841945,0.027799,0.040367,0.537333
1677106182,803910806,0.412362,0.679649,0.275609,0.841811,0.027762,0.039922,0.537578
1677106182,813822539,0.412475,0.679771,0.275875,0.842152,0.027388,0.040166,0.537044
1677106182,823712622,0.412565,0.679975,0.276156,0.842385,0.027591,0.039902,0.536688
1677106182,833578320,0.412537,0.679991,0.276419,0.842264,0.027962,0.039671,0.536876
1677106182,843688118,0.412513,0.679785,0.276628,0.841766,0.027598,0.039664,0.537675
1677106182,853981900,0.412473,0.679825,0.276944,0.841811,0.027340,0.039719,0.537615
1677106182,864349825,0.412358,0.679901,0.277291,0.841868,0.027036,0.039665,0.537544
1677106182,874608342,0.412316,0.679905,0.277590,0.841577,0.026402,0.040349,0.537981
1677106182,884631376,0.412154,0.679937,0.277925,0.841376,0.026097,0.040211,0.538321
1677106182,893847737,0.412142,0.680130,0.278274,0.841296,0.025991,0.041068,0.538386
1677106182,903720059,0.412111,0.680043,0.278616,0.841225,0.025304,0.041500,0.538496
1677106182,914166922,0.412002,0.679905,0.278888,0.840927,0.025889,0.041279,0.538951
1677106182,923924371,0.412055,0.679870,0.279266,0.841233,0.025827,0.041216,0.538480
1677106182,933961264,0.412306,0.679874,0.279663,0.841643,0.025219,0.041508,0.537846
1677106182,944088348,0.412187,0.679589,0.279959,0.841655,0.026024,0.040828,0.537841
1677106182,954394852,0.412182,0.679421,0.280242,0.841527,0.026215,0.040786,0.538035
1677106182,964705976,0.412289,0.679488,0.280638,0.841747,0.025512,0.040896,0.537717
1677106182,974551624,0.412311,0.679476,0.280981,0.841457,0.024708,0.041095,0.538193
1677106182,984721572,0.412127,0.679450,0.281276,0.841167,0.025316,0.041491,0.538586
1677106182,994279546,0.412194,0.679340,0.281521,0.840787,0.024448,0.042059,0.539175
1677106183,3736942,0.412135,0.679306,0.281813,0.840882,0.024275,0.041861,0.539050
1677106183,13643499,0.412099,0.679241,0.282091,0.840922,0.024616,0.041668,0.538988
1677106183,24099798,0.412135,0.679303,0.282456,0.841229,0.024965,0.041692,0.538490
1677106183,33922226,0.412296,0.679370,0.282816,0.841399,0.024815,0.041817,0.538222
1677106183,44592227,0.412353,0.679228,0.283079,0.840679,0.025338,0.041629,0.539336
1677106183,54040352,0.412463,0.679330,0.283470,0.840760,0.025391,0.041311,0.539232
1677106183,64044751,0.412426,0.679595,0.283911,0.840953,0.026376,0.041398,0.538878
1677106183,74597037,0.412386,0.679598,0.284246,0.840479,0.026791,0.041454,0.539592
1677106183,84288189,0.412454,0.679520,0.284611,0.840098,0.025887,0.041765,0.540205
1677106183,93965740,0.412429,0.679520,0.284996,0.839747,0.025669,0.042108,0.540734
1677106183,104385874,0.412363,0.679555,0.285425,0.839882,0.025560,0.042326,0.540513
1677106183,113832426,0.412349,0.679568,0.285774,0.839936,0.025050,0.042246,0.540458
1677106183,123477936,0.412316,0.679489,0.286169,0.839888,0.024710,0.042229,0.540549
1677106183,133752823,0.412309,0.679549,0.286573,0.840337,0.024409,0.042384,0.539854
1677106183,143440608,0.412273,0.679532,0.286929,0.840308,0.024576,0.042636,0.539871
1677106183,154050715,0.412336,0.679649,0.287347,0.840400,0.024616,0.043062,0.539692
1677106183,164177773,0.412268,0.679521,0.287619,0.839796,0.025022,0.043237,0.540600
1677106183,174463084,0.412185,0.679553,0.287922,0.839540,0.025715,0.043076,0.540977
1677106183,184213825,0.412375,0.679610,0.288258,0.839698,0.025012,0.043281,0.540749
1677106183,194190199,0.412357,0.679589,0.288596,0.840024,0.025605,0.043137,0.540225
1677106183,204269667,0.412428,0.679581,0.288902,0.840429,0.025658,0.043219,0.539586
1677106183,214139555,0.412510,0.679509,0.289187,0.840476,0.025508,0.042975,0.539540
1677106183,223955844,0.412411,0.679647,0.289567,0.840587,0.026149,0.042752,0.539354
1677106183,233612810,0.412403,0.679448,0.289789,0.839835,0.025348,0.042756,0.540562
1677106183,244088665,0.412303,0.679540,0.290154,0.839807,0.024893,0.042605,0.540638
1677106183,253779104,0.412210,0.679633,0.290565,0.839980,0.024322,0.042762,0.540382
1677106183,264027677,0.412113,0.679485,0.290789,0.839639,0.024035,0.043303,0.540883
1677106183,274122268,0.412030,0.679435,0.291069,0.839763,0.023827,0.043673,0.540669
1677106183,283879257,0.411990,0.679391,0.291344,0.839977,0.023759,0.044171,0.540299
1677106183,293804925,0.412176,0.679500,0.291705,0.840588,0.022627,0.044739,0.539350
1677106183,304296751,0.412092,0.679416,0.291914,0.840420,0.023611,0.045110,0.539539
1677106183,314415897,0.412089,0.679457,0.292171,0.840578,0.023899,0.044860,0.539300
1677106183,324135575,0.412077,0.679400,0.292324,0.840192,0.024397,0.044762,0.539887
1677106183,334053659,0.412066,0.679448,0.292534,0.840203,0.024351,0.044369,0.539905
1677106183,343763528,0.412030,0.679455,0.292734,0.840107,0.024540,0.044033,0.540074
1677106183,353772863,0.412068,0.679423,0.292911,0.839949,0.024174,0.044149,0.540326
1677106183,364294603,0.412051,0.679470,0.293134,0.840119,0.023997,0.044471,0.540044
1677106183,374212675,0.412129,0.679367,0.293258,0.839806,0.023211,0.044774,0.540540
1677106183,384184542,0.412020,0.679391,0.293421,0.839871,0.023484,0.044954,0.540412
1677106183,393267351,0.412046,0.679365,0.293535,0.839842,0.023465,0.045247,0.540432
1677106183,403838970,0.412086,0.679368,0.293643,0.839977,0.023477,0.044968,0.540246
1677106183,413534474,0.412294,0.679345,0.293758,0.840206,0.023138,0.044753,0.539922
1677106183,424248288,0.412529,0.679191,0.293745,0.839955,0.023362,0.044722,0.540305
1677106183,434229386,0.412620,0.679195,0.293800,0.840086,0.023935,0.043667,0.540163
1677106183,443684688,0.412753,0.679247,0.293936,0.840270,0.024041,0.043045,0.539921
1677106183,454246315,0.412888,0.679147,0.293942,0.839726,0.023971,0.042716,0.540797
1677106183,464239199,0.412954,0.679164,0.294038,0.839558,0.024066,0.043053,0.541026
1677106183,474026606,0.412991,0.679189,0.294148,0.839465,0.023691,0.043244,0.541173
1677106183,484074958,0.412895,0.679227,0.294277,0.839384,0.023859,0.043507,0.541269
1677106183,494328031,0.412827,0.679356,0.294444,0.839606,0.023672,0.044081,0.540886
1677106183,503699328,0.412610,0.679454,0.294586,0.839663,0.024186,0.043842,0.540795
1677106183,513720136,0.412609,0.679469,0.294701,0.839361,0.023969,0.044358,0.541231
1677106183,523453310,0.412530,0.679662,0.294865,0.839403,0.024127,0.043653,0.541216
1677106183,533732427,0.412526,0.679709,0.295039,0.839195,0.023888,0.044205,0.541504
1677106183,544753942,0.412521,0.679819,0.295245,0.839140,0.023876,0.044524,0.541564
1677106183,554047636,0.412514,0.679932,0.295489,0.839091,0.023618,0.044341,0.541666
1677106183,564174690,0.412431,0.680007,0.295736,0.839044,0.023714,0.044345,0.541734
1677106183,574051369,0.412327,0.679972,0.295920,0.838857,0.023688,0.044220,0.542036
1677106183,583445502,0.412252,0.680006,0.296181,0.839188,0.023390,0.044367,0.541524
1677106183,593675558,0.412095,0.679921,0.296396,0.839240,0.023871,0.045065,0.541365
1677106183,603662927,0.412040,0.680077,0.296758,0.840063,0.023289,0.045225,0.540099
1677106183,613521283,0.412113,0.680044,0.297004,0.839965,0.022255,0.045892,0.540238
1677106183,623599563,0.411949,0.680087,0.297293,0.839890,0.022623,0.046202,0.540314
1677106183,633690702,0.411814,0.680120,0.297517,0.839306,0.022851,0.046406,0.541193
1677106183,643771377,0.411717,0.680292,0.297805,0.839185,0.023033,0.046559,0.541360
1677106183,653530666,0.411585,0.680458,0.298045,0.838950,0.023179,0.046391,0.541732
1677106183,663668683,0.411495,0.680593,0.298306,0.838948,0.023037,0.046743,0.541711
1677106183,673441445,0.411397,0.680603,0.298422,0.838598,0.023267,0.047239,0.542200
1677106183,683784880,0.411405,0.680625,0.298526,0.838593,0.023067,0.047702,0.542175
1677106183,693647801,0.411325,0.680572,0.298574,0.838570,0.023512,0.047850,0.542179
1677106183,704234511,0.411395,0.680658,0.298669,0.838905,0.023303,0.047793,0.541675
1677106183,714202911,0.411390,0.680714,0.298741,0.838904,0.023801,0.047466,0.541684
1677106183,723932278,0.411468,0.680696,0.298776,0.838600,0.024261,0.046974,0.542176
1677106183,734382531,0.411758,0.680687,0.298828,0.838376,0.023984,0.046888,0.542542
1677106183,743663796,0.411824,0.680651,0.298862,0.838308,0.024580,0.045762,0.542717
1677106183,754175542,0.412336,0.681209,0.299219,0.839760,0.023836,0.047105,0.540386
1677106183,764121258,0.412316,0.681150,0.299254,0.839751,0.024883,0.046492,0.540405
1677106183,773591249,0.412418,0.681057,0.299293,0.839453,0.025088,0.046682,0.540843
1677106183,783641994,0.412460,0.681094,0.299427,0.839441,0.025244,0.046967,0.540829
1677106183,793543933,0.412484,0.681136,0.299614,0.839372,0.025122,0.047292,0.540914
1677106183,803978244,0.412396,0.681275,0.299858,0.839657,0.025366,0.047131,0.540473
1677106183,814282358,0.412396,0.681330,0.300035,0.839384,0.025082,0.047110,0.540912
1677106183,823812539,0.412299,0.681408,0.300262,0.838997,0.025333,0.047233,0.541490
1677106183,833346783,0.412159,0.681367,0.300460,0.838248,0.025553,0.047472,0.542618
1677106183,843892091,0.412087,0.681611,0.300815,0.838468,0.025168,0.047761,0.542270
1677106183,854314926,0.412028,0.681674,0.301167,0.838320,0.024878,0.048200,0.542474
1677106183,864534928,0.411937,0.681691,0.301479,0.838206,0.024748,0.048151,0.542660
1677106183,873823817,0.411776,0.681680,0.301749,0.837741,0.025369,0.048316,0.543333
1677106183,884474555,0.411761,0.681805,0.302159,0.837876,0.025086,0.048615,0.543113
1677106183,893789219,0.411782,0.681751,0.302484,0.837336,0.024751,0.049080,0.543918
1677106183,904187516,0.411781,0.681773,0.302850,0.836935,0.024551,0.048997,0.544552
1677106183,913942693,0.411684,0.681737,0.303177,0.836516,0.025133,0.049118,0.545157
1677106183,923957632,0.411745,0.681774,0.303580,0.836390,0.024538,0.049339,0.545358
1677106183,934453344,0.411707,0.681893,0.304014,0.836581,0.024370,0.049338,0.545072
1677106183,943751525,0.411651,0.681820,0.304356,0.836279,0.024090,0.049369,0.545545
1677106183,953905505,0.411622,0.681681,0.304597,0.835581,0.024020,0.050252,0.546536
1677106183,964180862,0.411629,0.681639,0.304906,0.835389,0.023366,0.050619,0.546825
1677106183,974447744,0.411504,0.681439,0.305075,0.834813,0.023233,0.050092,0.547758
1677106183,984213397,0.411489,0.681397,0.305287,0.834897,0.022985,0.050187,0.547631
1677106183,993619581,0.411598,0.681351,0.305503,0.835040,0.022509,0.050541,0.547400
1677106184,3985732,0.411805,0.681234,0.305665,0.835034,0.021674,0.050613,0.547437
1677106184,14392911,0.411950,0.681125,0.305833,0.834950,0.021268,0.050450,0.547595
1677106184,23722873,0.412095,0.681163,0.306057,0.835337,0.020663,0.050155,0.547056
1677106184,34170252,0.412124,0.680945,0.306099,0.834646,0.020806,0.050146,0.548105
1677106184,43629389,0.412063,0.680871,0.306193,0.834432,0.021117,0.049771,0.548453
1677106184,53890877,0.412195,0.680827,0.306340,0.834139,0.020371,0.050189,0.548888
1677106184,64201190,0.412220,0.680923,0.306538,0.834277,0.019748,0.050586,0.548665
1677106184,74204923,0.412120,0.680877,0.306631,0.833849,0.019835,0.050804,0.549291
1677106184,84035506,0.412087,0.680826,0.306718,0.833508,0.019469,0.051371,0.549769
1677106184,93758424,0.411917,0.680828,0.306776,0.833300,0.019812,0.051358,0.550074
1677106184,103347325,0.411917,0.680831,0.306798,0.833141,0.019759,0.052160,0.550241
1677106184,113584513,0.411877,0.680810,0.306777,0.833074,0.020093,0.052221,0.550324
1677106184,123388965,0.411910,0.680767,0.306728,0.832988,0.020079,0.051971,0.550479
1677106184,133366782,0.411881,0.680890,0.306722,0.833340,0.020608,0.051675,0.549954
1677106184,143814166,0.411995,0.680842,0.306635,0.833218,0.020468,0.051342,0.550175
