secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105774,581403915,0.411607,0.667927,0.231567,0.816871,0.027226,0.031307,0.575327
1677105774,590718361,0.411642,0.667874,0.232137,0.817302,0.026963,0.032474,0.574662
1677105774,601442703,0.411663,0.667730,0.232662,0.817388,0.026840,0.033480,0.574487
1677105774,611188033,0.411773,0.667900,0.233295,0.818093,0.026569,0.034850,0.573414
1677105774,620874015,0.411836,0.667703,0.233719,0.816903,0.026664,0.035991,0.575034
1677105774,631264051,0.411959,0.668048,0.234284,0.817260,0.025943,0.036686,0.574515
1677105774,641602521,0.412104,0.668267,0.234792,0.817179,0.025351,0.037730,0.574589
1677105774,651272762,0.412222,0.667361,0.234979,0.813656,0.023730,0.037556,0.579647
1677105774,660941160,0.412320,0.667418,0.235547,0.813947,0.022981,0.037903,0.579246
1677105774,671228460,0.412512,0.667227,0.236052,0.813539,0.021825,0.038678,0.579813
1677105774,681290249,0.411800,0.667551,0.236839,0.815019,0.024240,0.034778,0.577882
1677105774,690871630,0.411917,0.667489,0.237410,0.814669,0.023325,0.035323,0.578379
1677105774,701947142,0.411822,0.667630,0.238017,0.814751,0.023773,0.036076,0.578199
1677105774,711503320,0.411749,0.667771,0.238609,0.814487,0.024053,0.036920,0.578507
1677105774,721471929,0.411719,0.667849,0.239124,0.814012,0.023849,0.037265,0.579160
1677105774,730782474,0.411612,0.668063,0.239769,0.814321,0.024001,0.037774,0.578687
1677105774,741914251,0.411575,0.668099,0.240363,0.814226,0.023844,0.038508,0.578779
1677105774,751341307,0.411602,0.668108,0.240928,0.814097,0.023372,0.039264,0.578928
1677105774,760456538,0.411613,0.668133,0.241478,0.813866,0.023028,0.039820,0.579229
1677105774,771064449,0.411531,0.668219,0.242055,0.813703,0.023027,0.039597,0.579473
1677105774,781400657,0.411671,0.668317,0.242636,0.813345,0.022128,0.039963,0.579985
1677105774,791225679,0.411648,0.668400,0.243211,0.813012,0.022412,0.040512,0.580403
1677105774,801250019,0.411647,0.668539,0.243857,0.813388,0.021991,0.040450,0.579896
1677105774,811132337,0.411676,0.668485,0.244495,0.813534,0.021940,0.041106,0.579647
1677105774,820574350,0.411589,0.668453,0.245083,0.813819,0.022432,0.041334,0.579212
1677105774,830440387,0.411684,0.668411,0.245719,0.814027,0.021768,0.042227,0.578880
1677105774,840617003,0.411673,0.668417,0.246300,0.813888,0.021553,0.042517,0.579063
1677105774,850522550,0.411738,0.668594,0.246927,0.814058,0.021230,0.042868,0.578810
1677105774,860985229,0.411760,0.668631,0.247452,0.813610,0.021196,0.042720,0.579452
1677105774,871410032,0.411845,0.668626,0.247938,0.812858,0.021142,0.043100,0.580480
1677105774,881489093,0.411858,0.668724,0.248472,0.812757,0.021500,0.042644,0.580642
1677105774,890751355,0.411951,0.668876,0.249052,0.812996,0.021739,0.042814,0.580287
1677105774,901249807,0.411983,0.668890,0.249615,0.813093,0.022359,0.042771,0.580130
1677105774,911431137,0.412065,0.668742,0.250150,0.812725,0.022589,0.042880,0.580628
1677105774,921995977,0.412154,0.668874,0.250812,0.813332,0.022647,0.043216,0.579750
1677105774,931441872,0.412107,0.668757,0.251331,0.812959,0.022677,0.042544,0.580322
1677105774,941726079,0.412220,0.668770,0.251936,0.813010,0.022094,0.043025,0.580238
1677105774,951704305,0.412201,0.668739,0.252506,0.812788,0.021833,0.042861,0.580570
1677105774,961523239,0.412221,0.668726,0.253041,0.812312,0.021197,0.043127,0.581240
1677105774,970846024,0.412130,0.668833,0.253615,0.811950,0.020698,0.042793,0.581788
1677105774,981127887,0.412028,0.669005,0.254248,0.811627,0.020824,0.043477,0.582183
1677105774,991415744,0.411981,0.669075,0.254837,0.811315,0.020422,0.043988,0.582594
1677105775,1342511,0.411912,0.668932,0.255418,0.810970,0.020090,0.044577,0.583041
1677105775,11342510,0.411798,0.668901,0.256031,0.811848,0.019706,0.044657,0.581825
1677105775,21553379,0.411862,0.668771,0.256646,0.812613,0.018994,0.045761,0.580694
1677105775,30809943,0.411617,0.668584,0.257172,0.813287,0.019702,0.045623,0.579736
1677105775,40306174,0.411638,0.668399,0.257696,0.813941,0.019516,0.046282,0.578771
1677105775,50324327,0.411588,0.668032,0.258113,0.813889,0.020598,0.046683,0.578776
1677105775,60375314,0.411709,0.668118,0.258808,0.815287,0.020985,0.047021,0.576764
1677105775,70818369,0.411596,0.667959,0.259304,0.815499,0.022816,0.045997,0.576477
1677105775,80344080,0.411714,0.667812,0.259839,0.815358,0.023595,0.045241,0.576705
1677105775,90362228,0.411787,0.667709,0.260381,0.814878,0.024862,0.044710,0.577371
1677105775,100404042,0.411926,0.667933,0.261032,0.815040,0.025126,0.043555,0.577219
1677105775,110232527,0.412135,0.667906,0.261571,0.814098,0.024705,0.043222,0.578589
1677105775,120692278,0.412158,0.668166,0.262192,0.814435,0.024815,0.043112,0.578119
1677105775,130790692,0.412115,0.668009,0.262673,0.813908,0.024475,0.043244,0.578866
1677105775,140607035,0.411957,0.667786,0.263071,0.814084,0.024021,0.043412,0.578624
1677105775,150996871,0.411670,0.667687,0.263524,0.815061,0.023923,0.044276,0.577186
1677105775,161080545,0.411456,0.667463,0.263923,0.815601,0.022808,0.044865,0.576421
1677105775,171446788,0.411273,0.667193,0.264237,0.815250,0.021943,0.045915,0.576869
1677105775,181595668,0.411164,0.667121,0.264603,0.815044,0.020848,0.047072,0.577107
1677105775,191047882,0.411093,0.667218,0.265013,0.814948,0.019377,0.047035,0.577297
1677105775,200867852,0.411038,0.667296,0.265421,0.814652,0.018680,0.047366,0.577711
1677105775,211170825,0.410974,0.667490,0.265826,0.814768,0.018412,0.047180,0.577571
1677105775,221270149,0.411064,0.667640,0.266248,0.814836,0.017782,0.047194,0.577493
1677105775,230971118,0.411088,0.667652,0.266595,0.814844,0.018097,0.047379,0.577457
1677105775,240582134,0.410918,0.667535,0.266908,0.815019,0.019928,0.047112,0.577172
1677105775,250921191,0.411059,0.667587,0.267360,0.816447,0.020067,0.047361,0.575125
1677105775,260829626,0.410607,0.667173,0.267454,0.816295,0.024034,0.046572,0.575253
1677105775,270420646,0.411528,0.667277,0.268130,0.819069,0.019380,0.046680,0.571464
1677105775,281095090,0.411616,0.667189,0.268482,0.819752,0.020042,0.046500,0.570476
1677105775,291444997,0.411596,0.667152,0.268837,0.819801,0.020866,0.045273,0.570474
1677105775,301248844,0.411665,0.667312,0.269254,0.819517,0.021098,0.045356,0.570867
1677105775,311374605,0.411714,0.667616,0.269727,0.819300,0.020409,0.044562,0.571266
1677105775,321383506,0.411656,0.667729,0.270112,0.818530,0.020379,0.045121,0.572327
1677105775,331159622,0.410988,0.667614,0.270226,0.817213,0.023466,0.045273,0.574075
1677105775,341421959,0.410840,0.667715,0.270573,0.817783,0.023043,0.046190,0.573207
1677105775,351434511,0.410661,0.667656,0.270946,0.818028,0.022578,0.047025,0.572808
1677105775,360795477,0.410373,0.667616,0.271297,0.818130,0.022480,0.047322,0.572642
1677105775,371383860,0.410397,0.667627,0.271692,0.818054,0.021153,0.048606,0.572694
1677105775,381507788,0.410304,0.667784,0.272177,0.818348,0.020260,0.049140,0.572259
1677105775,390849464,0.410198,0.667817,0.272583,0.817755,0.019618,0.049135,0.573129
1677105775,401227020,0.410260,0.667981,0.273055,0.817699,0.018049,0.049090,0.573265
1677105775,411447195,0.410101,0.668043,0.273440,0.817375,0.018225,0.048894,0.573738
1677105775,421046499,0.410037,0.668113,0.273841,0.817561,0.018098,0.049027,0.573466
1677105775,431316098,0.410031,0.668008,0.274180,0.817343,0.018063,0.049387,0.573747
1677105775,441323525,0.409860,0.667890,0.274503,0.817064,0.019138,0.049066,0.574137
1677105775,450880187,0.409999,0.667862,0.274953,0.817084,0.018903,0.049740,0.574058
1677105775,460969027,0.410089,0.668004,0.275432,0.817538,0.019137,0.049674,0.573409
1677105775,471413652,0.409995,0.668026,0.275833,0.817266,0.020226,0.048547,0.573855
1677105775,480837529,0.410174,0.668154,0.276284,0.817305,0.019756,0.048573,0.573814
1677105775,491435460,0.410182,0.668179,0.276732,0.816987,0.020116,0.048533,0.574259
1677105775,501118811,0.410124,0.668203,0.277170,0.816904,0.020317,0.048340,0.574385
1677105775,511025969,0.410189,0.668258,0.277675,0.816811,0.019493,0.048701,0.574515
1677105775,520916553,0.410016,0.668410,0.278199,0.817209,0.019559,0.048578,0.573957
1677105775,530501930,0.409870,0.668405,0.278642,0.816912,0.019493,0.049140,0.574335
1677105775,541102404,0.409804,0.668442,0.279020,0.816583,0.018942,0.049559,0.574784
1677105775,551006010,0.409759,0.668390,0.279439,0.816143,0.018107,0.050027,0.575395
1677105775,561008626,0.409635,0.668392,0.279764,0.815583,0.018299,0.050551,0.576138
1677105775,570891204,0.409550,0.668494,0.280183,0.815541,0.017883,0.050562,0.576209
1677105775,581439260,0.409497,0.668513,0.280507,0.815142,0.017526,0.050531,0.576787
1677105775,591170985,0.409509,0.668466,0.280830,0.814817,0.017137,0.050863,0.577228
1677105775,601075783,0.409494,0.668495,0.281208,0.815090,0.016959,0.050922,0.576843
1677105775,611426481,0.409550,0.668349,0.281519,0.815128,0.016367,0.050750,0.576821
1677105775,620962581,0.409471,0.668054,0.281783,0.814961,0.016952,0.050574,0.577056
1677105775,630812129,0.409524,0.667868,0.282076,0.815313,0.016961,0.050199,0.576590
1677105775,641520964,0.409579,0.667641,0.282338,0.815218,0.016999,0.049830,0.576756
1677105775,651086274,0.409696,0.667556,0.282604,0.815229,0.016888,0.049627,0.576761
1677105775,661262918,0.409752,0.667635,0.282893,0.815415,0.017156,0.049342,0.576515
1677105775,671737589,0.409691,0.667670,0.283119,0.815095,0.017668,0.048808,0.576997
1677105775,681891596,0.409729,0.667681,0.283352,0.814747,0.017165,0.047956,0.577575
1677105775,690356708,0.409751,0.667693,0.283589,0.814669,0.016937,0.048224,0.577670
1677105775,701051299,0.409763,0.667668,0.283813,0.814741,0.016662,0.048519,0.577551
1677105775,711374810,0.409535,0.667668,0.284031,0.814930,0.017429,0.048220,0.577287
1677105775,721424551,0.409523,0.667717,0.284257,0.815123,0.017234,0.048774,0.576973
1677105775,731220464,0.409389,0.667685,0.284396,0.814910,0.017749,0.048795,0.577257
1677105775,740806225,0.409386,0.667770,0.284585,0.815088,0.017428,0.048737,0.577020
1677105775,751072846,0.409390,0.667771,0.284714,0.815029,0.017106,0.048559,0.577128
1677105775,761062423,0.409450,0.667712,0.284885,0.814870,0.016664,0.048639,0.577359
1677105775,770782139,0.409475,0.667643,0.285041,0.814712,0.016758,0.048816,0.577564
1677105775,780726619,0.409478,0.667661,0.285286,0.814836,0.017037,0.048726,0.577389
1677105775,791030705,0.409547,0.667600,0.285505,0.814605,0.017091,0.048429,0.577739
1677105775,801454366,0.409788,0.667664,0.285783,0.814693,0.017062,0.048886,0.577576
1677105775,812014162,0.410010,0.667731,0.286011,0.814759,0.017501,0.048783,0.577478
1677105775,821802078,0.410085,0.667727,0.286198,0.814484,0.019232,0.048045,0.577874
1677105775,831453922,0.410302,0.667803,0.286425,0.814431,0.020098,0.047495,0.577964
1677105775,840831741,0.410533,0.668012,0.286707,0.814946,0.020723,0.046773,0.577274
1677105775,850905957,0.410794,0.667931,0.286820,0.814378,0.021310,0.046941,0.578041
1677105775,861011131,0.410901,0.668009,0.287031,0.814371,0.021787,0.046235,0.578089
1677105775,871701450,0.410966,0.668146,0.287295,0.814448,0.022119,0.046104,0.577979
1677105775,881485396,0.410974,0.668239,0.287561,0.814317,0.022120,0.045880,0.578181
1677105775,891461114,0.411038,0.668347,0.287851,0.814294,0.021870,0.046879,0.578143
1677105775,901186411,0.410981,0.668547,0.288172,0.814499,0.021650,0.047659,0.577798
1677105775,911239104,0.410829,0.668689,0.288468,0.814379,0.021554,0.048196,0.577927
1677105775,921046881,0.410802,0.668936,0.288826,0.814591,0.020556,0.048946,0.577601
1677105775,930906515,0.410557,0.669083,0.289123,0.814520,0.020566,0.049027,0.577695
1677105775,940585710,0.410521,0.669136,0.289408,0.814404,0.019977,0.050270,0.577771
1677105775,950661866,0.410525,0.669222,0.289747,0.814869,0.019106,0.050857,0.577093
1677105775,960812677,0.410426,0.669192,0.290014,0.814976,0.019161,0.051118,0.576918
1677105775,970780251,0.410454,0.669127,0.290263,0.814801,0.018862,0.051434,0.577147
1677105775,981195892,0.410495,0.669204,0.290539,0.814833,0.018625,0.051581,0.577096
1677105775,991444974,0.410525,0.669194,0.290737,0.814261,0.018774,0.051482,0.577906
1677105776,945971,0.410468,0.669442,0.291068,0.814532,0.019394,0.051078,0.577540
1677105776,10843070,0.410482,0.669511,0.291350,0.814334,0.019664,0.050972,0.577819
1677105776,20808050,0.410663,0.669614,0.291672,0.814472,0.019328,0.051671,0.577574
1677105776,30877586,0.410786,0.669549,0.291907,0.814152,0.019009,0.052224,0.577986
1677105776,41425540,0.410650,0.669584,0.292201,0.814371,0.019432,0.051501,0.577728
1677105776,51139252,0.410666,0.669576,0.292445,0.814395,0.019069,0.051601,0.577698
1677105776,61009310,0.410714,0.669573,0.292714,0.814370,0.018450,0.052317,0.577689
1677105776,70330723,0.410600,0.669472,0.292951,0.813970,0.018305,0.052347,0.578254
1677105776,80348819,0.410441,0.669475,0.293186,0.813807,0.018491,0.052514,0.578462
1677105776,90427504,0.410478,0.669462,0.293457,0.813683,0.017603,0.053467,0.578578
1677105776,100558988,0.409805,0.669460,0.293789,0.814334,0.020942,0.053277,0.577566
1677105776,110714734,0.410281,0.669402,0.293947,0.813986,0.017403,0.054470,0.578063
1677105776,121123869,0.410273,0.669298,0.294111,0.813835,0.017106,0.055049,0.578229
1677105776,131130871,0.410097,0.669095,0.294195,0.813407,0.017797,0.055118,0.578804
1677105776,141502763,0.410217,0.668892,0.294316,0.813096,0.017115,0.055520,0.579223
1677105776,151564076,0.410356,0.668753,0.294476,0.812955,0.016572,0.055943,0.579396
1677105776,161466160,0.409406,0.668926,0.294884,0.814625,0.022478,0.054816,0.576954
1677105776,170927490,0.409467,0.668766,0.295065,0.814442,0.022599,0.054948,0.577196
1677105776,181575479,0.409383,0.668689,0.295280,0.814707,0.023463,0.054573,0.576823
1677105776,191451757,0.409290,0.668513,0.295400,0.814799,0.024488,0.054248,0.576681
1677105776,201463898,0.409372,0.668281,0.295467,0.814646,0.024794,0.054673,0.576843
1677105776,211305882,0.409261,0.668215,0.295637,0.815237,0.025616,0.054312,0.576005
1677105776,220906218,0.410078,0.668435,0.296186,0.817325,0.020406,0.054695,0.573211
1677105776,230470686,0.410016,0.668343,0.296304,0.817039,0.020311,0.054685,0.573624
1677105776,240912551,0.410000,0.668415,0.296469,0.816855,0.019437,0.054795,0.573906
1677105776,250833794,0.409901,0.668471,0.296603,0.816287,0.018559,0.055144,0.574709
1677105776,261168910,0.409035,0.668255,0.296347,0.814240,0.022893,0.055698,0.577397
1677105776,271203776,0.408880,0.668220,0.296428,0.814019,0.022201,0.056240,0.577683
1677105776,281316090,0.408745,0.668119,0.296470,0.813782,0.021603,0.056851,0.577980
1677105776,291241478,0.408605,0.668205,0.296668,0.814548,0.021509,0.057724,0.576816
1677105776,301281899,0.408486,0.667979,0.296704,0.814191,0.022146,0.058260,0.577242
1677105776,311481536,0.408478,0.667955,0.296825,0.814611,0.022547,0.058447,0.576615
1677105776,321426608,0.409420,0.668266,0.297376,0.817088,0.017548,0.058670,0.573252
1677105776,331257066,0.409518,0.668158,0.297376,0.816715,0.018746,0.058323,0.573780
1677105776,341045193,0.409826,0.668163,0.297461,0.816548,0.018662,0.057355,0.574117
1677105776,350812772,0.410025,0.668277,0.297560,0.816528,0.019162,0.056337,0.574230
1677105776,360436040,0.410044,0.668233,0.297600,0.816067,0.020542,0.055225,0.574946
1677105776,370786757,0.410277,0.668153,0.297657,0.815909,0.020287,0.054841,0.575216
1677105776,380613954,0.410375,0.668015,0.297724,0.816038,0.020366,0.054637,0.575050
1677105776,390414402,0.410396,0.667908,0.297796,0.816679,0.020428,0.054757,0.574125
1677105776,400759785,0.410395,0.667820,0.297843,0.817374,0.020742,0.055073,0.573093
1677105776,411416715,0.410279,0.667582,0.297790,0.817362,0.021489,0.055022,0.573088
1677105776,421167939,0.410274,0.667430,0.297790,0.817536,0.022294,0.055881,0.572726
1677105776,431990828,0.410400,0.667352,0.297826,0.818020,0.022330,0.055951,0.572026
1677105776,441569822,0.410464,0.667192,0.297791,0.818344,0.023108,0.055117,0.571613
1677105776,450894844,0.410821,0.667096,0.297770,0.818752,0.022513,0.054351,0.571126
1677105776,461131513,0.410892,0.667074,0.297740,0.818834,0.024158,0.053062,0.571062
1677105776,471455275,0.411224,0.666928,0.297659,0.818159,0.024351,0.052037,0.572115
1677105776,481613140,0.411630,0.667052,0.297714,0.818344,0.024042,0.051160,0.571942
1677105776,490658860,0.411680,0.666981,0.297722,0.818144,0.025524,0.050361,0.572234
1677105776,500865156,0.412019,0.667046,0.297767,0.818398,0.024667,0.049726,0.571964
1677105776,510436894,0.412032,0.667029,0.297800,0.818290,0.025521,0.049849,0.572071
1677105776,520487964,0.412075,0.667097,0.297854,0.818328,0.025322,0.049869,0.572024
1677105776,530836525,0.411977,0.667234,0.297959,0.818319,0.025403,0.050286,0.571997
1677105776,541483383,0.411849,0.667429,0.298059,0.818186,0.025025,0.050569,0.572178
1677105776,551708520,0.411807,0.667492,0.298174,0.817589,0.024086,0.051452,0.572993
1677105776,561299343,0.411650,0.667577,0.298316,0.817373,0.023563,0.051935,0.573279
1677105776,571166826,0.411524,0.667698,0.298522,0.817819,0.022880,0.052247,0.572641
1677105776,581428642,0.411314,0.667880,0.298804,0.818633,0.022759,0.052437,0.571466
1677105776,591014711,0.411210,0.667848,0.298966,0.818523,0.022627,0.053142,0.571563
