secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105313,699418125,0.413337,0.672939,0.272921,0.824540,0.022420,0.049336,0.563203
1677105313,709486113,0.413333,0.672993,0.273353,0.825032,0.022564,0.049085,0.562497
1677105313,719816591,0.413534,0.672989,0.273787,0.825591,0.021470,0.049331,0.561698
1677105313,729728307,0.413629,0.672837,0.274110,0.825512,0.021419,0.049093,0.561837
1677105313,739509224,0.413691,0.672768,0.274408,0.825246,0.022250,0.049315,0.562176
1677105313,750012072,0.413729,0.672807,0.274748,0.825219,0.022622,0.048238,0.562294
1677105313,759878596,0.413845,0.672911,0.275079,0.825152,0.023100,0.048082,0.562386
1677105313,769203230,0.414025,0.673166,0.275475,0.825416,0.023411,0.048903,0.561915
1677105313,779408707,0.414103,0.673299,0.275783,0.824968,0.023323,0.048369,0.562623
1677105313,789497423,0.414116,0.673470,0.276082,0.824434,0.023559,0.048393,0.563393
1677105313,799973231,0.414028,0.673606,0.276385,0.823846,0.024031,0.048782,0.564199
1677105313,809598913,0.413929,0.673807,0.276761,0.823852,0.023951,0.048658,0.564205
1677105313,819786128,0.413988,0.673890,0.277135,0.823960,0.022952,0.049872,0.563982
1677105313,829544663,0.413835,0.673810,0.277484,0.824060,0.022684,0.050159,0.563822
1677105313,839954819,0.413785,0.673697,0.277815,0.824191,0.022053,0.050752,0.563603
1677105313,849553004,0.413711,0.673735,0.278283,0.824663,0.021680,0.051706,0.562839
1677105313,859547094,0.413663,0.673743,0.278708,0.824547,0.021291,0.051908,0.563005
1677105313,870044531,0.413660,0.673879,0.279191,0.824422,0.020920,0.052446,0.563151
1677105313,879646487,0.413598,0.674055,0.279640,0.824275,0.020923,0.052104,0.563399
1677105313,889754181,0.413514,0.674066,0.279991,0.823804,0.021296,0.051820,0.564100
1677105313,899595427,0.413650,0.674138,0.280471,0.824110,0.020377,0.051638,0.563703
1677105313,909277915,0.413658,0.674011,0.280806,0.823897,0.020708,0.051718,0.563995
1677105313,919790907,0.413705,0.673967,0.281219,0.824117,0.020749,0.051465,0.563695
1677105313,929508012,0.413692,0.674014,0.281737,0.824569,0.020989,0.051450,0.563026
1677105313,939661734,0.413838,0.674018,0.282173,0.824514,0.020807,0.051949,0.563068
1677105313,949945637,0.413921,0.673899,0.282556,0.823859,0.020749,0.051754,0.564045
1677105313,959440314,0.413987,0.673995,0.283070,0.823933,0.020509,0.051180,0.563999
1677105313,969699504,0.414006,0.673970,0.283487,0.823564,0.020990,0.051018,0.564534
1677105313,979280814,0.414052,0.673968,0.284001,0.823475,0.021450,0.050535,0.564691
1677105313,989590430,0.414203,0.673945,0.284497,0.823466,0.021386,0.050308,0.564725
1677105313,999468853,0.414306,0.673706,0.284910,0.822897,0.022165,0.049954,0.565556
1677105314,9822676,0.414499,0.673785,0.285473,0.823408,0.022645,0.049486,0.564835
1677105314,19695483,0.414698,0.673732,0.285927,0.823175,0.023370,0.049408,0.565152
1677105314,29662794,0.414979,0.673872,0.286458,0.823387,0.023874,0.048992,0.564857
1677105314,39900268,0.415100,0.673630,0.286856,0.822702,0.024227,0.048445,0.565887
1677105314,49324960,0.415255,0.673581,0.287288,0.822376,0.024659,0.048690,0.566321
1677105314,60055117,0.415328,0.673735,0.287783,0.822561,0.024853,0.048305,0.566076
1677105314,69848915,0.415186,0.673434,0.288184,0.821967,0.024516,0.047943,0.566984
1677105314,79724266,0.415132,0.673509,0.288715,0.822178,0.023799,0.048352,0.566674
1677105314,89722980,0.414999,0.673208,0.289152,0.821690,0.022254,0.049220,0.567368
1677105314,99858713,0.414740,0.673197,0.289617,0.821855,0.021252,0.049909,0.567108
1677105314,109799172,0.414479,0.673225,0.290072,0.821869,0.020214,0.051017,0.567027
1677105314,119775108,0.414107,0.673282,0.290418,0.821599,0.020026,0.052091,0.567327
1677105314,129882302,0.413866,0.673282,0.290793,0.821515,0.019428,0.052883,0.567397
1677105314,139696915,0.413731,0.673318,0.291190,0.821734,0.018562,0.053586,0.567043
1677105314,150252763,0.413641,0.673165,0.291555,0.821576,0.018072,0.053928,0.567255
1677105314,159552827,0.413643,0.673088,0.291944,0.821624,0.017689,0.054173,0.567174
1677105314,169484822,0.413567,0.672942,0.292231,0.821387,0.017942,0.053716,0.567552
1677105314,179601727,0.413706,0.672742,0.292495,0.820868,0.017556,0.053823,0.568305
1677105314,189825356,0.413724,0.672665,0.292761,0.820682,0.017837,0.053415,0.568603
1677105314,199746367,0.413800,0.672710,0.293080,0.820846,0.017651,0.052977,0.568414
1677105314,209496523,0.413938,0.672711,0.293338,0.820679,0.017230,0.052945,0.568670
1677105314,219959652,0.413900,0.672681,0.293551,0.820576,0.017541,0.052582,0.568843
1677105314,229360144,0.413901,0.672558,0.293783,0.820341,0.017712,0.052557,0.569178
1677105314,239594242,0.413956,0.672521,0.294003,0.820423,0.017398,0.052400,0.569086
1677105314,249660935,0.413911,0.672332,0.294236,0.820240,0.017556,0.052367,0.569346
1677105314,259492122,0.413891,0.672174,0.294440,0.820074,0.017793,0.052503,0.569566
1677105314,270125628,0.413983,0.671939,0.294592,0.819584,0.017665,0.052752,0.570252
1677105314,279747858,0.413973,0.671784,0.294779,0.819396,0.018162,0.052564,0.570523
1677105314,289829333,0.413247,0.671985,0.295171,0.820801,0.023057,0.051766,0.568396
1677105314,299646695,0.413184,0.671881,0.295442,0.820768,0.023761,0.051617,0.568429
1677105314,309344766,0.413147,0.671878,0.295747,0.820908,0.024033,0.051008,0.568270
1677105314,319647322,0.413144,0.671816,0.296004,0.820670,0.024150,0.051044,0.568606
1677105314,329708437,0.413142,0.671607,0.296182,0.819879,0.024232,0.051022,0.569744
1677105314,339237156,0.413140,0.671687,0.296464,0.819849,0.024329,0.051346,0.569754
1677105314,349064182,0.413057,0.671786,0.296802,0.819857,0.024445,0.051259,0.569744
1677105314,359558944,0.413155,0.671894,0.297075,0.819543,0.023705,0.051781,0.570180
1677105314,369855254,0.413015,0.672005,0.297374,0.819573,0.024127,0.051601,0.570137
1677105314,379893454,0.413006,0.672071,0.297689,0.819596,0.023685,0.051656,0.570116
1677105314,389487355,0.413000,0.672139,0.297997,0.819622,0.023445,0.051615,0.570093
1677105314,399719860,0.412993,0.672126,0.298318,0.819530,0.023462,0.051727,0.570214
1677105314,409871085,0.413043,0.672163,0.298593,0.819099,0.023695,0.051380,0.570855
1677105314,419656006,0.413147,0.672383,0.298992,0.819017,0.023662,0.051121,0.570997
1677105314,429195982,0.413220,0.672479,0.299323,0.818240,0.024107,0.050411,0.572155
1677105314,438661886,0.413369,0.672639,0.299618,0.817516,0.024504,0.049792,0.573226
1677105314,448798220,0.413449,0.672688,0.299954,0.816890,0.024931,0.048847,0.574181
1677105314,459139077,0.414685,0.673311,0.300449,0.816939,0.020005,0.051069,0.574109
1677105314,468783031,0.414059,0.673585,0.301080,0.818202,0.024769,0.050026,0.572215
1677105314,478851207,0.414046,0.673553,0.301507,0.817998,0.025581,0.049931,0.572479
1677105314,489106304,0.413978,0.673556,0.301882,0.817769,0.026687,0.050373,0.572717
1677105314,498679507,0.414010,0.673610,0.302327,0.817800,0.026490,0.050604,0.572660
1677105314,508807189,0.414079,0.673883,0.302812,0.818193,0.025849,0.051025,0.572091
1677105314,519547932,0.414013,0.674073,0.303255,0.818300,0.025839,0.051354,0.571910
1677105314,529137229,0.413981,0.674192,0.303644,0.818082,0.025376,0.051348,0.572242
1677105314,539459088,0.413935,0.674384,0.304046,0.818156,0.025437,0.051930,0.572081
1677105314,549557441,0.413931,0.674435,0.304404,0.818241,0.025005,0.052158,0.571957
1677105314,559166584,0.413923,0.674702,0.304828,0.818644,0.024957,0.052502,0.571352
1677105314,569501670,0.413883,0.674858,0.305234,0.818706,0.024867,0.052315,0.571284
1677105314,579598845,0.413906,0.675276,0.305823,0.819705,0.024749,0.052731,0.569817
1677105314,589323969,0.413875,0.675551,0.306269,0.819972,0.024830,0.053021,0.569402
1677105314,599690640,0.413986,0.675706,0.306693,0.819894,0.024085,0.053692,0.569483
1677105314,609830403,0.413821,0.675981,0.307066,0.819879,0.024543,0.053174,0.569534
1677105314,619395406,0.413730,0.676244,0.307489,0.820041,0.024418,0.053107,0.569312
1677105314,629511417,0.413808,0.676387,0.307865,0.819658,0.024034,0.054147,0.569782
1677105314,639412377,0.413736,0.676835,0.308384,0.820633,0.024147,0.054477,0.568341
1677105314,649736845,0.413765,0.676905,0.308733,0.820450,0.023728,0.054994,0.568573
1677105314,659237208,0.413735,0.677160,0.309141,0.820698,0.024171,0.055771,0.568120
1677105314,669853660,0.413707,0.677291,0.309475,0.820731,0.024439,0.056525,0.567986
1677105314,679862171,0.413890,0.675595,0.309237,0.814630,0.024847,0.058230,0.576516
1677105314,690203971,0.413779,0.675671,0.309545,0.814579,0.025437,0.058159,0.576569
1677105314,699851254,0.413916,0.675777,0.309882,0.814913,0.024880,0.059189,0.576016
1677105314,709616351,0.413944,0.675841,0.310139,0.815237,0.025007,0.059783,0.575491
1677105314,720054316,0.413760,0.675804,0.310355,0.815429,0.026082,0.059751,0.575174
1677105314,729878460,0.413728,0.675918,0.310698,0.815968,0.026531,0.059749,0.574388
1677105314,739539319,0.413719,0.676005,0.310969,0.815771,0.024602,0.056796,0.575053
1677105314,749895322,0.413891,0.676072,0.311215,0.815091,0.024039,0.057772,0.575943
1677105314,759409784,0.413930,0.676165,0.311429,0.814005,0.024113,0.058216,0.577430
1677105314,769856464,0.413856,0.676049,0.311588,0.812617,0.024608,0.059442,0.579236
1677105314,780199907,0.413228,0.676622,0.312016,0.813873,0.025284,0.055796,0.577805
1677105314,789922497,0.413035,0.676457,0.312083,0.813161,0.025065,0.056025,0.578793
1677105314,799336761,0.412735,0.676285,0.312158,0.812964,0.025462,0.056934,0.578965
1677105314,809730960,0.412567,0.676307,0.312246,0.813570,0.024511,0.057248,0.578122
1677105314,820022695,0.412331,0.676333,0.312334,0.814161,0.024147,0.057869,0.577244
1677105314,830157526,0.412678,0.676245,0.312237,0.813837,0.022903,0.062239,0.577296
1677105314,839960318,0.412598,0.676118,0.312236,0.813473,0.022689,0.062985,0.577736
1677105314,849513123,0.412474,0.676151,0.312280,0.813616,0.022552,0.062565,0.577587
1677105314,858917926,0.412405,0.677274,0.312616,0.816662,0.022642,0.062645,0.573260
1677105314,869661555,0.412377,0.676113,0.312225,0.813045,0.023048,0.062709,0.578354
1677105314,879549588,0.411826,0.676342,0.312344,0.813697,0.023758,0.057460,0.577954
1677105314,889175643,0.412328,0.676143,0.312175,0.812854,0.023529,0.061962,0.578685
1677105314,899287510,0.412457,0.675965,0.312102,0.812223,0.023228,0.062235,0.579552
1677105314,909306942,0.412437,0.675907,0.312018,0.812156,0.023246,0.061199,0.579756
1677105314,919717623,0.412393,0.675633,0.311913,0.811637,0.023805,0.061044,0.580476
1677105314,929515577,0.412404,0.675676,0.311957,0.812470,0.023363,0.059820,0.579455
1677105314,939383019,0.412290,0.675576,0.311984,0.813191,0.023720,0.058875,0.578526
1677105314,949620158,0.412341,0.675631,0.312097,0.814382,0.023349,0.058358,0.576915
1677105314,959465947,0.412413,0.675523,0.312113,0.814595,0.023090,0.058082,0.576652
1677105314,969879052,0.412372,0.675253,0.312127,0.814112,0.023452,0.057500,0.577378
1677105314,979506622,0.412388,0.675253,0.312210,0.814104,0.023624,0.057365,0.577396
1677105314,989646288,0.412346,0.675230,0.312330,0.814018,0.023826,0.057292,0.577516
1677105314,999237160,0.412262,0.675187,0.312411,0.813671,0.024136,0.056762,0.578045
1677105315,9139455,0.412287,0.675248,0.312588,0.813755,0.023596,0.056919,0.577933
1677105315,19319553,0.412147,0.674976,0.312644,0.812932,0.023664,0.057050,0.579075
1677105315,29024450,0.411543,0.674976,0.312851,0.813182,0.024131,0.052796,0.579107
1677105315,39889991,0.411856,0.674824,0.312854,0.813047,0.023776,0.057899,0.578824
1677105315,50458313,0.411828,0.674869,0.312996,0.813491,0.022824,0.058619,0.578166
1677105315,59741418,0.411664,0.674604,0.312980,0.812923,0.022329,0.057973,0.579048
