secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106577,617082810,0.406985,0.662266,0.232564,0.789198,0.013551,0.040747,0.612636
1677106577,627159939,0.406955,0.662294,0.232919,0.789513,0.013507,0.040876,0.612222
1677106577,636548530,0.406896,0.662200,0.233230,0.789275,0.013611,0.041109,0.612511
1677106577,647163456,0.406864,0.662207,0.233578,0.789366,0.013487,0.041385,0.612379
1677106577,656583420,0.406814,0.662208,0.233908,0.789367,0.013812,0.041709,0.612347
1677106577,666736841,0.406834,0.662120,0.234243,0.789251,0.013585,0.042038,0.612479
1677106577,677269494,0.406839,0.661933,0.234548,0.788930,0.013787,0.042381,0.612864
1677106577,687670342,0.406912,0.661890,0.234890,0.789251,0.013873,0.042559,0.612438
1677106577,697007094,0.406940,0.661867,0.235245,0.789428,0.014263,0.042455,0.612207
1677106577,707352160,0.407042,0.661902,0.235600,0.789497,0.014441,0.042351,0.612122
1677106577,717090823,0.407142,0.661762,0.235910,0.788815,0.014687,0.042107,0.613010
1677106577,727524859,0.407159,0.661714,0.236247,0.788459,0.015221,0.041408,0.613504
1677106577,737258758,0.407320,0.661793,0.236633,0.788570,0.015419,0.041697,0.613336
1677106577,747020417,0.407475,0.661655,0.236997,0.788097,0.015273,0.041727,0.613945
1677106577,757685794,0.407689,0.661613,0.237374,0.788096,0.014917,0.042124,0.613928
1677106577,767433760,0.407776,0.661478,0.237748,0.787980,0.014974,0.042452,0.614053
1677106577,777233084,0.407986,0.661211,0.238059,0.787550,0.014256,0.042864,0.614593
1677106577,787019082,0.408099,0.661096,0.238447,0.787787,0.013936,0.043325,0.614264
1677106577,797524400,0.408062,0.660866,0.238807,0.787692,0.013802,0.043277,0.614393
1677106577,807324526,0.408170,0.660805,0.239216,0.788061,0.013202,0.044094,0.613874
1677106577,817034760,0.408155,0.660559,0.239571,0.787445,0.012665,0.044339,0.614657
1677106577,827387135,0.408129,0.660339,0.239924,0.786712,0.012240,0.044429,0.615598
1677106577,837526450,0.407458,0.660813,0.240563,0.788622,0.013944,0.040859,0.613361
1677106577,846945341,0.407397,0.660641,0.240963,0.787807,0.013648,0.041243,0.614388
1677106577,857238609,0.407386,0.660722,0.241434,0.787930,0.013298,0.042186,0.614174
1677106577,867577365,0.407272,0.660656,0.241894,0.787913,0.013028,0.042232,0.614198
1677106577,877021114,0.407217,0.660538,0.242363,0.787756,0.012781,0.042573,0.614381
1677106577,887149142,0.407135,0.660464,0.242818,0.787816,0.012724,0.043130,0.614267
1677106577,897075089,0.407001,0.660447,0.243337,0.788143,0.012542,0.043172,0.613848
1677106577,906892615,0.407014,0.660313,0.243792,0.787907,0.011976,0.043863,0.614114
1677106577,917055609,0.406922,0.660358,0.244333,0.788537,0.011769,0.044013,0.613298
1677106577,927418957,0.406838,0.660333,0.244821,0.788855,0.011689,0.044155,0.612879
1677106577,937277284,0.406849,0.660290,0.245216,0.788921,0.011305,0.044299,0.612791
1677106577,947053277,0.406830,0.660269,0.245654,0.788929,0.011459,0.044969,0.612729
1677106577,957605005,0.406851,0.660369,0.246012,0.788898,0.011463,0.045042,0.612764
1677106577,967482741,0.406879,0.660394,0.246361,0.788433,0.011264,0.045013,0.613368
1677106577,976975906,0.406915,0.660543,0.246750,0.788416,0.011080,0.044640,0.613421
1677106577,987487185,0.406936,0.660542,0.247070,0.787956,0.011387,0.044141,0.614042
1677106577,997230248,0.407029,0.660650,0.247474,0.788147,0.011392,0.043939,0.613810
1677106578,7243926,0.407199,0.660780,0.247866,0.788457,0.011272,0.043889,0.613418
1677106578,17428535,0.407205,0.660670,0.248164,0.788100,0.012427,0.043579,0.613877
1677106578,27335823,0.407386,0.660698,0.248515,0.788193,0.012598,0.043370,0.613769
1677106578,37312330,0.407553,0.660838,0.248882,0.788612,0.012835,0.043146,0.613241
1677106578,47330447,0.407710,0.660763,0.249217,0.788137,0.013365,0.043171,0.613839
1677106578,57646864,0.407737,0.660976,0.249578,0.788417,0.013996,0.042519,0.613510
1677106578,67428575,0.407821,0.661129,0.249958,0.788650,0.014192,0.042442,0.613211
1677106578,77241083,0.407903,0.661147,0.250263,0.788346,0.014534,0.042566,0.613585
1677106578,87143345,0.407877,0.661237,0.250557,0.788307,0.014962,0.042541,0.613628
1677106578,97202194,0.407890,0.661377,0.250860,0.788506,0.014985,0.042569,0.613369
1677106578,107309140,0.407933,0.661487,0.251164,0.788397,0.014355,0.042551,0.613525
1677106578,117569286,0.407856,0.661638,0.251447,0.788329,0.014422,0.043090,0.613574
1677106578,127690104,0.407918,0.661743,0.251755,0.788056,0.013762,0.044101,0.613867
1677106578,137105470,0.407759,0.661834,0.252044,0.787899,0.013665,0.043817,0.614092
1677106578,147651777,0.407729,0.661907,0.252332,0.787717,0.013249,0.044372,0.614295
1677106578,157189636,0.407599,0.662035,0.252639,0.788003,0.013319,0.044721,0.613901
1677106578,167350888,0.407610,0.662088,0.252935,0.788095,0.012777,0.045526,0.613735
1677106578,177093775,0.407485,0.662159,0.253249,0.788363,0.012953,0.045846,0.613363
1677106578,187611667,0.407378,0.662407,0.253600,0.789042,0.013168,0.046234,0.612455
1677106578,197000193,0.407416,0.662385,0.253907,0.788808,0.012631,0.046633,0.612738
1677106578,207416884,0.407394,0.662420,0.254201,0.788435,0.012777,0.046671,0.613212
1677106578,217131234,0.407295,0.662676,0.254558,0.788875,0.013540,0.046706,0.612627
1677106578,226827433,0.407386,0.662826,0.254882,0.788738,0.013592,0.047273,0.612758
1677106578,237496639,0.407426,0.662849,0.255138,0.788249,0.013560,0.046856,0.613420
1677106578,247118331,0.407484,0.662938,0.255436,0.788062,0.013810,0.046683,0.613668
1677106578,257592331,0.407573,0.663094,0.255721,0.788038,0.014649,0.047165,0.613643
1677106578,267452829,0.407562,0.663272,0.256073,0.788307,0.015085,0.046885,0.613307
1677106578,277709585,0.407494,0.663345,0.256382,0.788174,0.015883,0.046266,0.613505
1677106578,287056696,0.407566,0.663451,0.256715,0.788043,0.015874,0.046803,0.613633
1677106578,296865464,0.407620,0.663686,0.257083,0.788438,0.015477,0.047055,0.613117
1677106578,307464100,0.407429,0.663894,0.257410,0.788582,0.016306,0.047521,0.612874
1677106578,317216115,0.407324,0.663955,0.257752,0.788415,0.016077,0.048210,0.613041
1677106578,327197444,0.407101,0.664115,0.258039,0.788351,0.016021,0.048769,0.613081
1677106578,337370255,0.406952,0.664236,0.258405,0.788027,0.015150,0.049685,0.613445
1677106578,347385214,0.406745,0.664427,0.258749,0.787897,0.014460,0.050968,0.613524
1677106578,356978191,0.406489,0.664656,0.259088,0.787664,0.013859,0.051522,0.613790
1677106578,367450392,0.406298,0.664726,0.259519,0.787340,0.012777,0.052498,0.614147
1677106578,376988211,0.406130,0.664936,0.259989,0.787844,0.011842,0.053306,0.613449
1677106578,386934631,0.405917,0.664850,0.260348,0.787728,0.011472,0.053912,0.613552
1677106578,396954313,0.405774,0.664679,0.260720,0.787673,0.010855,0.054488,0.613584
1677106578,407476478,0.405655,0.664720,0.261114,0.788367,0.010555,0.054850,0.612664
1677106578,417198336,0.405528,0.664710,0.261510,0.788759,0.010680,0.055643,0.612085
1677106578,427241833,0.405452,0.664738,0.261889,0.788814,0.010724,0.056043,0.611977
1677106578,437544127,0.405476,0.664872,0.262239,0.788851,0.010421,0.056617,0.611882
1677106578,447076677,0.405307,0.664987,0.262574,0.788730,0.010989,0.056472,0.612042
1677106578,457410210,0.405400,0.665114,0.262895,0.788588,0.010636,0.056880,0.612194
1677106578,467277633,0.405351,0.665110,0.263161,0.788255,0.010851,0.056757,0.612630
1677106578,477382932,0.405368,0.665169,0.263426,0.788347,0.011179,0.057046,0.612479
1677106578,487630378,0.405347,0.665220,0.263711,0.788689,0.011468,0.056964,0.612040
1677106578,497145355,0.405287,0.665303,0.263958,0.789234,0.011640,0.056552,0.611372
1677106578,507459211,0.405265,0.665241,0.264113,0.789021,0.011927,0.056458,0.611650
1677106578,516854635,0.405248,0.665279,0.264307,0.789128,0.012040,0.056049,0.611547
1677106578,527205169,0.405355,0.665268,0.264530,0.788924,0.011824,0.056272,0.611795
1677106578,537110628,0.405388,0.665289,0.264744,0.788938,0.011907,0.056035,0.611797
1677106578,547119940,0.405503,0.665151,0.264925,0.788538,0.012056,0.056374,0.612278
1677106578,557206756,0.405544,0.665175,0.265148,0.788897,0.012487,0.055735,0.611866
1677106578,567311075,0.405578,0.665038,0.265403,0.788897,0.013252,0.055446,0.611875
1677106578,577106973,0.405811,0.664976,0.265627,0.788860,0.012847,0.055205,0.611954
1677106578,587266511,0.405900,0.664846,0.265878,0.788754,0.013417,0.054861,0.612108
1677106578,597300562,0.406032,0.664727,0.266133,0.788721,0.013400,0.054075,0.612222
1677106578,606974523,0.406153,0.664677,0.266400,0.788806,0.013943,0.053983,0.612109
1677106578,617333399,0.406258,0.664560,0.266726,0.788934,0.014010,0.053679,0.611968
1677106578,627234828,0.406368,0.664446,0.267014,0.788924,0.014256,0.053446,0.611996
1677106578,637270400,0.406540,0.664319,0.267369,0.789058,0.013948,0.053434,0.611831
1677106578,647445624,0.406522,0.664082,0.267660,0.788522,0.014839,0.053372,0.612506
1677106578,657559086,0.406676,0.664030,0.268011,0.788447,0.014607,0.053443,0.612602
1677106578,667357813,0.406785,0.664001,0.268402,0.788592,0.014467,0.053305,0.612431
1677106578,677485696,0.406934,0.663999,0.268778,0.788795,0.014364,0.053033,0.612196
1677106578,686790257,0.406923,0.663876,0.269141,0.788656,0.015189,0.052971,0.612360
1677106578,696989046,0.407001,0.663818,0.269477,0.788787,0.015203,0.052649,0.612220
1677106578,706811638,0.407114,0.663679,0.269749,0.788569,0.015241,0.052601,0.612503
1677106578,716640982,0.407228,0.663663,0.270068,0.788771,0.015237,0.052684,0.612236
1677106578,726959321,0.407302,0.663672,0.270396,0.788809,0.014969,0.052134,0.612240
1677106578,737577408,0.407470,0.663646,0.270714,0.788594,0.014582,0.052689,0.612480
1677106578,747600815,0.407459,0.663581,0.271003,0.788253,0.014820,0.052362,0.612940
1677106578,757460604,0.407526,0.663677,0.271322,0.788395,0.014582,0.052266,0.612771
1677106578,767195939,0.407519,0.663699,0.271663,0.788472,0.014894,0.052566,0.612640
1677106578,777579798,0.407478,0.663597,0.271942,0.788192,0.015194,0.052690,0.612981
1677106578,787353131,0.407600,0.663449,0.272262,0.787981,0.014666,0.053248,0.613218
1677106578,797536480,0.407584,0.663476,0.272614,0.788454,0.015006,0.053603,0.612570
1677106578,807471730,0.407569,0.663428,0.272928,0.788609,0.015212,0.053679,0.612359
1677106578,817565374,0.407583,0.663471,0.273305,0.789063,0.015516,0.053966,0.611741
1677106578,827132587,0.407681,0.663483,0.273654,0.788895,0.015524,0.054025,0.611952
1677106578,837311033,0.407808,0.663588,0.274002,0.788808,0.015486,0.054000,0.612067
1677106578,846826247,0.407877,0.663717,0.274313,0.788661,0.015802,0.053882,0.612259
1677106578,857193944,0.407839,0.663826,0.274632,0.788439,0.016737,0.053426,0.612560
1677106578,867759010,0.407894,0.663937,0.274936,0.788219,0.017416,0.053792,0.612791
1677106578,877004533,0.407986,0.664145,0.275257,0.788317,0.017515,0.054016,0.612643
1677106578,887491929,0.408001,0.664162,0.275515,0.787990,0.017680,0.053839,0.613075
1677106578,897041483,0.408032,0.664311,0.275829,0.788272,0.017669,0.054238,0.612677
1677106578,907155785,0.407988,0.664325,0.276165,0.788290,0.017875,0.054653,0.612612
1677106578,917161741,0.407939,0.664350,0.276492,0.788469,0.018046,0.055326,0.612315
1677106578,927348849,0.407946,0.664421,0.276831,0.788786,0.017730,0.055906,0.611863
1677106578,936867617,0.407862,0.664440,0.277143,0.789017,0.017230,0.055971,0.611574
1677106578,946718765,0.407891,0.664454,0.277390,0.788787,0.016371,0.056708,0.611826
1677106578,957149377,0.407789,0.664561,0.277685,0.788632,0.016049,0.057162,0.611993
1677106578,966631222,0.407693,0.664770,0.277991,0.788601,0.015948,0.057959,0.611960
1677106578,976617318,0.407685,0.664739,0.278220,0.787684,0.015263,0.058399,0.613116
1677106578,986903870,0.407610,0.664938,0.278608,0.788010,0.014985,0.058553,0.612688
1677106578,997093508,0.407652,0.664840,0.278891,0.787626,0.014761,0.058875,0.613156
1677106579,6625174,0.407742,0.664770,0.279239,0.787889,0.014492,0.059127,0.612801
1677106579,16611713,0.407876,0.664648,0.279565,0.788364,0.014086,0.059220,0.612190
1677106579,27187875,0.408095,0.664634,0.279931,0.789178,0.014126,0.059967,0.611067
1677106579,37551348,0.408142,0.664502,0.280172,0.789400,0.014777,0.059441,0.610816
1677106579,47286519,0.408297,0.664545,0.280427,0.789834,0.014894,0.059143,0.610280
1677106579,57051369,0.408449,0.664591,0.280668,0.789654,0.015166,0.058830,0.610538
1677106579,67507064,0.408638,0.664683,0.280877,0.789028,0.016032,0.058877,0.611319
1677106579,77401260,0.408967,0.664950,0.281128,0.788947,0.016298,0.058471,0.611456
1677106579,87661123,0.409279,0.665074,0.281356,0.788486,0.016752,0.057694,0.612112
1677106579,97638282,0.409621,0.665288,0.281578,0.788564,0.017976,0.056710,0.612069
1677106579,106917073,0.410036,0.665395,0.281829,0.788521,0.018899,0.055541,0.612203
1677106579,117337094,0.410457,0.665548,0.282077,0.788827,0.020377,0.054341,0.611869
1677106579,127069315,0.410953,0.665646,0.282304,0.788880,0.021537,0.053305,0.611852
1677106579,137416383,0.411342,0.666001,0.282617,0.789808,0.022709,0.052038,0.610720
1677106579,147266477,0.411743,0.666209,0.282864,0.790121,0.023989,0.051349,0.610325
1677106579,157030160,0.412171,0.666273,0.283056,0.789725,0.024388,0.051011,0.610850
1677106579,167180219,0.412286,0.666580,0.283297,0.790073,0.025755,0.049998,0.610427
1677106579,177443582,0.412625,0.666809,0.283501,0.789778,0.025808,0.050772,0.610743
1677106579,186930932,0.412614,0.666934,0.283654,0.789129,0.026423,0.049966,0.611622
1677106579,196965129,0.412509,0.667245,0.283852,0.789005,0.027055,0.049742,0.611772
1677106579,207618040,0.412680,0.667449,0.284027,0.788351,0.026039,0.050605,0.612587
1677106579,217312827,0.412610,0.667597,0.284219,0.787999,0.025625,0.051012,0.613024
1677106579,227193949,0.412525,0.667949,0.284494,0.788329,0.025817,0.051587,0.612544
1677106579,236947473,0.412411,0.668160,0.284802,0.788854,0.025269,0.052095,0.611847
1677106579,247192644,0.412366,0.667996,0.285019,0.788392,0.024236,0.053431,0.612369
1677106579,256894351,0.412252,0.668053,0.285296,0.788662,0.023839,0.054352,0.611956
1677106579,267475936,0.412232,0.668155,0.285607,0.788971,0.022608,0.055328,0.611517
1677106579,277377830,0.411937,0.668237,0.285858,0.788956,0.022934,0.055967,0.611465
1677106579,287147814,0.411879,0.668333,0.286151,0.789213,0.022058,0.057336,0.611040
1677106579,297089176,0.411694,0.668403,0.286395,0.789317,0.021544,0.057911,0.610869
1677106579,306891235,0.411692,0.668318,0.286563,0.789081,0.020342,0.058638,0.611145
1677106579,317264551,0.411638,0.668365,0.286776,0.789703,0.019845,0.058843,0.610338
1677106579,327611295,0.411618,0.668319,0.286979,0.790030,0.019751,0.059055,0.609898
1677106579,337811048,0.411692,0.668172,0.287111,0.790103,0.019773,0.059305,0.609778
1677106579,347499478,0.411712,0.668125,0.287295,0.790560,0.020426,0.058865,0.609206
1677106579,356980831,0.411948,0.668112,0.287449,0.790926,0.020531,0.058763,0.608737
1677106579,367361056,0.412169,0.668050,0.287558,0.790783,0.020438,0.058412,0.608960
1677106579,377273516,0.412332,0.668239,0.287742,0.790870,0.021001,0.057892,0.608878
1677106579,387030196,0.412465,0.668160,0.287832,0.789815,0.021585,0.057750,0.610239
1677106579,397446996,0.412606,0.668371,0.288003,0.789594,0.021808,0.057919,0.610500
1677106579,407512575,0.412576,0.668490,0.288132,0.789249,0.022078,0.056618,0.611059
1677106579,416888503,0.412591,0.668590,0.288296,0.789062,0.022663,0.056158,0.611321
1677106579,427122875,0.412658,0.668647,0.288547,0.789374,0.022474,0.056644,0.610881
1677106579,437068786,0.412712,0.668546,0.288725,0.789327,0.022590,0.057149,0.610891
1677106579,446877462,0.412712,0.668584,0.288874,0.789593,0.022885,0.056970,0.610552
1677106579,457452774,0.412721,0.668526,0.289110,0.789769,0.022112,0.057235,0.610328
1677106579,467546292,0.412660,0.668500,0.289321,0.789858,0.022009,0.057477,0.610193
1677106579,477540593,0.412617,0.668423,0.289487,0.789445,0.021966,0.058231,0.610658
1677106579,487168649,0.412495,0.668501,0.289752,0.789857,0.021381,0.058138,0.610154
1677106579,497151489,0.412420,0.668434,0.289951,0.789614,0.021119,0.058607,0.610433
1677106579,507025489,0.412290,0.668390,0.290131,0.789527,0.021080,0.058835,0.610525
1677106579,517136680,0.412365,0.668320,0.290380,0.789607,0.020113,0.059552,0.610385
1677106579,527360912,0.412300,0.668214,0.290557,0.789626,0.020388,0.059689,0.610338
1677106579,537371152,0.412374,0.668092,0.290753,0.789787,0.020076,0.060039,0.610106
1677106579,547016470,0.412436,0.668216,0.291002,0.790776,0.020109,0.059771,0.608848
1677106579,556627045,0.412518,0.667940,0.291123,0.790239,0.020250,0.059330,0.609583
1677106579,567265825,0.412603,0.667913,0.291321,0.790432,0.020564,0.058813,0.609373
1677106579,577507764,0.412746,0.667830,0.291474,0.790176,0.020766,0.058293,0.609747
1677106579,587433929,0.412858,0.667781,0.291650,0.790169,0.021340,0.057879,0.609777
1677106579,596969989,0.412979,0.667740,0.291777,0.789983,0.021977,0.057442,0.610036
1677106579,607379016,0.413066,0.667724,0.291964,0.789904,0.022868,0.057016,0.610146
1677106579,618061345,0.413262,0.667614,0.292102,0.789536,0.022566,0.056072,0.610721
1677106579,627350058,0.413381,0.667583,0.292218,0.789332,0.023036,0.055811,0.610990
1677106579,637334949,0.413437,0.667435,0.292330,0.788871,0.023338,0.055172,0.611632
1677106579,646691737,0.413495,0.667658,0.292483,0.789472,0.023201,0.054385,0.610931
1677106579,656935508,0.413446,0.667541,0.292535,0.788991,0.023694,0.053703,0.611595
1677106579,667238487,0.413553,0.667501,0.292599,0.788912,0.023601,0.054037,0.611670
1677106579,677187414,0.413610,0.667455,0.292673,0.788933,0.023553,0.054166,0.611634
1677106579,687181527,0.413691,0.667296,0.292712,0.788983,0.023409,0.054384,0.611556
1677106579,696971681,0.413833,0.667167,0.292808,0.789447,0.022631,0.054250,0.610998
1677106579,707095714,0.413817,0.667190,0.292936,0.790233,0.022715,0.053974,0.610003
1677106579,717725498,0.413799,0.667081,0.293008,0.790208,0.023130,0.054031,0.610013
1677106579,727647742,0.413753,0.667164,0.293158,0.790557,0.023452,0.053426,0.609603
1677106579,736989553,0.413786,0.667073,0.293306,0.790132,0.023277,0.053082,0.610190
1677106579,747433094,0.413825,0.667017,0.293458,0.789696,0.023311,0.052671,0.610789
1677106579,757215444,0.413855,0.666935,0.293679,0.789461,0.023471,0.052700,0.611084
1677106579,767135392,0.413833,0.666929,0.293919,0.789552,0.023745,0.052555,0.610968
1677106579,777725169,0.413903,0.666917,0.294181,0.789757,0.023650,0.052882,0.610678
1677106579,788064602,0.413815,0.666800,0.294429,0.789751,0.023668,0.052280,0.610738
1677106579,797036228,0.413778,0.666760,0.294718,0.789679,0.023352,0.052214,0.610848
1677106579,806796382,0.413610,0.666747,0.295053,0.789721,0.023938,0.052773,0.610723
1677106579,817067258,0.413383,0.666669,0.295380,0.789494,0.024119,0.052800,0.611007
1677106579,826867739,0.413320,0.666710,0.295773,0.789676,0.023402,0.053902,0.610703
1677106579,837295085,0.413110,0.666719,0.296142,0.790002,0.022767,0.054529,0.610250
1677106579,847716026,0.412859,0.666754,0.296443,0.790199,0.022132,0.055272,0.609951
1677106579,857141114,0.412703,0.666778,0.296713,0.790405,0.020896,0.056597,0.609606
1677106579,867433338,0.412367,0.666690,0.296894,0.790208,0.020827,0.057637,0.609767
1677106579,878042983,0.412365,0.666996,0.297169,0.790947,0.019111,0.059529,0.608682
1677106579,887368441,0.411875,0.666747,0.297174,0.790386,0.019243,0.059827,0.609377
1677106579,897370796,0.411583,0.666665,0.297192,0.790150,0.018947,0.059988,0.609677
1677106579,907536556,0.411635,0.666778,0.297247,0.790391,0.017839,0.061776,0.609219
1677106579,917647990,0.411559,0.666769,0.297222,0.790530,0.017294,0.061563,0.609076
1677106579,927195608,0.411551,0.666742,0.297129,0.790404,0.017296,0.061808,0.609214
1677106579,937261784,0.411613,0.666805,0.297083,0.790711,0.017540,0.062024,0.608787
1677106579,947418181,0.411641,0.666934,0.296998,0.790969,0.018539,0.061763,0.608448
1677106579,957403807,0.411725,0.666889,0.296832,0.790658,0.019295,0.060803,0.608926
