secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105910,772228438,0.408129,0.674253,0.152586,0.770196,0.016501,-0.033602,0.636708
1677105910,782294879,0.408058,0.674268,0.152665,0.770236,0.016650,-0.033932,0.636638
1677105910,792145041,0.408038,0.674242,0.152699,0.770133,0.016573,-0.034092,0.636756
1677105910,801743024,0.408109,0.674233,0.152771,0.770262,0.016205,-0.033556,0.636637
1677105910,811719369,0.408109,0.674281,0.152885,0.770798,0.016173,-0.033157,0.636011
1677105910,822229940,0.408081,0.674253,0.152981,0.771267,0.015982,-0.032991,0.635456
1677105910,832370234,0.408036,0.674239,0.153073,0.771746,0.016019,-0.032742,0.634886
1677105910,841698924,0.407941,0.674064,0.153118,0.771658,0.016795,-0.032340,0.634993
1677105910,852237484,0.407895,0.674012,0.153221,0.772145,0.016779,-0.032602,0.634388
1677105910,862385796,0.407962,0.674008,0.153354,0.773036,0.016404,-0.032526,0.633316
1677105910,872402001,0.408011,0.673807,0.153372,0.773213,0.016245,-0.032483,0.633106
1677105910,881633236,0.407987,0.673813,0.153457,0.774142,0.016625,-0.032196,0.631974
1677105910,891935281,0.408012,0.673682,0.153472,0.774325,0.016424,-0.032208,0.631755
1677105910,901930713,0.407967,0.673585,0.153496,0.774391,0.016335,-0.032606,0.631655
1677105910,911751913,0.407917,0.673711,0.153617,0.775037,0.016309,-0.032436,0.630872
1677105910,922511223,0.407808,0.673695,0.153689,0.775041,0.016419,-0.032234,0.630874
1677105910,931759783,0.407672,0.673689,0.153802,0.775191,0.016172,-0.032037,0.630707
1677105910,941663470,0.407525,0.673720,0.153918,0.775508,0.015902,-0.031530,0.630349
1677105910,952224379,0.407424,0.673797,0.154085,0.776250,0.015324,-0.030763,0.629487
1677105910,961965772,0.407293,0.673751,0.154248,0.776659,0.015100,-0.029903,0.629030
1677105910,971786064,0.407216,0.673669,0.154401,0.777059,0.014864,-0.029474,0.628561
1677105910,982056855,0.407130,0.673588,0.154590,0.777700,0.015005,-0.029043,0.627785
1677105910,992151626,0.407173,0.673580,0.154763,0.778527,0.014975,-0.029114,0.626756
1677105911,1637955,0.407074,0.673452,0.154868,0.778392,0.016091,-0.029466,0.626880
1677105911,12328927,0.407195,0.673598,0.155079,0.778933,0.016066,-0.029884,0.626188
1677105911,21387591,0.407224,0.673551,0.155217,0.778696,0.016521,-0.030016,0.626465
1677105911,31192375,0.407248,0.673533,0.155410,0.778600,0.016597,-0.030419,0.626563
1677105911,41549720,0.407311,0.673563,0.155633,0.779017,0.016204,-0.030000,0.626075
1677105911,51748401,0.407315,0.673579,0.155880,0.779520,0.015676,-0.029698,0.625476
1677105911,61801436,0.407223,0.673545,0.156119,0.780003,0.015635,-0.029103,0.624903
1677105911,71642977,0.407097,0.673540,0.156384,0.780519,0.015816,-0.028765,0.624269
1677105911,81680986,0.407047,0.673621,0.156687,0.781057,0.015655,-0.028020,0.623635
1677105911,91788448,0.407013,0.673568,0.156914,0.780867,0.015928,-0.027565,0.623886
1677105911,102000365,0.407124,0.673758,0.157202,0.781408,0.015312,-0.027462,0.623228
1677105911,112184981,0.407117,0.673745,0.157451,0.781177,0.015689,-0.027519,0.623506
1677105911,122229602,0.407162,0.673782,0.157708,0.781311,0.015851,-0.027325,0.623342
1677105911,131782859,0.407124,0.673790,0.158026,0.781619,0.016095,-0.027607,0.622937
1677105911,142382084,0.407253,0.673803,0.158385,0.782432,0.015645,-0.027169,0.621946
1677105911,152266484,0.407219,0.673713,0.158717,0.783149,0.015691,-0.026922,0.621053
1677105911,162049852,0.407216,0.673676,0.159077,0.783863,0.015782,-0.026774,0.620156
1677105911,172268278,0.407125,0.673523,0.159407,0.783905,0.016160,-0.027119,0.620078
1677105911,182051188,0.407274,0.673545,0.159846,0.784299,0.015591,-0.026593,0.619617
1677105911,191823535,0.407269,0.673635,0.160251,0.784604,0.015746,-0.026249,0.619242
1677105911,202161952,0.407225,0.673663,0.160674,0.784391,0.015688,-0.026125,0.619517
1677105911,212424655,0.407197,0.673721,0.161098,0.784389,0.015519,-0.025613,0.619545
1677105911,221914030,0.407144,0.673829,0.161559,0.784763,0.015170,-0.025044,0.619104
1677105911,231477373,0.406987,0.673701,0.161981,0.784456,0.015182,-0.024981,0.619495
1677105911,242002887,0.406954,0.673748,0.162453,0.784978,0.014927,-0.024056,0.618876
1677105911,252015881,0.406938,0.673886,0.162976,0.785855,0.014732,-0.023421,0.617791
1677105911,261898780,0.406920,0.673676,0.163370,0.785474,0.014705,-0.023227,0.618284
1677105911,272061436,0.406835,0.673693,0.163842,0.785867,0.015077,-0.023567,0.617763
1677105911,282019347,0.406910,0.673799,0.164344,0.786651,0.014622,-0.023717,0.616769
1677105911,291728305,0.406861,0.673781,0.164751,0.786603,0.015086,-0.023955,0.616809
1677105911,301993079,0.406931,0.673851,0.165225,0.786533,0.014554,-0.024207,0.616901
1677105911,311889941,0.406918,0.673965,0.165670,0.786503,0.014521,-0.024188,0.616941
1677105911,321783834,0.406872,0.673954,0.166077,0.786046,0.014493,-0.024397,0.617517
1677105911,331977227,0.406898,0.674059,0.166559,0.786255,0.014207,-0.024021,0.617271
1677105911,342143805,0.406836,0.674107,0.167017,0.786450,0.014364,-0.024198,0.617013
1677105911,351681896,0.406914,0.674251,0.167566,0.787394,0.014148,-0.023898,0.615824
1677105911,361154325,0.406927,0.674065,0.168000,0.787363,0.014336,-0.023910,0.615859
1677105911,371461073,0.406974,0.674052,0.168479,0.787912,0.014669,-0.023687,0.615158
1677105911,381512617,0.406949,0.674148,0.168990,0.788664,0.015137,-0.023878,0.614174
1677105911,391082805,0.406968,0.674138,0.169412,0.788784,0.015443,-0.023535,0.614026
1677105911,401564498,0.406930,0.674187,0.169887,0.788980,0.015109,-0.023526,0.613782
1677105911,411840399,0.406790,0.674225,0.170338,0.789050,0.014994,-0.023412,0.613699
1677105911,421698489,0.406760,0.674330,0.170803,0.789324,0.014004,-0.022271,0.613413
1677105911,431562977,0.406602,0.674305,0.171230,0.789070,0.013360,-0.021533,0.613780
1677105911,442057372,0.406396,0.674177,0.171639,0.788748,0.012939,-0.020807,0.614228
1677105911,451981351,0.406223,0.674123,0.172065,0.788870,0.012268,-0.020319,0.614101
1677105911,462309222,0.406092,0.674070,0.172452,0.789375,0.012099,-0.019603,0.613479
1677105911,472175314,0.406106,0.674115,0.172897,0.790406,0.011477,-0.019027,0.612180
1677105911,482351064,0.406067,0.673889,0.173231,0.790473,0.011811,-0.018652,0.612099
1677105911,492388563,0.406058,0.673753,0.173544,0.790671,0.012014,-0.018980,0.611829
1677105911,502194459,0.406191,0.673786,0.173982,0.791543,0.011435,-0.019506,0.610695
1677105911,511830780,0.406201,0.673601,0.174290,0.791540,0.012175,-0.019339,0.610689
1677105911,522163720,0.406285,0.673483,0.174652,0.791851,0.011571,-0.019684,0.610287
1677105911,531610128,0.406277,0.673293,0.174948,0.791799,0.011208,-0.020141,0.610347
1677105911,542044119,0.406256,0.673331,0.175363,0.792509,0.011055,-0.019693,0.609442
1677105911,552664426,0.406219,0.673199,0.175710,0.792334,0.010273,-0.019413,0.609692
1677105911,562419346,0.405989,0.673195,0.176067,0.792603,0.010268,-0.019247,0.609347
1677105911,571743932,0.405765,0.673104,0.176408,0.792444,0.010158,-0.018659,0.609574
1677105911,581768855,0.405789,0.673178,0.176780,0.792846,0.008751,-0.017870,0.609098
1677105911,592264785,0.405580,0.673230,0.177162,0.793090,0.009013,-0.017164,0.608796
1677105911,601612999,0.405403,0.673176,0.177501,0.793001,0.009003,-0.016903,0.608919
1677105911,611719680,0.405252,0.673257,0.177856,0.793370,0.009062,-0.016624,0.608445
1677105911,621538485,0.405329,0.673270,0.178195,0.793557,0.008329,-0.015940,0.608229
1677105911,632378917,0.405281,0.673399,0.178558,0.793803,0.008201,-0.016000,0.607910
1677105911,641812724,0.405140,0.673457,0.178888,0.793415,0.008642,-0.016398,0.608399
1677105911,652365206,0.405229,0.673602,0.179239,0.793255,0.007823,-0.015973,0.608630
1677105911,661959521,0.405100,0.673704,0.179639,0.793198,0.007873,-0.015871,0.608706
1677105911,672096990,0.405090,0.673708,0.180016,0.793174,0.007180,-0.015100,0.608766
1677105911,682209565,0.404951,0.673782,0.180459,0.793857,0.006878,-0.014561,0.607891
1677105911,692208992,0.404697,0.673675,0.180852,0.793926,0.007747,-0.013905,0.607806
1677105911,701955865,0.404734,0.673705,0.181305,0.794432,0.006901,-0.013650,0.607160
1677105911,712120231,0.404667,0.673752,0.181723,0.794716,0.007422,-0.013352,0.606790
1677105911,721937435,0.404822,0.673915,0.182196,0.794912,0.007353,-0.012975,0.606542
1677105911,731643368,0.404811,0.674066,0.182627,0.794633,0.007667,-0.014006,0.606880
1677105911,742154944,0.404881,0.674160,0.183052,0.793869,0.008077,-0.013932,0.607876
1677105911,751884176,0.404942,0.674398,0.183570,0.793711,0.007797,-0.013870,0.608087
1677105911,762015819,0.404844,0.674464,0.184091,0.793181,0.007664,-0.013650,0.608785
1677105911,771614687,0.404772,0.674644,0.184704,0.793324,0.006887,-0.012483,0.608633
1677105911,781926535,0.404595,0.674821,0.185327,0.793394,0.005888,-0.011756,0.608566
1677105911,792056837,0.404383,0.674805,0.185934,0.792650,0.004959,-0.010228,0.609571
1677105911,801520940,0.404211,0.675115,0.186645,0.792875,0.003369,-0.009567,0.609300
1677105911,812441163,0.403970,0.675239,0.187286,0.792139,0.002697,-0.008356,0.610277
1677105911,822029458,0.403857,0.675478,0.187957,0.791730,0.001604,-0.006753,0.610832
1677105911,831517725,0.403773,0.675722,0.188554,0.791865,0.000262,-0.006235,0.610664
1677105911,841953884,0.403487,0.675712,0.189021,0.791384,0.000865,-0.005561,0.611294
1677105911,852155137,0.403465,0.675851,0.189526,0.791514,0.000540,-0.004743,0.611132
1677105911,862441932,0.403395,0.675920,0.189946,0.791039,0.000901,-0.004345,0.611749
1677105911,871516283,0.403322,0.676131,0.190439,0.791187,0.001137,-0.005095,0.611553
1677105911,881940521,0.403443,0.676237,0.190916,0.791068,0.000843,-0.004980,0.611708
1677105911,892190209,0.403454,0.676284,0.191359,0.790796,0.000963,-0.005323,0.612056
1677105911,901488981,0.403524,0.676359,0.191873,0.790923,0.000558,-0.004996,0.611895
1677105911,911955286,0.403503,0.676333,0.192350,0.791110,0.000055,-0.004966,0.611653
1677105911,922000962,0.403599,0.676186,0.192863,0.791213,-0.000914,-0.004171,0.611526
1677105911,930972889,0.403430,0.675970,0.193321,0.791457,-0.000979,-0.004895,0.611205
1677105911,941506235,0.403455,0.675835,0.193822,0.792125,-0.001522,-0.004619,0.610339
1677105911,951816659,0.403446,0.675683,0.194364,0.792521,-0.001793,-0.004619,0.609824
1677105911,961583952,0.403453,0.675552,0.194846,0.792603,-0.002298,-0.005291,0.609711
1677105911,972138467,0.403455,0.675351,0.195276,0.792118,-0.002310,-0.005322,0.610340
1677105911,981972552,0.403529,0.675405,0.195837,0.792482,-0.002752,-0.004823,0.609870
1677105911,991968919,0.403428,0.675205,0.196280,0.791953,-0.002864,-0.004725,0.610557
1677105912,2009784,0.403420,0.675121,0.196806,0.792427,-0.003953,-0.005003,0.609934
1677105912,12161545,0.403396,0.674845,0.197345,0.792652,-0.005155,-0.004711,0.609634
1677105912,21751080,0.403174,0.674623,0.197919,0.793318,-0.005114,-0.004208,0.608772
1677105912,31623338,0.403131,0.674267,0.198469,0.793622,-0.006101,-0.003758,0.608369
1677105912,41843157,0.403014,0.674078,0.199034,0.794216,-0.006491,-0.003487,0.607590
1677105912,51694605,0.403019,0.673851,0.199552,0.794273,-0.006986,-0.003014,0.607514
1677105912,61322713,0.403080,0.673798,0.200122,0.794562,-0.007517,-0.003302,0.607128
1677105912,72063776,0.403088,0.673682,0.200689,0.794452,-0.007093,-0.003339,0.607277
1677105912,81828745,0.403180,0.673456,0.201238,0.794149,-0.007027,-0.003295,0.607674
1677105912,91367329,0.403273,0.673509,0.201885,0.794996,-0.007588,-0.003977,0.606554
1677105912,102259260,0.403328,0.673208,0.202415,0.794761,-0.007720,-0.004185,0.606858
1677105912,111878927,0.403444,0.672982,0.202984,0.795073,-0.008129,-0.004175,0.606445
1677105912,121897454,0.403442,0.672761,0.203556,0.795441,-0.008298,-0.004774,0.605955
1677105912,131399958,0.403544,0.672469,0.204106,0.795508,-0.008873,-0.004571,0.605860
1677105912,141748741,0.403558,0.672254,0.204685,0.795610,-0.009405,-0.004796,0.605717
1677105912,152549492,0.403501,0.672139,0.205254,0.795722,-0.009856,-0.004686,0.605563
1677105912,162306334,0.403313,0.672015,0.205771,0.795168,-0.009870,-0.004133,0.606295
1677105912,172162898,0.403271,0.672221,0.206319,0.795154,-0.011244,-0.003620,0.606293
1677105912,181925671,0.403144,0.672204,0.206747,0.793739,-0.012199,-0.002266,0.608131
1677105912,192128828,0.402909,0.672375,0.207216,0.792570,-0.013409,-0.001334,0.609632
1677105912,201935639,0.402721,0.672584,0.207687,0.791854,-0.015263,-0.000333,0.610519
1677105912,211768282,0.402489,0.672634,0.208118,0.791083,-0.016872,0.001293,0.611475
1677105912,221369147,0.402289,0.672497,0.208534,0.790752,-0.018357,0.003143,0.611854
1677105912,232620357,0.402099,0.672294,0.208967,0.791090,-0.019896,0.004256,0.611361
1677105912,241794148,0.402005,0.671963,0.209382,0.791609,-0.020506,0.004721,0.610666
1677105912,252021619,0.402145,0.671729,0.209874,0.792665,-0.020925,0.004985,0.609278
1677105912,262189151,0.402425,0.671546,0.210409,0.793842,-0.020301,0.005002,0.607764
1677105912,272165834,0.402807,0.671306,0.210889,0.794243,-0.018815,0.004273,0.607293
1677105912,282117651,0.403289,0.671075,0.211377,0.794290,-0.017491,0.002936,0.607279
1677105912,291857079,0.403711,0.670960,0.211869,0.794195,-0.016145,0.000775,0.607448
1677105912,302099944,0.404272,0.670898,0.212361,0.793983,-0.015592,-0.000315,0.607740
1677105912,312147714,0.404548,0.670875,0.212886,0.793842,-0.014433,-0.000831,0.607952
1677105912,322123182,0.404849,0.670830,0.213394,0.794057,-0.014582,-0.000765,0.607667
1677105912,332086704,0.404904,0.670746,0.213958,0.794620,-0.014457,-0.001018,0.606934
1677105912,342184268,0.404954,0.670556,0.214517,0.795109,-0.014431,-0.000514,0.606295
1677105912,352187605,0.404992,0.670437,0.215142,0.796098,-0.014544,-0.000224,0.604993
1677105912,362171710,0.405192,0.670309,0.215761,0.796892,-0.014910,0.000604,0.603937
1677105912,371737499,0.405283,0.670120,0.216310,0.797058,-0.014382,0.000466,0.603732
1677105912,382159069,0.405355,0.670188,0.216914,0.797590,-0.013606,0.000248,0.603046
1677105912,392170982,0.405409,0.670036,0.217426,0.797226,-0.012337,0.000123,0.603555
1677105912,401910243,0.405506,0.669889,0.217950,0.796930,-0.011708,-0.000163,0.603958
1677105912,411978802,0.405485,0.669627,0.218428,0.796504,-0.010759,-0.000127,0.604538
1677105912,422126176,0.405340,0.668685,0.218836,0.794107,-0.010842,-0.001003,0.607681
1677105912,431836169,0.406234,0.668757,0.219726,0.795666,-0.015988,0.000750,0.605524
1677105912,441945375,0.406234,0.668720,0.220326,0.796250,-0.016348,0.001441,0.604745
1677105912,452341703,0.406216,0.668609,0.220870,0.796287,-0.016944,0.001776,0.604679
1677105912,462294663,0.406271,0.668627,0.221470,0.796396,-0.017823,0.002539,0.604508
1677105912,471992753,0.406302,0.668651,0.222089,0.796436,-0.018350,0.003275,0.604436
1677105912,482247030,0.406276,0.668543,0.222656,0.796212,-0.018512,0.003538,0.604724
1677105912,492226175,0.406328,0.668251,0.223156,0.795706,-0.018881,0.003619,0.605378
1677105912,501968362,0.406470,0.668069,0.223773,0.795856,-0.019256,0.003632,0.605169
1677105912,512279543,0.406712,0.667967,0.224382,0.796366,-0.019576,0.004047,0.604485
1677105912,522015805,0.406877,0.667820,0.224969,0.796700,-0.019454,0.003754,0.604050
1677105912,531615847,0.407061,0.667707,0.225559,0.796927,-0.019570,0.003199,0.603749
1677105912,542150448,0.407251,0.667356,0.226039,0.796220,-0.019557,0.003287,0.604683
1677105912,552374957,0.407393,0.667338,0.226687,0.796803,-0.019581,0.003227,0.603914
1677105912,561886696,0.407364,0.667155,0.227243,0.796921,-0.019261,0.002775,0.603770
1677105912,571533727,0.407513,0.667084,0.227886,0.797300,-0.019964,0.003971,0.603240
1677105912,581318491,0.407451,0.666923,0.228492,0.797177,-0.020471,0.003851,0.603387
1677105912,591939493,0.407377,0.666920,0.229063,0.797184,-0.020308,0.004790,0.603375
1677105912,602002707,0.407327,0.666907,0.229661,0.796975,-0.020620,0.005420,0.603636
1677105912,612051882,0.407381,0.666986,0.230242,0.796720,-0.021153,0.006179,0.603946
1677105912,622147276,0.407447,0.667254,0.230894,0.796901,-0.021280,0.006790,0.603697
1677105912,631773443,0.407628,0.667291,0.231477,0.796523,-0.021649,0.006935,0.604181
1677105912,641685805,0.407828,0.667180,0.232034,0.796017,-0.021705,0.006841,0.604847
1677105912,652155753,0.407996,0.667278,0.232691,0.796803,-0.020931,0.006161,0.603845
1677105912,662371257,0.408428,0.666986,0.233241,0.796720,-0.020960,0.006110,0.603954
1677105912,671871672,0.408629,0.666714,0.233754,0.796818,-0.019928,0.005032,0.603870
1677105912,682239391,0.409003,0.666504,0.234366,0.797231,-0.019767,0.004469,0.603334
1677105912,691751525,0.409335,0.666317,0.234997,0.797810,-0.019826,0.004122,0.602568
1677105912,701507762,0.409554,0.666020,0.235557,0.797916,-0.019508,0.004491,0.602436
1677105912,711535053,0.409816,0.665726,0.236083,0.797979,-0.019529,0.005535,0.602343
1677105912,721640540,0.410027,0.665415,0.236594,0.797768,-0.019920,0.006545,0.602599
1677105912,731125332,0.410397,0.665253,0.237144,0.797582,-0.020850,0.008085,0.602796
1677105912,741464158,0.410692,0.665092,0.237672,0.797074,-0.021830,0.008458,0.603427
1677105912,752021219,0.411152,0.664867,0.238143,0.796261,-0.023182,0.009256,0.604438
1677105912,762303229,0.410797,0.665044,0.238806,0.797198,-0.021440,0.004777,0.603318
1677105912,772161477,0.411027,0.664709,0.239256,0.796926,-0.021347,0.004274,0.603684
1677105912,781706716,0.411241,0.664388,0.239729,0.797010,-0.020931,0.003758,0.603591
1677105912,791892233,0.411516,0.664061,0.240264,0.797489,-0.021281,0.003294,0.602949
1677105912,802161372,0.411750,0.663680,0.240796,0.797849,-0.021161,0.003574,0.602475
1677105912,812311639,0.411886,0.663533,0.241360,0.798715,-0.021152,0.003267,0.601329
1677105912,821947697,0.412022,0.663306,0.241866,0.798949,-0.021598,0.003293,0.601002
1677105912,831952397,0.412047,0.663010,0.242349,0.798555,-0.021955,0.003292,0.601512
1677105912,842300754,0.412069,0.662963,0.242913,0.798777,-0.022502,0.003630,0.601195
1677105912,852449266,0.412173,0.662791,0.243451,0.798405,-0.023987,0.004003,0.601630
1677105912,862081169,0.412074,0.662676,0.243986,0.798097,-0.023945,0.004289,0.602038
1677105912,872378952,0.412152,0.662583,0.244576,0.797964,-0.024937,0.004524,0.602172
1677105912,881961055,0.412168,0.662390,0.245109,0.797643,-0.024958,0.004890,0.602593
1677105912,891808890,0.412183,0.662180,0.245631,0.797549,-0.024474,0.004710,0.602739
1677105912,902581561,0.412095,0.662022,0.246158,0.797929,-0.022568,0.003905,0.602316
1677105912,912052752,0.412286,0.661750,0.246707,0.798226,-0.021066,0.003620,0.601978
1677105912,921610396,0.412282,0.661323,0.247122,0.797794,-0.018488,0.001633,0.602645
1677105912,932310839,0.413522,0.661506,0.248154,0.800399,-0.022941,0.001259,0.599028
1677105912,942098556,0.413897,0.661266,0.248722,0.800636,-0.022519,0.000212,0.598727
1677105912,951947437,0.414125,0.661064,0.249266,0.800628,-0.021741,-0.000262,0.598767
1677105912,961775411,0.414171,0.661000,0.249879,0.801067,-0.021254,-0.000938,0.598197
1677105912,972682702,0.414169,0.660880,0.250448,0.800950,-0.021626,-0.000602,0.598341
1677105912,981925086,0.414039,0.660821,0.251063,0.800952,-0.022108,0.000358,0.598320
1677105912,991988133,0.413883,0.660735,0.251642,0.800668,-0.023526,0.001085,0.598645
1677105913,1337836,0.413709,0.660847,0.252213,0.800820,-0.024728,0.002728,0.598388
1677105913,12040002,0.413393,0.660722,0.252729,0.799938,-0.025254,0.003447,0.599542
1677105913,22628436,0.413420,0.660664,0.253249,0.799385,-0.026573,0.004925,0.600211
1677105913,32435977,0.413247,0.660813,0.253867,0.799740,-0.026212,0.005502,0.599749
1677105913,42914414,0.413310,0.660744,0.254455,0.799946,-0.026141,0.005718,0.599475
1677105913,51952596,0.413505,0.660442,0.254998,0.799941,-0.025912,0.005686,0.599492
1677105913,62421868,0.413600,0.660165,0.255485,0.800294,-0.024835,0.004955,0.599072
1677105913,72507384,0.413767,0.660009,0.256028,0.801217,-0.024310,0.003709,0.597868
1677105913,81640422,0.414095,0.659852,0.256574,0.801847,-0.024498,0.003764,0.597015
1677105913,91464322,0.414247,0.659700,0.257045,0.801785,-0.024258,0.002948,0.597113
1677105913,101723669,0.414313,0.659588,0.257483,0.801275,-0.024171,0.002326,0.597803
1677105913,112049508,0.414349,0.659599,0.257983,0.801004,-0.024227,0.002215,0.598164
1677105913,121916829,0.414364,0.659639,0.258505,0.800732,-0.024296,0.003025,0.598522
1677105913,132438757,0.414360,0.659727,0.259059,0.801003,-0.024898,0.003789,0.598130
1677105913,141944714,0.414125,0.659577,0.259497,0.800599,-0.024696,0.004321,0.598676
1677105913,152147773,0.414008,0.659531,0.259989,0.800849,-0.025030,0.005367,0.598319
1677105913,161898991,0.413893,0.659451,0.260445,0.801010,-0.025388,0.005739,0.598085
1677105913,172020445,0.413894,0.659448,0.260910,0.801344,-0.025704,0.006192,0.597619
1677105913,181627012,0.413941,0.659396,0.261316,0.801208,-0.025647,0.006337,0.597802
1677105913,191728849,0.414043,0.659476,0.261728,0.801114,-0.025329,0.006475,0.597941
1677105913,201718475,0.414314,0.659602,0.262201,0.801237,-0.026048,0.005872,0.597752
1677105913,211636369,0.414401,0.659717,0.262605,0.801295,-0.025190,0.006278,0.597706
1677105913,222409168,0.414393,0.659755,0.262954,0.801176,-0.024724,0.005583,0.597891
1677105913,231951875,0.414446,0.659863,0.263331,0.801262,-0.024723,0.005805,0.597774
1677105913,241557316,0.414489,0.659892,0.263617,0.801061,-0.025099,0.005760,0.598028
1677105913,251962511,0.414412,0.659918,0.263932,0.800814,-0.024587,0.006155,0.598377
1677105913,262313930,0.414527,0.660000,0.264299,0.800748,-0.025067,0.006882,0.598437
1677105913,272181290,0.414552,0.660095,0.264625,0.800724,-0.024565,0.007224,0.598486
1677105913,281797891,0.414674,0.660198,0.264934,0.800744,-0.024220,0.007026,0.598475
1677105913,292114836,0.414835,0.660239,0.265206,0.800591,-0.023462,0.006764,0.598714
1677105913,301910963,0.415037,0.660433,0.265513,0.800870,-0.023088,0.006358,0.598359
1677105913,312204379,0.415240,0.660474,0.265774,0.800701,-0.022913,0.005860,0.598597
1677105913,321603242,0.415404,0.660427,0.265992,0.800324,-0.022725,0.005905,0.599108
1677105913,331785814,0.415457,0.660480,0.266269,0.800619,-0.022729,0.005637,0.598716
1677105913,342046177,0.415383,0.660498,0.266555,0.800866,-0.022490,0.005628,0.598395
1677105913,351853701,0.415416,0.660574,0.266862,0.801346,-0.022968,0.006202,0.597728
1677105913,361862269,0.415285,0.660572,0.267143,0.801253,-0.022631,0.006509,0.597862
1677105913,371570682,0.415317,0.660603,0.267491,0.801229,-0.023019,0.007705,0.597866
1677105913,382142038,0.415261,0.660689,0.267780,0.801282,-0.023134,0.007638,0.597791
1677105913,391888580,0.415269,0.660797,0.268135,0.801301,-0.023466,0.007847,0.597750
1677105913,401722835,0.415236,0.660890,0.268431,0.801218,-0.023285,0.007882,0.597867
1677105913,412056389,0.415311,0.660889,0.268696,0.800913,-0.022923,0.008711,0.598278
1677105913,422041935,0.415399,0.660916,0.268980,0.800920,-0.022828,0.008654,0.598274
1677105913,431633344,0.415418,0.660967,0.269248,0.801441,-0.022600,0.007459,0.597600
1677105913,441734010,0.415591,0.660819,0.269434,0.801650,-0.022074,0.007315,0.597342
1677105913,452176973,0.415946,0.660640,0.269675,0.801950,-0.021907,0.007551,0.596942
1677105913,461973032,0.416054,0.660553,0.269901,0.802571,-0.021057,0.005964,0.596155
1677105913,471582059,0.416319,0.660412,0.270074,0.802489,-0.020558,0.005795,0.596285
1677105913,481493102,0.416461,0.660445,0.270268,0.802600,-0.019895,0.004993,0.596165
1677105913,491400249,0.416552,0.660572,0.270485,0.802851,-0.019308,0.004706,0.595849
1677105913,501851592,0.416585,0.660567,0.270632,0.802410,-0.019188,0.004621,0.596446
1677105913,511943752,0.416637,0.660641,0.270777,0.802166,-0.019161,0.005113,0.596772
1677105913,521767012,0.416706,0.660719,0.270951,0.802121,-0.019718,0.005159,0.596813
1677105913,531603644,0.416656,0.660785,0.271116,0.802142,-0.019479,0.005371,0.596792
1677105913,542110426,0.416661,0.660827,0.271249,0.802098,-0.019554,0.005204,0.596849
1677105913,551580652,0.416742,0.660936,0.271432,0.802288,-0.019631,0.005246,0.596591
1677105913,561327818,0.416750,0.660983,0.271553,0.802194,-0.019149,0.005007,0.596735
1677105913,571764948,0.416789,0.661005,0.271707,0.802166,-0.018729,0.005245,0.596784
1677105913,581969523,0.416782,0.661103,0.271909,0.802629,-0.018367,0.004835,0.596176
1677105913,591526658,0.416872,0.661092,0.272102,0.802850,-0.018498,0.005307,0.595870
1677105913,601658282,0.416825,0.661106,0.272298,0.802962,-0.018211,0.005556,0.595726
1677105913,611851121,0.416724,0.661193,0.272538,0.803244,-0.017713,0.005709,0.595360
1677105913,621668404,0.416811,0.661229,0.272757,0.803279,-0.018320,0.005831,0.595293
1677105913,631836431,0.416921,0.661248,0.272977,0.803248,-0.018798,0.005987,0.595318
1677105913,641894979,0.417108,0.661307,0.273218,0.803415,-0.019295,0.006192,0.595074
1677105913,651846203,0.417139,0.661298,0.273477,0.803357,-0.018618,0.005594,0.595180
1677105913,662281048,0.417290,0.661333,0.273762,0.803463,-0.018121,0.005248,0.595056
1677105913,671884677,0.417470,0.661340,0.274084,0.803385,-0.017721,0.004776,0.595177
1677105913,681870745,0.417651,0.661470,0.274471,0.803623,-0.017625,0.004527,0.594861
1677105913,692406349,0.417746,0.661560,0.274871,0.803709,-0.017442,0.004389,0.594751
1677105913,701569739,0.417756,0.661558,0.275263,0.803374,-0.017404,0.004468,0.595203
1677105913,711449207,0.417666,0.661836,0.275756,0.803999,-0.017322,0.004698,0.594359
1677105913,721921969,0.417644,0.662001,0.276239,0.804227,-0.018061,0.005683,0.594020
1677105913,732122232,0.417401,0.662103,0.276706,0.804219,-0.017961,0.006196,0.594030
1677105913,742231209,0.417170,0.662174,0.277184,0.804121,-0.018080,0.007061,0.594148
1677105913,751880088,0.416956,0.662341,0.277723,0.804408,-0.018191,0.007942,0.593745
1677105913,761534170,0.416868,0.662396,0.278218,0.804086,-0.019017,0.008865,0.594142
1677105913,772176588,0.416705,0.662538,0.278753,0.803701,-0.019221,0.009587,0.594646
1677105913,782234174,0.416597,0.662785,0.279274,0.803396,-0.019325,0.010518,0.595039
1677105913,792084499,0.416383,0.663044,0.279773,0.803262,-0.018949,0.010623,0.595230
1677105913,802479220,0.416262,0.663076,0.280218,0.802783,-0.018750,0.011454,0.595866
1677105913,811591060,0.416271,0.663300,0.280753,0.803587,-0.019474,0.011709,0.594753
1677105913,821150271,0.416229,0.663106,0.281116,0.803188,-0.019770,0.012096,0.595274
1677105913,831395484,0.416152,0.663124,0.281540,0.803699,-0.019720,0.012173,0.594584
1677105913,842018686,0.416330,0.663160,0.281964,0.804088,-0.020295,0.013004,0.594022
1677105913,851695372,0.416322,0.663231,0.282347,0.804411,-0.020272,0.012059,0.593605
