secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106438,696307602,0.410124,0.657582,0.267478,0.783179,0.012028,0.052042,0.619498
1677106438,705961828,0.410245,0.657656,0.267980,0.782983,0.011366,0.051950,0.619765
1677106438,716352596,0.410255,0.657881,0.268541,0.783386,0.011503,0.052327,0.619222
1677106438,726793008,0.410302,0.657927,0.268983,0.782972,0.011680,0.052632,0.619716
1677106438,736616351,0.410442,0.658013,0.269459,0.782735,0.011368,0.053875,0.619914
1677106438,745920952,0.410379,0.658085,0.269928,0.782841,0.011239,0.053282,0.619834
1677106438,756185174,0.410434,0.658175,0.270406,0.783046,0.010797,0.053405,0.619573
1677106438,765819049,0.410342,0.658266,0.270923,0.783286,0.011261,0.053736,0.619232
1677106438,776357917,0.410345,0.658237,0.271346,0.782639,0.011251,0.053970,0.620029
1677106438,785973114,0.410363,0.658533,0.271837,0.782646,0.011282,0.054581,0.619967
1677106438,795878634,0.410467,0.658746,0.272253,0.782205,0.010597,0.055059,0.620493
1677106438,806394328,0.410406,0.659027,0.272671,0.782112,0.010663,0.054645,0.620646
1677106438,815292410,0.410409,0.659169,0.273081,0.781839,0.010923,0.055469,0.620912
1677106438,825233020,0.410505,0.659310,0.273480,0.781710,0.010729,0.056003,0.621029
1677106438,835158389,0.410520,0.659531,0.273879,0.781889,0.010805,0.056410,0.620766
1677106438,845428309,0.410501,0.659589,0.274203,0.781180,0.011283,0.056403,0.621651
1677106438,855518017,0.410629,0.659813,0.274613,0.781051,0.011140,0.056633,0.621795
1677106438,865664486,0.410638,0.660149,0.274986,0.781395,0.011494,0.055980,0.621415
1677106438,875292648,0.410738,0.660378,0.275328,0.781321,0.011913,0.056395,0.621462
1677106438,885677229,0.410859,0.660488,0.275616,0.780988,0.012137,0.056294,0.621885
1677106438,895633513,0.410919,0.660732,0.275916,0.781076,0.012558,0.056318,0.621765
1677106438,905183171,0.411012,0.660848,0.276162,0.780693,0.012755,0.056561,0.622219
1677106438,915308950,0.411019,0.661151,0.276469,0.780930,0.013226,0.056503,0.621918
1677106438,925739656,0.411138,0.661389,0.276718,0.780901,0.013142,0.056767,0.621932
1677106438,935301280,0.411328,0.661470,0.276953,0.780507,0.012606,0.057367,0.622381
1677106438,945369175,0.411344,0.661596,0.277194,0.780349,0.012676,0.057087,0.622604
1677106438,955637499,0.411399,0.661749,0.277476,0.780416,0.012774,0.056999,0.622526
1677106438,965290292,0.411526,0.661892,0.277858,0.780625,0.012540,0.057353,0.622236
1677106438,975512302,0.411607,0.661918,0.278225,0.780435,0.012844,0.057540,0.622452
1677106438,985697327,0.411655,0.662051,0.278638,0.780421,0.013147,0.057589,0.622457
1677106438,995654927,0.411718,0.662275,0.279112,0.780587,0.013357,0.057621,0.622242
1677106439,5551443,0.411915,0.662391,0.279530,0.780170,0.012872,0.058011,0.622738
1677106439,16216418,0.411933,0.662742,0.280080,0.780501,0.012975,0.057955,0.622327
1677106439,25871835,0.412011,0.662951,0.280530,0.780154,0.013107,0.058625,0.622697
1677106439,35953997,0.411899,0.663008,0.281030,0.779810,0.013357,0.058138,0.623168
1677106439,46379712,0.412065,0.663263,0.281590,0.780274,0.012625,0.058916,0.622528
1677106439,56328690,0.411999,0.663188,0.282062,0.779722,0.012835,0.059115,0.623196
1677106439,66160660,0.411964,0.663301,0.282560,0.779810,0.013368,0.059945,0.622996
1677106439,75979857,0.412033,0.663390,0.283025,0.779750,0.012890,0.059734,0.623101
1677106439,86218766,0.412106,0.663447,0.283475,0.779578,0.012989,0.060145,0.623275
1677106439,96006801,0.412189,0.663651,0.283932,0.779910,0.013249,0.060159,0.622853
1677106439,105886093,0.412355,0.663521,0.284295,0.779218,0.013515,0.060164,0.623712
1677106439,116103631,0.412561,0.663633,0.284742,0.779537,0.012858,0.059470,0.623394
1677106439,126354699,0.412648,0.663615,0.285104,0.779373,0.013691,0.059096,0.623616
1677106439,136584814,0.412764,0.663587,0.285440,0.779166,0.014234,0.058599,0.623910
1677106439,145917441,0.412828,0.663575,0.285769,0.778942,0.015268,0.058388,0.624185
1677106439,156677465,0.412974,0.663569,0.286101,0.778946,0.015176,0.058058,0.624213
1677106439,165747813,0.413115,0.663487,0.286406,0.778878,0.015214,0.057940,0.624308
1677106439,176482124,0.413225,0.663353,0.286676,0.778759,0.015326,0.058142,0.624435
1677106439,186054924,0.413137,0.663353,0.286971,0.779278,0.016215,0.057710,0.623804
1677106439,196253924,0.413237,0.663256,0.287213,0.779400,0.016280,0.057771,0.623645
1677106439,206327012,0.413315,0.663059,0.287423,0.779373,0.016284,0.057559,0.623699
1677106439,216350989,0.413357,0.662745,0.287557,0.778742,0.016908,0.057722,0.624454
1677106439,225882154,0.413477,0.662701,0.287727,0.779025,0.017018,0.057896,0.624083
1677106439,236308408,0.413595,0.662407,0.287821,0.778572,0.017374,0.057899,0.624638
1677106439,246105772,0.413676,0.662147,0.287933,0.778320,0.018151,0.057667,0.624950
1677106439,255843760,0.413747,0.661808,0.287989,0.777913,0.018950,0.056977,0.625497
1677106439,266342671,0.414007,0.661482,0.288054,0.777668,0.019026,0.056697,0.625824
1677106439,276375247,0.414190,0.661082,0.288136,0.777503,0.019373,0.055910,0.626089
1677106439,286283829,0.414393,0.660857,0.288244,0.777978,0.019755,0.055207,0.625549
1677106439,295895643,0.414855,0.660321,0.288274,0.777374,0.018934,0.054876,0.626355
1677106439,306106741,0.414843,0.659706,0.288250,0.776419,0.020530,0.053330,0.627620
1677106439,315815109,0.415126,0.659256,0.288372,0.775976,0.020631,0.052527,0.628232
1677106439,325841187,0.415404,0.658806,0.288502,0.775633,0.020576,0.051537,0.628740
1677106439,336369094,0.415495,0.658385,0.288653,0.775222,0.021674,0.050764,0.629273
1677106439,346024895,0.415148,0.658134,0.289018,0.776151,0.025703,0.050006,0.628035
1677106439,356861454,0.415960,0.658009,0.289620,0.777453,0.021287,0.049738,0.626610
1677106439,365959504,0.416094,0.657884,0.289976,0.777602,0.020999,0.049486,0.626455
1677106439,376231925,0.416064,0.657777,0.290321,0.777695,0.021262,0.049299,0.626345
1677106439,386060301,0.416178,0.657678,0.290649,0.777415,0.020372,0.049934,0.626672
1677106439,396563073,0.416128,0.657585,0.290941,0.777070,0.020113,0.050000,0.627103
1677106439,405786054,0.415955,0.657673,0.291232,0.777409,0.020227,0.049993,0.626679
1677106439,416146278,0.415993,0.657725,0.291546,0.777616,0.019392,0.050865,0.626379
1677106439,426208417,0.415925,0.657784,0.291850,0.778059,0.019120,0.051272,0.625803
1677106439,436210102,0.415844,0.657691,0.292118,0.778062,0.019136,0.051631,0.625770
1677106439,445691188,0.415845,0.657775,0.292473,0.778873,0.018718,0.051913,0.624750
1677106439,455969471,0.415790,0.657589,0.292682,0.778674,0.019099,0.052055,0.624973
1677106439,466142546,0.415867,0.657647,0.292977,0.779279,0.018891,0.052299,0.624205
1677106439,476143605,0.415927,0.657805,0.293252,0.779815,0.018695,0.052076,0.623560
1677106439,485846287,0.416075,0.657951,0.293505,0.779724,0.018295,0.051967,0.623695
1677106439,495694088,0.416163,0.658032,0.293717,0.779021,0.018735,0.052273,0.624533
1677106439,506135702,0.416262,0.658401,0.294040,0.779537,0.018885,0.051756,0.623928
1677106439,516023276,0.416431,0.658564,0.294366,0.779716,0.019166,0.052083,0.623669
1677106439,526238380,0.416483,0.658674,0.294696,0.780370,0.019823,0.051609,0.622870
1677106439,535689732,0.416562,0.658664,0.295013,0.780824,0.020623,0.051464,0.622287
1677106439,546003255,0.416712,0.658846,0.295425,0.782325,0.021041,0.051696,0.620364
1677106439,556660976,0.417092,0.657373,0.295522,0.777834,0.021559,0.053137,0.625848
1677106439,565346393,0.417269,0.657313,0.295827,0.777542,0.021671,0.052946,0.626223
1677106439,576187921,0.417163,0.657406,0.296086,0.777347,0.023046,0.052335,0.626468
1677106439,586090847,0.417346,0.657400,0.296357,0.776623,0.022552,0.052869,0.627338
1677106439,595968875,0.417334,0.657536,0.296605,0.776666,0.023000,0.053150,0.627244
1677106439,606572361,0.417313,0.657677,0.296825,0.777033,0.022832,0.053389,0.626776
1677106439,616638067,0.417319,0.657696,0.296976,0.777036,0.022330,0.053791,0.626756
1677106439,626123966,0.417315,0.657748,0.297080,0.777147,0.021886,0.053969,0.626619
1677106439,635540905,0.417342,0.657759,0.297101,0.777051,0.021824,0.054929,0.626657
1677106439,645545352,0.417252,0.657891,0.297120,0.777665,0.022323,0.055069,0.625864
1677106439,655869720,0.417361,0.657844,0.297043,0.777633,0.022285,0.055599,0.625858
1677106439,666000452,0.417448,0.657802,0.296953,0.777632,0.022756,0.055989,0.625809
