secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106655,537955657,0.400088,0.675193,0.148798,0.752788,0.017636,0.024804,0.657560
1677106655,547432935,0.400120,0.675112,0.148849,0.752896,0.017412,0.024816,0.657441
1677106655,557510703,0.400113,0.675067,0.148921,0.753152,0.017361,0.024894,0.657146
1677106655,568029060,0.400139,0.674998,0.148997,0.753316,0.017120,0.024960,0.656962
1677106655,577329293,0.400132,0.674968,0.149073,0.753725,0.016676,0.024593,0.656518
1677106655,587669747,0.400097,0.674826,0.149178,0.753751,0.016524,0.024427,0.656499
1677106655,597978055,0.400068,0.674692,0.149251,0.753866,0.016165,0.024048,0.656389
1677106655,607981307,0.399979,0.674557,0.149308,0.754037,0.016571,0.024092,0.656180
1677106655,617348008,0.400039,0.674437,0.149415,0.754326,0.016103,0.024343,0.655851
1677106655,627900035,0.400120,0.674372,0.149574,0.754910,0.015647,0.024970,0.655166
1677106655,637862267,0.400028,0.674285,0.149675,0.755248,0.015660,0.024466,0.654795
1677106655,648281239,0.400060,0.674106,0.149753,0.755108,0.015446,0.024887,0.654946
1677106655,658113331,0.399957,0.674129,0.149877,0.755502,0.015658,0.024888,0.654487
1677106655,667716181,0.399856,0.674114,0.149997,0.755692,0.016151,0.025306,0.654238
1677106655,677699671,0.399806,0.674050,0.150113,0.755838,0.016034,0.025114,0.654081
1677106655,688368439,0.399775,0.674054,0.150299,0.756157,0.016011,0.025619,0.653692
1677106655,697673644,0.399717,0.674000,0.150433,0.756165,0.015955,0.025810,0.653678
1677106655,708207917,0.399609,0.673939,0.150608,0.756271,0.015685,0.025362,0.653579
1677106655,717574030,0.399633,0.673991,0.150848,0.756789,0.015106,0.025570,0.652984
1677106655,728036547,0.399564,0.673854,0.151049,0.757155,0.015447,0.025804,0.652543
1677106655,737592909,0.399561,0.673710,0.151288,0.757669,0.015455,0.026676,0.651911
1677106655,747737043,0.399479,0.673693,0.151479,0.758593,0.015975,0.026908,0.650813
1677106655,758337770,0.399441,0.673582,0.151738,0.759251,0.015766,0.026671,0.650060
1677106655,767811717,0.399391,0.673453,0.151934,0.759345,0.016153,0.026631,0.649943
1677106655,778066042,0.399380,0.673434,0.152193,0.759415,0.016191,0.026682,0.649857
1677106655,788217248,0.399396,0.673433,0.152429,0.759068,0.016151,0.026589,0.650268
1677106655,797916322,0.399457,0.673702,0.152747,0.759570,0.015891,0.026709,0.649683
1677106655,807707706,0.399457,0.673660,0.153055,0.759214,0.016007,0.027005,0.650083
1677106655,818219971,0.399453,0.673480,0.153325,0.758709,0.016452,0.027290,0.650650
1677106655,827818893,0.399525,0.673508,0.153707,0.759556,0.015885,0.027603,0.649661
1677106655,838532262,0.399459,0.673453,0.154098,0.760350,0.016195,0.027778,0.648717
1677106655,848006336,0.399481,0.673338,0.154483,0.760959,0.016097,0.028341,0.647980
1677106655,857766897,0.399402,0.673266,0.154879,0.761464,0.016269,0.028500,0.647376
1677106655,867674919,0.399436,0.673268,0.155275,0.761879,0.015863,0.028600,0.646893
1677106655,877847595,0.399433,0.673253,0.155658,0.761695,0.015654,0.029035,0.647095
1677106655,888331919,0.399399,0.673315,0.156037,0.761520,0.015565,0.028895,0.647310
1677106655,898524149,0.399415,0.673365,0.156422,0.761346,0.015585,0.029522,0.647485
1677106655,908388894,0.399474,0.673362,0.156847,0.761346,0.015101,0.030067,0.647472
1677106655,918235377,0.399531,0.673488,0.157250,0.761998,0.014552,0.030317,0.646706
1677106655,928447996,0.399407,0.673400,0.157631,0.762189,0.015331,0.030685,0.646445
1677106655,937428450,0.399391,0.673342,0.158017,0.762567,0.015303,0.031059,0.645982
1677106655,948247552,0.399447,0.673298,0.158428,0.762915,0.015090,0.031695,0.645545
1677106655,957876370,0.399441,0.673175,0.158831,0.762974,0.014735,0.031822,0.645477
1677106655,968110351,0.399362,0.673144,0.159217,0.763300,0.015098,0.031708,0.645089
1677106655,978194723,0.399357,0.673131,0.159610,0.763757,0.015223,0.031913,0.644535
1677106655,987773734,0.399573,0.673042,0.160014,0.763658,0.014950,0.033285,0.644589
1677106655,997535309,0.399495,0.673066,0.160420,0.763945,0.015463,0.032984,0.644253
1677106656,7863716,0.399553,0.673054,0.160806,0.764189,0.015335,0.033071,0.643961
1677106656,17799532,0.399610,0.673079,0.161151,0.764625,0.015557,0.033147,0.643435
1677106656,27251427,0.399674,0.672884,0.161470,0.764446,0.015628,0.033221,0.643641
1677106656,37454784,0.399847,0.672853,0.161829,0.764795,0.015267,0.033605,0.643215
1677106656,48095194,0.399845,0.672707,0.162113,0.764783,0.015871,0.033743,0.643208
1677106656,57214459,0.399861,0.672823,0.162484,0.765750,0.015910,0.033423,0.642072
1677106656,67456046,0.399827,0.672707,0.162740,0.765680,0.016428,0.033368,0.642146
1677106656,77783410,0.399896,0.672631,0.163031,0.765853,0.016307,0.033535,0.641934
1677106656,87485866,0.399838,0.672607,0.163303,0.766161,0.016766,0.033423,0.641560
1677106656,97342287,0.399975,0.672568,0.163572,0.766640,0.016421,0.034252,0.640953
1677106656,107994251,0.399934,0.672412,0.163780,0.766742,0.016806,0.034644,0.640800
1677106656,117522098,0.399927,0.672377,0.163989,0.767294,0.016859,0.034910,0.640123
1677106656,127683383,0.399887,0.672322,0.164222,0.767779,0.016944,0.035153,0.639525
1677106656,138224438,0.399933,0.672210,0.164432,0.767845,0.016496,0.035321,0.639449
1677106656,148478006,0.399800,0.672211,0.164643,0.768330,0.017003,0.035273,0.638854
1677106656,158263229,0.399798,0.672130,0.164853,0.768528,0.017174,0.036069,0.638568
1677106656,168307807,0.399861,0.672017,0.165043,0.768738,0.016552,0.035913,0.638340
1677106656,178213627,0.399842,0.671907,0.165231,0.769013,0.016642,0.036144,0.637993
1677106656,187912905,0.399741,0.671796,0.165396,0.769182,0.017406,0.036127,0.637770
1677106656,197273929,0.399795,0.671636,0.165567,0.769200,0.017126,0.036279,0.637747
1677106656,207675479,0.399809,0.671531,0.165718,0.769411,0.017153,0.036202,0.637496
1677106656,217286377,0.399884,0.671458,0.165915,0.769847,0.016977,0.036460,0.636960
1677106656,227788234,0.399820,0.671280,0.166086,0.770065,0.017521,0.036508,0.636679
1677106656,238243941,0.399791,0.671145,0.166278,0.770551,0.017799,0.036077,0.636107
1677106656,248763333,0.399884,0.671004,0.166504,0.771181,0.017329,0.035998,0.635362
1677106656,258479709,0.399926,0.670805,0.166681,0.771557,0.017459,0.036165,0.634891
1677106656,268410276,0.399899,0.670671,0.166868,0.772208,0.017700,0.035919,0.634107
1677106656,278159919,0.399935,0.670556,0.167043,0.772779,0.017859,0.036399,0.633379
1677106656,288274622,0.399959,0.670466,0.167199,0.773255,0.017656,0.036264,0.632811
1677106656,298704224,0.399943,0.670289,0.167308,0.773211,0.017577,0.036203,0.632871
1677106656,308016163,0.399897,0.670258,0.167464,0.773680,0.017489,0.036261,0.632297
1677106656,317256035,0.399833,0.670181,0.167605,0.773932,0.017480,0.036177,0.631993
1677106656,327846255,0.399728,0.670095,0.167753,0.774075,0.017586,0.036189,0.631814
1677106656,337892139,0.399580,0.670027,0.167908,0.774045,0.017808,0.036312,0.631838
1677106656,348441878,0.399558,0.669930,0.168073,0.773836,0.017081,0.036416,0.632108
1677106656,358062152,0.399456,0.669951,0.168285,0.773834,0.017025,0.037109,0.632072
1677106656,368475308,0.399353,0.669878,0.168474,0.773464,0.016701,0.037384,0.632516
1677106656,378134024,0.399293,0.669966,0.168752,0.774116,0.016198,0.037805,0.631706
1677106656,388602779,0.399211,0.669882,0.169013,0.774450,0.016044,0.038424,0.631263
1677106656,398078819,0.399189,0.669743,0.169252,0.774716,0.015863,0.039349,0.630884
1677106656,407733657,0.399145,0.669617,0.169522,0.775215,0.015326,0.039383,0.630282
1677106656,418279472,0.399028,0.669549,0.169767,0.775614,0.015732,0.039780,0.629757
1677106656,428001878,0.399037,0.669380,0.170030,0.775681,0.015556,0.040408,0.629639
1677106656,437908648,0.399040,0.669295,0.170331,0.776040,0.015074,0.040211,0.629220
1677106656,448572375,0.399094,0.669284,0.170699,0.776719,0.014740,0.040483,0.628372
1677106656,458011085,0.399014,0.669061,0.170972,0.776370,0.015401,0.040470,0.628788
1677106656,467911994,0.399045,0.669142,0.171386,0.777008,0.015249,0.040348,0.628011
1677106656,477685978,0.399165,0.669002,0.171743,0.776912,0.015102,0.040834,0.628102
1677106656,488248330,0.399212,0.668892,0.172122,0.776932,0.015206,0.040803,0.628076
1677106656,497821225,0.399362,0.668925,0.172586,0.777552,0.014916,0.041030,0.627301
1677106656,507817784,0.399298,0.668781,0.172971,0.777702,0.015870,0.040998,0.627094
1677106656,517869900,0.399422,0.668607,0.173322,0.777780,0.015656,0.040907,0.627008
1677106656,528287571,0.399623,0.668407,0.173702,0.777842,0.015016,0.041042,0.626938
1677106656,537547023,0.399662,0.668337,0.174098,0.778122,0.015641,0.041086,0.626573
1677106656,547353824,0.399777,0.668427,0.174563,0.778880,0.015334,0.040680,0.625665
1677106656,558048151,0.399932,0.668341,0.174943,0.778636,0.015315,0.041145,0.625938
1677106656,568466822,0.399986,0.668250,0.175316,0.778086,0.015708,0.040938,0.626626
1677106656,577455177,0.400035,0.668392,0.175767,0.778360,0.016024,0.040766,0.626289
1677106656,587537024,0.400125,0.668391,0.176141,0.777905,0.016180,0.041039,0.626832
1677106656,597239397,0.400249,0.668464,0.176594,0.778017,0.015825,0.041302,0.626685
1677106656,607653702,0.400193,0.668339,0.176982,0.777626,0.016382,0.041388,0.627150
1677106656,617720221,0.400254,0.668431,0.177467,0.778139,0.016147,0.041779,0.626493
1677106656,627740682,0.400252,0.668381,0.177942,0.778292,0.015928,0.041880,0.626302
1677106656,637256877,0.400237,0.668339,0.178394,0.778312,0.016045,0.042524,0.626231
1677106656,647617598,0.400154,0.668349,0.178858,0.778252,0.016368,0.042864,0.626274
1677106656,657726041,0.400239,0.668454,0.179365,0.778518,0.015342,0.043397,0.625932
1677106656,667411333,0.400171,0.668354,0.179773,0.777822,0.015355,0.043933,0.626760
1677106656,677672253,0.400102,0.668300,0.180169,0.777513,0.015226,0.044140,0.627132
1677106656,688128209,0.400051,0.668396,0.180605,0.777706,0.015074,0.044639,0.626860
1677106656,697998394,0.399980,0.668302,0.180973,0.777413,0.014806,0.045005,0.627203
1677106656,707844922,0.399934,0.668275,0.181388,0.777523,0.014576,0.045169,0.627061
1677106656,717907919,0.400010,0.668251,0.181797,0.777695,0.013954,0.045663,0.626826
1677106656,727546638,0.399895,0.668085,0.182194,0.777543,0.014140,0.045448,0.627026
1677106656,737175593,0.399902,0.668072,0.182583,0.777851,0.014277,0.046100,0.626593
1677106656,747405016,0.399943,0.667945,0.182954,0.777698,0.014220,0.046489,0.626756
1677106656,757530988,0.399901,0.667885,0.183350,0.777828,0.014474,0.046310,0.626602
1677106656,768007954,0.399909,0.667789,0.183728,0.777655,0.014565,0.046276,0.626816
1677106656,778232400,0.400055,0.667691,0.184107,0.777316,0.013831,0.046482,0.627238
1677106656,787497066,0.400041,0.667847,0.184546,0.777624,0.014296,0.046511,0.626844
1677106656,797953244,0.400047,0.667706,0.184870,0.776712,0.014736,0.046759,0.627944
1677106656,809013879,0.400060,0.667710,0.185251,0.776379,0.014941,0.046899,0.628342
1677106656,817982063,0.400124,0.667684,0.185607,0.776200,0.014982,0.046836,0.628566
1677106656,827594690,0.400127,0.667632,0.185988,0.776185,0.015555,0.047215,0.628543
1677106656,837997617,0.400201,0.667737,0.186436,0.776888,0.015458,0.047052,0.627688
1677106656,848278652,0.400208,0.667473,0.186777,0.776321,0.015672,0.046968,0.628390
1677106656,858031557,0.400299,0.667363,0.187194,0.776271,0.015315,0.047085,0.628452
1677106656,868366988,0.400295,0.667246,0.187577,0.776158,0.015676,0.047154,0.628578
1677106656,877711144,0.400411,0.667147,0.188001,0.776256,0.015011,0.047263,0.628464
1677106656,888419164,0.400380,0.667013,0.188354,0.776323,0.015410,0.046773,0.628409
1677106656,898193737,0.400435,0.666867,0.188718,0.776461,0.015669,0.046871,0.628224
1677106656,907978815,0.400525,0.666781,0.189086,0.776672,0.016154,0.047182,0.627928
1677106656,918211823,0.400624,0.666763,0.189461,0.776996,0.016730,0.046707,0.627547
1677106656,927804472,0.400778,0.666567,0.189805,0.776677,0.017729,0.046293,0.627945
1677106656,938377247,0.401030,0.666642,0.190210,0.777185,0.018475,0.045725,0.627337
1677106656,948349662,0.401366,0.666499,0.190579,0.776829,0.018845,0.044534,0.627852
1677106656,957497334,0.401633,0.666406,0.191008,0.776716,0.020206,0.043832,0.627998
1677106656,968453657,0.401929,0.666391,0.191479,0.776863,0.020536,0.042045,0.627928
1677106656,978560570,0.402314,0.666290,0.192007,0.777147,0.020960,0.041508,0.627599
1677106656,987908861,0.402511,0.666053,0.192401,0.777253,0.021946,0.040809,0.627479
1677106656,998167516,0.402732,0.665685,0.192720,0.777150,0.022825,0.040485,0.627597
1677106657,7641324,0.402868,0.665570,0.193089,0.777634,0.022924,0.039945,0.627028
1677106657,18100044,0.402912,0.665414,0.193414,0.777765,0.022959,0.039221,0.626910
1677106657,27504643,0.402891,0.665119,0.193737,0.777417,0.022978,0.039404,0.627330
1677106657,38067395,0.402939,0.664951,0.194094,0.777610,0.021967,0.039611,0.627114
1677106657,47642108,0.402801,0.664656,0.194448,0.777532,0.021466,0.039839,0.627213
1677106657,57733740,0.402537,0.664514,0.194829,0.778012,0.021510,0.040465,0.626576
1677106657,68105950,0.402336,0.664235,0.195188,0.777743,0.020980,0.041333,0.626871
1677106657,77995712,0.402243,0.664120,0.195621,0.777742,0.019875,0.042569,0.626826
1677106657,88113573,0.402035,0.664057,0.196026,0.777823,0.019340,0.043129,0.626703
1677106657,98123209,0.401875,0.663868,0.196441,0.777565,0.018878,0.044276,0.626957
1677106657,107394031,0.401713,0.663777,0.196895,0.777939,0.018382,0.045064,0.626452
1677106657,117376078,0.401532,0.663603,0.197357,0.778150,0.017707,0.045256,0.626196
1677106657,128139095,0.401310,0.663348,0.197806,0.778115,0.017569,0.045698,0.626210
1677106657,138161047,0.401292,0.663201,0.198246,0.778315,0.016658,0.046390,0.625937
1677106657,147891069,0.401147,0.662977,0.198687,0.778215,0.016504,0.046696,0.626042
1677106657,158726307,0.401097,0.662841,0.199202,0.778536,0.016028,0.047112,0.625624
1677106657,167972076,0.400999,0.662574,0.199720,0.778639,0.016283,0.047033,0.625495
1677106657,178453582,0.401085,0.662153,0.200222,0.778501,0.016003,0.047374,0.625648
1677106657,188035487,0.401104,0.661872,0.200769,0.779025,0.016395,0.047444,0.624980
1677106657,198008355,0.401237,0.661765,0.201375,0.780197,0.016220,0.047320,0.623531
1677106657,207844625,0.401166,0.661422,0.201830,0.780270,0.017775,0.046354,0.623469
1677106657,218362407,0.401463,0.661201,0.202340,0.780484,0.017878,0.046551,0.623184
1677106657,227938484,0.401567,0.661154,0.202845,0.781041,0.018660,0.045942,0.622509
1677106657,237882926,0.401751,0.660787,0.203285,0.780265,0.019232,0.045303,0.623510
1677106657,247363860,0.401947,0.660716,0.203779,0.780529,0.019481,0.044897,0.623201
1677106657,257657902,0.402028,0.660625,0.204230,0.780618,0.020636,0.044615,0.623073
1677106657,268301302,0.402159,0.660478,0.204679,0.780534,0.021037,0.044276,0.623189
1677106657,278101010,0.402228,0.660406,0.205148,0.780689,0.021578,0.044037,0.622992
1677106657,288049267,0.402217,0.660302,0.205631,0.780623,0.022193,0.043933,0.623061
1677106657,297754470,0.402252,0.660249,0.206110,0.780893,0.022164,0.043993,0.622720
1677106657,307747289,0.402332,0.660109,0.206601,0.780913,0.021565,0.044332,0.622691
1677106657,318190666,0.402251,0.659963,0.207095,0.780833,0.021510,0.044630,0.622773
1677106657,328150645,0.402164,0.659748,0.207543,0.780721,0.021304,0.045164,0.622881
1677106657,337958943,0.402103,0.659554,0.208037,0.780689,0.020874,0.045624,0.622902
1677106657,348208761,0.402077,0.659416,0.208511,0.780709,0.020487,0.046172,0.622850
1677106657,358051578,0.402011,0.659337,0.208996,0.780981,0.020519,0.046289,0.622500
1677106657,368165774,0.401966,0.659112,0.209465,0.780773,0.020671,0.046263,0.622757
1677106657,377839492,0.401947,0.658974,0.209939,0.780819,0.020817,0.046277,0.622693
1677106657,387707762,0.402049,0.658876,0.210451,0.780839,0.020489,0.046517,0.622661
1677106657,397692263,0.402132,0.658852,0.210971,0.781218,0.020404,0.046747,0.622171
1677106657,407669530,0.402210,0.658699,0.211437,0.781130,0.020471,0.047043,0.622257
1677106657,418174299,0.402253,0.658550,0.211922,0.781201,0.020476,0.046891,0.622179
1677106657,428036766,0.402346,0.658464,0.212442,0.781472,0.020549,0.046899,0.621836
1677106657,437815165,0.402437,0.658453,0.212973,0.781823,0.020943,0.047041,0.621371
1677106657,447751444,0.402546,0.658359,0.213420,0.781621,0.021445,0.047142,0.621600
1677106657,457741979,0.402712,0.658423,0.213951,0.781817,0.021860,0.047020,0.621348
1677106657,468271521,0.402881,0.658388,0.214382,0.781341,0.022552,0.046082,0.621993
1677106657,477997722,0.403134,0.658447,0.214889,0.781314,0.023287,0.045138,0.622068
1677106657,488317529,0.403314,0.658426,0.215308,0.780894,0.025003,0.044238,0.622593
1677106657,497982234,0.403627,0.658340,0.215729,0.780785,0.025652,0.042855,0.622801
1677106657,508339566,0.403644,0.657947,0.216029,0.779546,0.028203,0.041537,0.624330
1677106657,517874400,0.403655,0.657826,0.216393,0.779520,0.030250,0.039954,0.624370
1677106657,527518912,0.403872,0.657409,0.216722,0.778354,0.031422,0.039373,0.625802
1677106657,538057030,0.404808,0.658118,0.217547,0.781128,0.028562,0.040742,0.622385
1677106657,548057309,0.405000,0.658177,0.218014,0.781576,0.028771,0.040405,0.621835
1677106657,557773210,0.405075,0.658109,0.218434,0.781446,0.028977,0.039859,0.622024
1677106657,568064875,0.405168,0.658005,0.218861,0.781145,0.028964,0.039795,0.622407
1677106657,578136925,0.405181,0.657940,0.219285,0.781096,0.029308,0.040224,0.622425
1677106657,587706569,0.405256,0.658140,0.219792,0.782029,0.028799,0.040720,0.621243
1677106657,597612116,0.405164,0.657970,0.220212,0.781865,0.028885,0.041001,0.621427
1677106657,607697763,0.405111,0.657248,0.220601,0.779886,0.027632,0.040326,0.624009
1677106657,618117576,0.405163,0.657148,0.221040,0.779969,0.027019,0.040671,0.623910
1677106657,628368335,0.405234,0.657093,0.221488,0.780033,0.026740,0.041296,0.623801
1677106657,638167658,0.405242,0.657118,0.221952,0.780163,0.026599,0.041215,0.623651
1677106657,647914198,0.405241,0.657027,0.222373,0.779702,0.026711,0.041662,0.624192
1677106657,657742055,0.405264,0.657070,0.222806,0.779641,0.026453,0.041682,0.624277
1677106657,668113985,0.405228,0.657200,0.223265,0.779774,0.026540,0.041613,0.624112
1677106657,677645612,0.405306,0.657083,0.223662,0.779195,0.026356,0.042004,0.624817
1677106657,687549463,0.405291,0.657160,0.224128,0.779407,0.026540,0.041696,0.624566
1677106657,697849506,0.405452,0.656978,0.224572,0.779072,0.025875,0.041770,0.625006
1677106657,708375202,0.405636,0.656910,0.225009,0.779187,0.025341,0.041527,0.624900
1677106657,718058182,0.405769,0.657005,0.225471,0.779681,0.025938,0.041370,0.624270
1677106657,728128757,0.405911,0.656999,0.225946,0.779692,0.026627,0.040656,0.624274
1677106657,738056920,0.406104,0.656985,0.226388,0.779527,0.027627,0.040119,0.624471
1677106657,747941829,0.406449,0.657031,0.226880,0.779633,0.027783,0.039716,0.624358
1677106657,757664206,0.406727,0.657055,0.227372,0.779610,0.028309,0.038995,0.624408
1677106657,768397873,0.406939,0.657003,0.227783,0.779289,0.029027,0.038084,0.624833
1677106657,778248065,0.407255,0.657022,0.228255,0.779445,0.029161,0.037720,0.624654
1677106657,787571553,0.407439,0.656987,0.228663,0.779295,0.029728,0.036864,0.624865
1677106657,797499035,0.407654,0.656863,0.229112,0.779015,0.030155,0.036418,0.625220
1677106657,807908435,0.407812,0.656994,0.229579,0.779523,0.030609,0.035847,0.624598
1677106657,818203714,0.408013,0.656822,0.230002,0.778971,0.030754,0.035940,0.625273
1677106657,828055060,0.408138,0.656770,0.230507,0.779032,0.030529,0.035762,0.625218
1677106657,837970957,0.408069,0.656664,0.230952,0.778895,0.031174,0.035651,0.625364
1677106657,848116450,0.408071,0.656601,0.231406,0.779054,0.031110,0.035915,0.625153
1677106657,857211955,0.407951,0.656627,0.231911,0.779615,0.030817,0.035946,0.624467
1677106657,867576926,0.407948,0.656457,0.232319,0.779259,0.030032,0.036930,0.624892
1677106657,877348668,0.407805,0.656464,0.232784,0.779555,0.029243,0.037432,0.624530
1677106657,887279684,0.407623,0.656493,0.233225,0.779616,0.028673,0.038044,0.624444
1677106657,897569541,0.407520,0.656504,0.233652,0.779691,0.027944,0.039169,0.624314
1677106657,907802050,0.407454,0.656441,0.234045,0.779443,0.026957,0.040324,0.624592
1677106657,918203974,0.407262,0.656355,0.234460,0.779323,0.026487,0.040800,0.624731
1677106657,928118576,0.407166,0.656407,0.234892,0.779730,0.025859,0.041631,0.624194
1677106657,937834864,0.407172,0.656307,0.235254,0.779560,0.024903,0.042452,0.624391
1677106657,947624343,0.407136,0.656310,0.235616,0.779621,0.024371,0.043015,0.624297
1677106657,957442932,0.407016,0.656268,0.235961,0.779391,0.024766,0.043695,0.624522
1677106657,967675053,0.407049,0.656140,0.236267,0.778843,0.024114,0.044042,0.625206
1677106657,977785047,0.406993,0.656008,0.236576,0.778436,0.024107,0.044276,0.625697
1677106657,988238942,0.407059,0.655987,0.236898,0.778617,0.024043,0.044829,0.625434
1677106657,997987044,0.407191,0.655989,0.237226,0.779085,0.023543,0.045564,0.624818
1677106658,8410358,0.407299,0.655799,0.237497,0.779030,0.023231,0.045765,0.624882
1677106658,18752503,0.407431,0.655711,0.237760,0.779227,0.023043,0.045844,0.624638
1677106658,28479277,0.407625,0.655564,0.238009,0.778864,0.023087,0.045741,0.625097
1677106658,38291920,0.407132,0.655816,0.238423,0.779982,0.026250,0.041530,0.623870
1677106658,48269091,0.407362,0.655966,0.238721,0.780168,0.026614,0.040631,0.623681
1677106658,58661343,0.407628,0.655958,0.238965,0.779588,0.027729,0.039877,0.624406
1677106658,68918153,0.407971,0.656281,0.239305,0.780075,0.028481,0.038344,0.623860
1677106658,77991345,0.408225,0.656281,0.239536,0.779206,0.030285,0.037137,0.624934
1677106658,87896005,0.408593,0.656527,0.239839,0.779428,0.031507,0.035323,0.624701
1677106658,97891899,0.409003,0.656650,0.240155,0.779355,0.032723,0.034417,0.624781
1677106658,107818379,0.409331,0.656786,0.240478,0.779635,0.033717,0.032921,0.624459
1677106658,118105722,0.409549,0.656714,0.240750,0.779425,0.035111,0.031434,0.624720
1677106658,127945647,0.409840,0.656556,0.241026,0.779098,0.035685,0.030670,0.625133
1677106658,137379247,0.409965,0.656676,0.241369,0.779744,0.036748,0.030167,0.624290
1677106658,147565931,0.410143,0.656672,0.241704,0.779860,0.036805,0.030026,0.624149
1677106658,158360017,0.410217,0.656669,0.241999,0.779466,0.037080,0.030349,0.624609
1677106658,168039468,0.410093,0.656687,0.242304,0.779017,0.037572,0.030047,0.625155
1677106658,177259331,0.410089,0.656776,0.242663,0.778878,0.036734,0.030333,0.625364
1677106658,187656046,0.409976,0.656926,0.243047,0.778935,0.036444,0.031155,0.625269
1677106658,197490695,0.409711,0.656947,0.243423,0.778935,0.036071,0.031690,0.625264
1677106658,208007756,0.409540,0.657006,0.243826,0.779337,0.035287,0.032632,0.624759
1677106658,218111441,0.409313,0.656985,0.244180,0.779437,0.034637,0.033622,0.624618
1677106658,227773439,0.409069,0.657007,0.244549,0.779300,0.034125,0.034890,0.624748
1677106658,237730937,0.408796,0.657210,0.244954,0.779650,0.033454,0.035367,0.624321
1677106658,247998202,0.408567,0.657102,0.245286,0.778835,0.033294,0.036693,0.625269
1677106658,257916303,0.408437,0.657148,0.245716,0.778650,0.032637,0.037494,0.625486
1677106658,268338929,0.408243,0.657236,0.246127,0.778739,0.032254,0.037499,0.625395
1677106658,277943052,0.408043,0.657162,0.246523,0.778403,0.032268,0.037893,0.625789
1677106658,288414655,0.407991,0.657312,0.246989,0.779096,0.031873,0.038385,0.624916
1677106658,297936918,0.407848,0.657143,0.247396,0.779042,0.031979,0.038282,0.624985
1677106658,307925488,0.407911,0.657138,0.247856,0.779540,0.031647,0.038850,0.624344
1677106658,317870724,0.407917,0.657057,0.248279,0.779615,0.031774,0.039007,0.624235
1677106658,327672157,0.407873,0.657036,0.248695,0.779631,0.032198,0.039129,0.624186
1677106658,337434112,0.407905,0.656989,0.249109,0.779363,0.032388,0.038851,0.624528
1677106658,347566322,0.407913,0.656858,0.249508,0.778865,0.032706,0.039233,0.625108
1677106658,357525239,0.407843,0.656895,0.249958,0.779135,0.033085,0.038653,0.624788
1677106658,367995065,0.407909,0.656834,0.250403,0.779152,0.033093,0.038891,0.624751
1677106658,377798060,0.407963,0.656626,0.250824,0.778696,0.032944,0.039262,0.625304
1677106658,387803321,0.407969,0.656673,0.251265,0.779127,0.032893,0.039228,0.624772
1677106658,397894318,0.407850,0.656701,0.251678,0.779611,0.033251,0.039075,0.624159
1677106658,407887742,0.407928,0.656730,0.252074,0.779808,0.032836,0.039684,0.623896
1677106658,418064874,0.407936,0.656785,0.252506,0.779613,0.032618,0.039927,0.624136
1677106658,428129686,0.407908,0.656816,0.252909,0.779452,0.032521,0.039899,0.624344
1677106658,438264749,0.407923,0.656836,0.253287,0.779088,0.032304,0.039945,0.624806
1677106658,448397977,0.407932,0.656977,0.253689,0.779343,0.032049,0.039961,0.624500
1677106658,458016730,0.407961,0.656969,0.254033,0.779251,0.031732,0.039946,0.624632
1677106658,468716961,0.407905,0.656980,0.254403,0.779316,0.032082,0.040373,0.624506
1677106658,478178214,0.407825,0.657036,0.254755,0.779433,0.032380,0.040112,0.624361
1677106658,487713596,0.407959,0.657052,0.255107,0.779381,0.031559,0.040457,0.624446
1677106658,498160457,0.407920,0.656988,0.255411,0.779151,0.031680,0.040600,0.624718
1677106658,507934019,0.407828,0.656988,0.255700,0.779081,0.031789,0.040322,0.624818
1677106658,518448963,0.407816,0.657115,0.256035,0.779504,0.031564,0.040462,0.624291
1677106658,528135600,0.407795,0.657081,0.256361,0.779456,0.031432,0.040972,0.624325
1677106658,537694312,0.407695,0.657131,0.256621,0.779441,0.031553,0.041122,0.624328
1677106658,547912093,0.407636,0.657264,0.256942,0.779697,0.031420,0.041634,0.623980
1677106658,557820814,0.407655,0.657302,0.257179,0.779321,0.030930,0.042358,0.624426
1677106658,568388991,0.407564,0.657370,0.257403,0.779102,0.030807,0.042211,0.624716
1677106658,578400112,0.407560,0.657429,0.257640,0.779005,0.030161,0.042011,0.624882
1677106658,587689722,0.407458,0.657498,0.257884,0.778994,0.030387,0.041872,0.624893
1677106658,598038707,0.407415,0.657436,0.258128,0.778916,0.030548,0.042080,0.624969
1677106658,608152127,0.407466,0.657338,0.258387,0.778929,0.030278,0.042607,0.624930
1677106658,617736201,0.407403,0.657350,0.258641,0.779432,0.030619,0.042577,0.624288
1677106658,628329623,0.407435,0.657224,0.258890,0.779579,0.030399,0.042674,0.624108
1677106658,638163915,0.407414,0.657235,0.259143,0.779832,0.030508,0.042542,0.623796
1677106658,647594313,0.407380,0.657150,0.259382,0.779730,0.030552,0.042398,0.623931
1677106658,658216938,0.407350,0.657142,0.259645,0.779691,0.030852,0.042567,0.623954
1677106658,667921925,0.407386,0.657158,0.259888,0.779690,0.030746,0.042629,0.623956
1677106658,678066755,0.407409,0.657136,0.260162,0.779682,0.030622,0.042521,0.623979
1677106658,687626816,0.407525,0.657112,0.260441,0.779560,0.030362,0.042402,0.624152
1677106658,698490939,0.407555,0.657169,0.260760,0.779719,0.030776,0.042000,0.623961
