secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105993,362586856,0.402307,0.656620,0.167306,0.814250,0.016265,0.011775,0.580167
1677105993,372310393,0.402304,0.656495,0.167625,0.813829,0.016782,0.011724,0.580744
1677105993,382974259,0.402221,0.656536,0.168045,0.813964,0.017245,0.011292,0.580550
1677105993,392506894,0.402313,0.656519,0.168477,0.814076,0.016767,0.011641,0.580400
1677105993,402109422,0.402210,0.656424,0.168897,0.814054,0.017074,0.011775,0.580419
1677105993,412505694,0.402245,0.656383,0.169376,0.814436,0.016176,0.012168,0.579900
1677105993,422612655,0.402194,0.656108,0.169778,0.814234,0.015923,0.012688,0.580179
1677105993,432767824,0.402211,0.656133,0.170322,0.815176,0.015105,0.012970,0.578871
1677105993,443278791,0.402178,0.656038,0.170802,0.815648,0.015066,0.013822,0.578187
1677105993,452868712,0.402087,0.655789,0.171216,0.815485,0.015216,0.013410,0.578423
1677105993,462309878,0.402165,0.655704,0.171667,0.815657,0.014842,0.013337,0.578192
1677105993,472432665,0.402241,0.655714,0.172163,0.816184,0.014886,0.013100,0.577451
1677105993,482123159,0.402389,0.655613,0.172678,0.816293,0.014787,0.013199,0.577298
1677105993,492577985,0.402425,0.655481,0.173097,0.816267,0.015313,0.013175,0.577321
1677105993,502827747,0.402423,0.655321,0.173586,0.816273,0.015690,0.013330,0.577299
1677105993,513118018,0.402391,0.655212,0.174112,0.816596,0.015416,0.012865,0.576860
1677105993,522285719,0.402368,0.655104,0.174626,0.816793,0.014947,0.013271,0.576584
1677105993,532468353,0.402355,0.655120,0.175196,0.817118,0.014181,0.014198,0.576122
1677105993,542657828,0.402107,0.655073,0.175691,0.816885,0.014303,0.014860,0.576432
1677105993,552332535,0.401981,0.655075,0.176226,0.816742,0.013493,0.015530,0.576636
1677105993,562563768,0.401835,0.655073,0.176745,0.816349,0.013061,0.016717,0.577169
1677105993,573138757,0.401738,0.655182,0.177353,0.816799,0.012664,0.017887,0.576505
1677105993,582540499,0.401470,0.654948,0.177796,0.816423,0.013274,0.018057,0.577019
1677105993,592342532,0.401411,0.654964,0.178405,0.817249,0.013046,0.018681,0.575834
1677105993,601769119,0.401348,0.654806,0.178917,0.817508,0.012890,0.019294,0.575449
1677105993,612128919,0.401308,0.654843,0.179502,0.818131,0.012343,0.019690,0.574562
1677105993,621700434,0.401295,0.654918,0.180065,0.818411,0.011700,0.020256,0.574157
1677105993,631632436,0.401128,0.654815,0.180487,0.817620,0.012111,0.020992,0.575249
1677105993,642070869,0.401091,0.655019,0.181035,0.817836,0.011418,0.021486,0.574936
1677105993,651873546,0.401034,0.655171,0.181549,0.817921,0.010879,0.022150,0.574802
1677105993,662201100,0.400905,0.655217,0.182023,0.817835,0.010810,0.022481,0.574912
1677105993,672766400,0.400831,0.655263,0.182526,0.817818,0.010496,0.023111,0.574917
1677105993,682206002,0.400684,0.655422,0.183033,0.818005,0.010824,0.023879,0.574614
1677105993,692033749,0.400666,0.655594,0.183511,0.817976,0.010444,0.024398,0.574639
1677105993,702247555,0.400466,0.655671,0.183909,0.817392,0.011124,0.024484,0.575454
1677105993,712019032,0.400429,0.655876,0.184466,0.817520,0.010793,0.024986,0.575256
1677105993,722187211,0.400454,0.656120,0.185009,0.817883,0.010403,0.025381,0.574730
1677105993,732283582,0.400320,0.656049,0.185413,0.817549,0.011031,0.025149,0.575204
1677105993,742400033,0.400387,0.656179,0.185921,0.818221,0.010798,0.025268,0.574247
1677105993,751753788,0.400365,0.655976,0.186280,0.817770,0.011834,0.025661,0.574851
1677105993,762130247,0.400380,0.656166,0.186847,0.818774,0.012316,0.024905,0.573443
1677105993,772297748,0.400526,0.656206,0.187336,0.818803,0.012709,0.024951,0.573392
1677105993,782223086,0.400725,0.656346,0.187857,0.818877,0.013001,0.024773,0.573287
1677105993,792683552,0.400872,0.656518,0.188409,0.818955,0.013885,0.024843,0.573151
1677105993,802346114,0.400904,0.656710,0.188964,0.819127,0.015113,0.024277,0.572898
1677105993,812695496,0.401139,0.656675,0.189402,0.818717,0.015341,0.024356,0.573476
1677105993,822256455,0.401265,0.656685,0.189800,0.818661,0.015875,0.024360,0.573541
1677105993,833119834,0.401364,0.656828,0.190291,0.819490,0.015739,0.024346,0.572360
1677105993,842454006,0.401388,0.656790,0.190635,0.819610,0.015431,0.024161,0.572205
1677105993,852419770,0.401312,0.656781,0.190949,0.819455,0.015224,0.024062,0.572437
1677105993,862697907,0.401221,0.656802,0.191259,0.819002,0.014014,0.023776,0.573127
1677105993,872438541,0.401027,0.656774,0.191499,0.817861,0.012707,0.023726,0.574786
1677105993,882268061,0.400844,0.657063,0.191888,0.817612,0.011184,0.024194,0.575152
1677105993,892845846,0.400625,0.657238,0.192175,0.816935,0.009860,0.024947,0.576106
1677105993,902433391,0.400488,0.657421,0.192492,0.816464,0.008242,0.026102,0.576748
1677105993,912954813,0.400310,0.657549,0.192803,0.815980,0.006981,0.026687,0.577422
1677105993,922651435,0.400117,0.657636,0.193087,0.815712,0.006499,0.027499,0.577768
1677105993,932863814,0.399969,0.657831,0.193445,0.816060,0.006179,0.028267,0.577242
1677105993,943278619,0.399834,0.657823,0.193659,0.816027,0.006327,0.028584,0.577273
1677105993,952757049,0.399803,0.657901,0.193949,0.816306,0.006224,0.029340,0.576841
1677105993,963144869,0.399817,0.657896,0.194176,0.816220,0.006045,0.029385,0.576961
1677105993,972610690,0.399790,0.657989,0.194479,0.816460,0.006178,0.029094,0.576635
1677105993,981853702,0.399796,0.658038,0.194778,0.816627,0.006228,0.028707,0.576418
1677105993,992392730,0.399804,0.658112,0.195078,0.816820,0.006410,0.028470,0.576154
1677105994,2641927,0.399895,0.658155,0.195441,0.816973,0.006131,0.028417,0.575943
1677105994,12900831,0.399990,0.658206,0.195813,0.816996,0.006011,0.028626,0.575901
1677105994,23328643,0.399966,0.658344,0.196224,0.817260,0.006064,0.028329,0.575540
1677105994,32580476,0.399954,0.658338,0.196536,0.816764,0.006264,0.028705,0.576224
1677105994,42878450,0.399988,0.658548,0.196996,0.817024,0.005362,0.028914,0.575854
1677105994,52330934,0.399916,0.658530,0.197276,0.816317,0.005301,0.029291,0.576836
1677105994,62591069,0.399910,0.658656,0.197658,0.816062,0.004291,0.029240,0.577208
1677105994,72682950,0.399850,0.658754,0.198030,0.815709,0.003307,0.028907,0.577731
1677105994,82309671,0.399931,0.658794,0.198414,0.815135,0.001988,0.029078,0.578538
1677105994,92214033,0.399851,0.658908,0.198782,0.814870,0.001735,0.028748,0.578928
1677105994,102509885,0.399834,0.658751,0.199053,0.813958,0.001374,0.028374,0.580229
1677105994,112888220,0.399962,0.658956,0.199513,0.814639,0.000631,0.028121,0.579286
1677105994,122498059,0.400002,0.658829,0.199823,0.814464,0.000736,0.027330,0.579570
1677105994,132638689,0.400247,0.658681,0.200124,0.814329,0.000654,0.027523,0.579750
1677105994,142523581,0.400383,0.658773,0.200541,0.815138,0.001236,0.027396,0.578617
1677105994,152701627,0.400524,0.658889,0.200905,0.815507,0.001646,0.027011,0.578115
1677105994,162223832,0.400692,0.658993,0.201274,0.815409,0.001721,0.026916,0.578257
1677105994,172879759,0.400742,0.659158,0.201669,0.815364,0.002360,0.026811,0.578322
1677105994,182700225,0.400862,0.659339,0.202094,0.815388,0.002306,0.026829,0.578289
1677105994,192738735,0.400884,0.659437,0.202525,0.815048,0.002646,0.027084,0.578754
1677105994,202424226,0.400988,0.659651,0.203066,0.815188,0.002787,0.027857,0.578520
1677105994,212269621,0.400993,0.659837,0.203636,0.815282,0.003049,0.027591,0.578398
1677105994,222046488,0.401199,0.659932,0.204238,0.815022,0.002886,0.028639,0.578715
1677105994,232041184,0.401267,0.660196,0.204903,0.815474,0.003300,0.028906,0.578061
1677105994,241711537,0.401408,0.660229,0.205542,0.815384,0.003036,0.029072,0.578183
1677105994,252111926,0.401604,0.660359,0.206227,0.815967,0.002949,0.029872,0.577318
1677105994,262604508,0.401773,0.660489,0.206913,0.816602,0.002915,0.030640,0.576379
1677105994,272591667,0.401736,0.660552,0.207548,0.816730,0.003835,0.030696,0.576190
1677105994,282472814,0.402087,0.660727,0.208220,0.816972,0.003003,0.032035,0.575780
1677105994,292766843,0.402126,0.660836,0.208848,0.816549,0.003591,0.032147,0.576369
1677105994,301914318,0.402264,0.661164,0.209524,0.816693,0.003664,0.032190,0.576162
1677105994,312227184,0.402358,0.661401,0.210177,0.816224,0.003984,0.032089,0.576831
1677105994,322580989,0.402601,0.661650,0.210877,0.816153,0.003681,0.032623,0.576903
1677105994,332715902,0.402682,0.661767,0.211568,0.816002,0.004418,0.032939,0.577093
1677105994,343020433,0.402870,0.661821,0.212276,0.816109,0.004607,0.033352,0.576916
1677105994,352296346,0.402999,0.661954,0.213021,0.816743,0.004978,0.033331,0.576016
1677105994,362930759,0.403232,0.661984,0.213702,0.816990,0.005351,0.033966,0.575625
1677105994,373655367,0.403520,0.662179,0.214433,0.817496,0.005764,0.034597,0.574865
1677105994,382306256,0.403760,0.662276,0.215094,0.817322,0.006391,0.034266,0.575126
1677105994,392271813,0.403982,0.662485,0.215752,0.817253,0.007436,0.033496,0.575257
1677105994,402468657,0.404234,0.662750,0.216471,0.817232,0.008601,0.033274,0.575283
1677105994,412660621,0.404562,0.662871,0.217112,0.816964,0.009005,0.033295,0.575656
1677105994,422949415,0.404647,0.663001,0.217716,0.816982,0.010251,0.032627,0.575648
1677105994,432361524,0.404561,0.662847,0.218204,0.816384,0.011681,0.031702,0.576521
1677105994,443014824,0.404531,0.662808,0.218750,0.816049,0.012758,0.032103,0.576950
1677105994,452824083,0.404443,0.662781,0.219293,0.815824,0.013471,0.032145,0.577250
1677105994,462695004,0.405190,0.663648,0.220404,0.818744,0.009567,0.034246,0.573057
1677105994,472838041,0.405221,0.663803,0.221042,0.819173,0.009303,0.035230,0.572387
1677105994,482263780,0.405149,0.663950,0.221680,0.819550,0.009450,0.035962,0.571800
1677105994,492556082,0.405224,0.664046,0.222278,0.819718,0.008537,0.036398,0.571545
1677105994,503060137,0.405216,0.664158,0.222880,0.819897,0.008417,0.036838,0.571263
1677105994,512395659,0.405302,0.664316,0.223530,0.820279,0.007629,0.036972,0.570717
1677105994,522212465,0.405289,0.663653,0.223918,0.817541,0.006458,0.036101,0.574701
1677105994,532050370,0.405438,0.663872,0.224589,0.817626,0.005356,0.036366,0.574575
1677105994,541881343,0.405429,0.664040,0.225222,0.817492,0.004976,0.035953,0.574796
1677105994,551644515,0.405440,0.664295,0.225891,0.817605,0.004918,0.036406,0.574606
1677105994,561626876,0.405338,0.664433,0.226452,0.817170,0.005369,0.036742,0.575200
1677105994,572047049,0.405381,0.664842,0.227190,0.817824,0.005213,0.037801,0.574202
1677105994,582465673,0.405422,0.665051,0.227865,0.817775,0.004800,0.038430,0.574233
1677105994,591917639,0.405319,0.665242,0.228452,0.817727,0.005138,0.038653,0.574284
1677105994,602338516,0.405290,0.665379,0.229063,0.817482,0.004942,0.038977,0.574613
1677105994,612188895,0.405326,0.665464,0.229661,0.816900,0.004815,0.039670,0.575393
1677105994,622478657,0.405437,0.665761,0.230320,0.817277,0.004323,0.039819,0.574851
1677105994,632404727,0.405572,0.665751,0.230887,0.816899,0.004338,0.039696,0.575396
1677105994,642520738,0.405727,0.665829,0.231467,0.817321,0.005048,0.039498,0.574806
1677105994,652191988,0.405926,0.665622,0.231972,0.817000,0.006057,0.038762,0.575302
1677105994,662833881,0.406300,0.665665,0.232564,0.817498,0.006702,0.038301,0.574617
1677105994,672915906,0.406647,0.665511,0.233099,0.817256,0.007624,0.037146,0.575026
1677105994,682748940,0.406978,0.665501,0.233679,0.817411,0.008370,0.035736,0.574884
1677105994,691985822,0.407324,0.665484,0.234294,0.817615,0.008796,0.034473,0.574664
1677105994,702296488,0.407522,0.665346,0.234853,0.817417,0.010307,0.034125,0.574942
1677105994,713037540,0.407764,0.665253,0.235418,0.817464,0.010817,0.033537,0.574901
1677105994,722452135,0.407908,0.665163,0.235988,0.817672,0.011373,0.033263,0.574610
1677105994,732707893,0.407955,0.664986,0.236454,0.817465,0.011646,0.032697,0.574932
1677105994,742753223,0.408138,0.664912,0.236997,0.817308,0.011108,0.033200,0.575137
1677105994,752050802,0.408157,0.664865,0.237521,0.817060,0.011084,0.033797,0.575455
1677105994,762385197,0.408220,0.664802,0.238064,0.816981,0.010393,0.034254,0.575552
1677105994,772707555,0.408193,0.664717,0.238577,0.816848,0.010110,0.034607,0.575725
1677105994,782143267,0.408325,0.664584,0.239109,0.816874,0.009296,0.035696,0.575635
1677105994,792828311,0.408188,0.664367,0.239583,0.816712,0.009724,0.035871,0.575848
1677105994,802502265,0.408412,0.664174,0.240179,0.817039,0.008228,0.036288,0.575380
1677105994,812089923,0.408417,0.663868,0.240711,0.816927,0.008094,0.037053,0.575493
1677105994,822040029,0.408305,0.663647,0.241304,0.817407,0.008104,0.037413,0.574788
1677105994,832819931,0.408051,0.663256,0.241757,0.817202,0.008863,0.037594,0.575055
1677105994,842782275,0.407783,0.662956,0.242209,0.817146,0.009481,0.038138,0.575090
1677105994,852647550,0.407422,0.662670,0.242625,0.816969,0.009992,0.038098,0.575335
1677105994,862319037,0.407280,0.662357,0.243024,0.816425,0.009826,0.039101,0.576042
1677105994,872444298,0.406931,0.662276,0.243475,0.816409,0.010437,0.039234,0.576046
1677105994,882413565,0.407938,0.662589,0.244477,0.818625,0.003239,0.040955,0.572858
1677105994,892788061,0.407825,0.662393,0.244872,0.818474,0.003422,0.041158,0.573057
1677105994,902956122,0.407926,0.662374,0.245384,0.819243,0.002555,0.040983,0.571975
1677105994,913454196,0.407943,0.662211,0.245772,0.819379,0.002758,0.041023,0.571775
1677105994,922721681,0.408058,0.662026,0.246158,0.819322,0.002631,0.041295,0.571839
1677105994,932335726,0.408127,0.661769,0.246474,0.818963,0.003032,0.041084,0.572365
1677105994,941647485,0.408247,0.661874,0.246882,0.819637,0.003110,0.041048,0.571402
1677105994,952094400,0.408341,0.661950,0.247290,0.820011,0.003563,0.041219,0.570851
1677105994,962594919,0.408427,0.661762,0.247544,0.819215,0.003858,0.040561,0.572037
1677105994,972589810,0.408548,0.661917,0.248053,0.819789,0.004151,0.040445,0.571221
1677105994,982936428,0.408639,0.661822,0.248492,0.819664,0.004704,0.040101,0.571420
1677105994,992593910,0.408788,0.661761,0.248892,0.819629,0.004692,0.040324,0.571454
1677105995,2525646,0.408982,0.661671,0.249367,0.819778,0.004435,0.040482,0.571232
1677105995,12765649,0.408951,0.661555,0.249807,0.819770,0.005155,0.040329,0.571247
1677105995,22483006,0.409227,0.661584,0.250346,0.819938,0.004556,0.041404,0.570935
1677105995,32693712,0.409194,0.661634,0.250810,0.819979,0.005478,0.040891,0.570904
1677105995,41877548,0.409266,0.661571,0.251287,0.819550,0.006297,0.040726,0.571524
1677105995,52580232,0.409462,0.661727,0.251846,0.819781,0.007189,0.041302,0.571140
1677105995,63033350,0.409780,0.661928,0.252418,0.820292,0.007147,0.041242,0.570411
1677105995,72883006,0.409784,0.661995,0.252881,0.820317,0.008729,0.040495,0.570407
1677105995,82715652,0.410068,0.662036,0.253377,0.820026,0.008947,0.040881,0.570795
1677105995,92455511,0.410261,0.662180,0.253911,0.820212,0.009366,0.040719,0.570532
1677105995,102898326,0.410306,0.662356,0.254447,0.820126,0.010377,0.040701,0.570639
1677105995,112922506,0.410417,0.662520,0.254999,0.819795,0.011345,0.041225,0.571059
1677105995,122607488,0.410424,0.662845,0.255603,0.819837,0.012842,0.041168,0.570971
1677105995,132351254,0.411013,0.662969,0.256109,0.818701,0.009968,0.039907,0.572745
1677105995,142744952,0.411257,0.663289,0.256785,0.818619,0.010281,0.040385,0.572823
1677105995,152588260,0.411472,0.663508,0.257400,0.818259,0.010774,0.040533,0.573317
1677105995,162313664,0.411634,0.663713,0.258006,0.818013,0.011410,0.040539,0.573656
1677105995,172639245,0.411682,0.663880,0.258611,0.817749,0.012265,0.039929,0.574057
1677105995,182771500,0.411908,0.664226,0.259279,0.818086,0.012233,0.040353,0.573548
1677105995,192759934,0.412062,0.664282,0.259851,0.817292,0.012306,0.040798,0.574646
1677105995,202899214,0.412053,0.664660,0.260516,0.817635,0.012885,0.040873,0.574140
1677105995,212544674,0.412090,0.664933,0.261154,0.817472,0.013142,0.041091,0.574350
1677105995,222211865,0.412105,0.665203,0.261757,0.816889,0.013539,0.041818,0.575118
1677105995,232582890,0.412193,0.665725,0.262436,0.817153,0.013723,0.042369,0.574698
1677105995,242896137,0.412308,0.665993,0.263033,0.816603,0.014028,0.042974,0.575427
1677105995,252370541,0.411651,0.666119,0.263352,0.814886,0.019534,0.043251,0.577676
1677105995,261995112,0.411751,0.666187,0.263835,0.814091,0.020315,0.042896,0.578795
1677105995,272367969,0.412720,0.666744,0.264844,0.816034,0.015476,0.042457,0.576235
1677105995,282011687,0.412919,0.666937,0.265431,0.816217,0.015813,0.042394,0.575971
1677105995,292286168,0.412993,0.666940,0.265927,0.816073,0.017021,0.042384,0.576141
1677105995,302735563,0.413222,0.667027,0.266452,0.816226,0.016870,0.042241,0.575939
1677105995,312842897,0.413286,0.667112,0.266974,0.816366,0.017565,0.042323,0.575714
1677105995,323119428,0.413315,0.667240,0.267482,0.816607,0.018220,0.042360,0.575350
1677105995,332578056,0.413513,0.667321,0.267918,0.816750,0.017675,0.042700,0.575138
1677105995,342638945,0.413561,0.667235,0.268263,0.816215,0.017892,0.042843,0.575880
1677105995,352133834,0.412776,0.667286,0.268432,0.815245,0.023924,0.043464,0.576987
1677105995,362327504,0.412864,0.667397,0.268787,0.815168,0.023886,0.043377,0.577104
1677105995,372452307,0.412934,0.667495,0.269134,0.814994,0.023638,0.042966,0.577390
1677105995,382643720,0.413035,0.667607,0.269483,0.814774,0.023593,0.043500,0.577664
1677105995,392759735,0.413673,0.667800,0.270023,0.815874,0.018874,0.042435,0.576361
1677105995,402749398,0.413840,0.667774,0.270217,0.815498,0.018072,0.042914,0.576884
1677105995,412513029,0.413111,0.667760,0.270148,0.814401,0.022971,0.043613,0.578206
1677105995,421901159,0.413712,0.668019,0.270595,0.815588,0.018677,0.043435,0.576699
1677105995,432236298,0.413686,0.668167,0.270789,0.815578,0.018616,0.043194,0.576733
1677105995,442329443,0.413210,0.668208,0.270818,0.814640,0.021796,0.043699,0.577907
1677105995,452367956,0.413229,0.668226,0.270981,0.814392,0.021731,0.043700,0.578260
1677105995,462139735,0.413277,0.668389,0.271286,0.814857,0.021559,0.044048,0.577583
1677105995,472115989,0.413778,0.668446,0.271679,0.815759,0.018219,0.043779,0.576445
1677105995,481966541,0.413071,0.668301,0.271687,0.814788,0.022848,0.044055,0.577631
1677105995,492673290,0.413081,0.668265,0.271943,0.814942,0.022722,0.044257,0.577404
1677105995,502485424,0.413062,0.668163,0.272140,0.814827,0.022522,0.044311,0.577569
1677105995,512431104,0.413027,0.668220,0.272416,0.815233,0.022221,0.044223,0.577014
1677105995,522784267,0.412933,0.668265,0.272705,0.815548,0.022141,0.043816,0.576603
1677105995,532474358,0.412956,0.668227,0.272949,0.815423,0.021924,0.044321,0.576750
1677105995,542821565,0.412932,0.668232,0.273271,0.815834,0.021783,0.044296,0.576175
1677105995,552838367,0.412681,0.667740,0.273215,0.814349,0.023571,0.043980,0.578227
1677105995,562655925,0.413531,0.668035,0.273964,0.816884,0.017979,0.044151,0.574829
1677105995,572427027,0.412877,0.667848,0.273994,0.815831,0.022517,0.044764,0.576116
1677105995,582076079,0.412925,0.667833,0.274324,0.815924,0.022647,0.045161,0.575948
1677105995,593056757,0.412863,0.667789,0.274694,0.815837,0.023240,0.044537,0.576096
1677105995,602871360,0.412939,0.667799,0.275035,0.815753,0.023552,0.044426,0.576211
1677105995,611974202,0.413056,0.667726,0.275360,0.815507,0.023870,0.044377,0.576549
1677105995,621868647,0.413974,0.667885,0.276080,0.817193,0.018528,0.043235,0.574441
1677105995,632195477,0.414214,0.667709,0.276376,0.816899,0.018236,0.043016,0.574885
1677105995,642226016,0.414423,0.667691,0.276767,0.817218,0.018093,0.042846,0.574448
1677105995,652135373,0.414612,0.667608,0.277093,0.816983,0.018262,0.042615,0.574795
1677105995,662111357,0.414840,0.667713,0.277484,0.817346,0.018436,0.042654,0.574271
1677105995,672404670,0.414944,0.667786,0.277851,0.817547,0.019093,0.041881,0.574019
1677105995,682102988,0.415183,0.667805,0.278197,0.817361,0.019166,0.041494,0.574310
1677105995,692704160,0.415295,0.667729,0.278482,0.816761,0.019989,0.041490,0.575136
1677105995,702285599,0.415547,0.667850,0.278921,0.816921,0.019711,0.041018,0.574951
1677105995,712108325,0.415656,0.667838,0.279300,0.816649,0.019946,0.040891,0.575339
1677105995,722181904,0.415825,0.667920,0.279748,0.816831,0.019678,0.041427,0.575052
1677105995,731763391,0.415725,0.667918,0.280134,0.816562,0.020245,0.041025,0.575442
1677105995,742028583,0.415824,0.667919,0.280536,0.816321,0.019659,0.041993,0.575734
1677105995,752341586,0.415672,0.667891,0.280938,0.816198,0.019680,0.041893,0.575915
1677105995,762371451,0.415691,0.667873,0.281321,0.816013,0.019111,0.043135,0.576105
1677105995,773100919,0.415567,0.667876,0.281752,0.816215,0.018665,0.043430,0.575811
1677105995,782519658,0.415527,0.667909,0.282180,0.816683,0.018003,0.043901,0.575133
1677105995,792705142,0.415447,0.667876,0.282568,0.816679,0.017841,0.044247,0.575117
1677105995,803114276,0.414754,0.668024,0.283149,0.817759,0.021316,0.043782,0.573498
1677105995,812588840,0.414837,0.667919,0.283529,0.817417,0.020875,0.044518,0.573944
1677105995,822766652,0.414817,0.667867,0.283955,0.817484,0.021018,0.044554,0.573841
1677105995,832594172,0.414815,0.667685,0.284322,0.817354,0.021130,0.044218,0.574048
1677105995,842650049,0.414879,0.667629,0.284758,0.817982,0.020937,0.043948,0.573180
1677105995,852714275,0.414920,0.667452,0.285083,0.818020,0.021074,0.043745,0.573136
1677105995,862274505,0.415120,0.667260,0.285352,0.817784,0.020933,0.043947,0.573463
1677105995,872807618,0.415099,0.667301,0.285707,0.818247,0.021671,0.043436,0.572813
1677105995,882508804,0.415188,0.667328,0.286029,0.818248,0.021996,0.043598,0.572788
1677105995,892241849,0.415311,0.667355,0.286334,0.817958,0.021608,0.043701,0.573208
1677105995,902003172,0.415269,0.667427,0.286570,0.817756,0.021675,0.043112,0.573539
1677105995,912778941,0.415211,0.667515,0.286841,0.817782,0.021763,0.042839,0.573518
1677105995,922347892,0.415170,0.667653,0.287145,0.818138,0.021625,0.042822,0.573018
1677105995,932483285,0.415131,0.667600,0.287371,0.817845,0.021827,0.043380,0.573385
1677105995,942236793,0.415086,0.667580,0.287593,0.817550,0.022090,0.044206,0.573733
1677105995,952529919,0.415131,0.667639,0.287870,0.817657,0.021638,0.044671,0.573562
1677105995,962288721,0.415054,0.667762,0.288165,0.818092,0.021768,0.044787,0.572928
1677105995,972816168,0.415011,0.667796,0.288422,0.818139,0.021787,0.044983,0.572844
1677105995,982755187,0.414871,0.667865,0.288717,0.818211,0.022191,0.044509,0.572763
1677105995,992226256,0.414975,0.667873,0.289018,0.817751,0.021499,0.045186,0.573393
1677105996,2477721,0.414906,0.668044,0.289328,0.817760,0.021574,0.045118,0.573382
1677105996,12968860,0.414774,0.668000,0.289564,0.817123,0.022044,0.045253,0.574262
1677105996,22932431,0.414773,0.668020,0.289802,0.816929,0.021858,0.045895,0.574494
1677105996,32251589,0.414797,0.668031,0.290043,0.817042,0.021459,0.046281,0.574317
1677105996,42874339,0.414749,0.668179,0.290374,0.817817,0.021541,0.046671,0.573178
1677105996,52577018,0.414764,0.668144,0.290624,0.818020,0.021515,0.046982,0.572864
1677105996,62093476,0.414786,0.668105,0.290917,0.818145,0.021454,0.047382,0.572655
1677105996,72636040,0.414780,0.668083,0.291215,0.818247,0.021279,0.047181,0.572532
1677105996,82275481,0.414672,0.668028,0.291486,0.818195,0.021863,0.046978,0.572601
1677105996,92844423,0.414776,0.668075,0.291801,0.818344,0.021581,0.047408,0.572364
1677105996,102828388,0.414823,0.667923,0.291974,0.817656,0.021802,0.047311,0.573346
1677105996,112719378,0.414931,0.668059,0.292277,0.818056,0.021929,0.047482,0.572755
1677105996,122549686,0.414946,0.668089,0.292466,0.818136,0.022685,0.046998,0.572652
1677105996,132472416,0.414997,0.668130,0.292681,0.818251,0.023082,0.046247,0.572533
1677105996,143202335,0.415167,0.668067,0.292878,0.817930,0.023513,0.046603,0.572944
1677105996,153029742,0.415354,0.667934,0.293000,0.817269,0.023461,0.046261,0.573917
1677105996,162759297,0.415495,0.668077,0.293271,0.817602,0.023805,0.045935,0.573455
1677105996,172732362,0.415499,0.668051,0.293505,0.817530,0.024384,0.044910,0.573615
1677105996,182424627,0.415484,0.668088,0.293738,0.817759,0.025495,0.044598,0.573264
1677105996,192847769,0.415759,0.668005,0.293958,0.817701,0.025453,0.044977,0.573319
1677105996,202357788,0.415795,0.667953,0.294223,0.817883,0.026445,0.043963,0.573092
1677105996,212668874,0.415969,0.667912,0.294459,0.817846,0.027651,0.043612,0.573115
1677105996,222296389,0.416258,0.667998,0.294773,0.818169,0.028400,0.042524,0.572700
1677105996,233115887,0.416595,0.668074,0.295068,0.818175,0.029462,0.041619,0.572704
1677105996,242369915,0.416808,0.668070,0.295338,0.818029,0.031428,0.039662,0.572946
1677105996,252400802,0.417222,0.668017,0.295560,0.817529,0.032750,0.038096,0.573691
1677105996,262473729,0.417647,0.668316,0.295803,0.818004,0.034576,0.036195,0.573030
1677105996,272502355,0.418066,0.668400,0.296048,0.818548,0.035684,0.034653,0.572281
1677105996,282583402,0.418479,0.668211,0.296177,0.818572,0.036503,0.033456,0.572266
1677105996,293190696,0.418733,0.668245,0.296393,0.819519,0.037242,0.032784,0.570900
1677105996,302509203,0.418818,0.667903,0.296479,0.819065,0.037580,0.032416,0.571550
1677105996,312935099,0.418796,0.667897,0.296696,0.819523,0.036981,0.032368,0.570935
1677105996,322610275,0.418508,0.667936,0.296862,0.819565,0.036871,0.033085,0.570841
1677105996,332773131,0.418233,0.667938,0.297024,0.819248,0.035869,0.034041,0.571303
1677105996,342729581,0.417712,0.667678,0.297137,0.818312,0.035022,0.034321,0.572679
1677105996,352935026,0.417673,0.668008,0.297368,0.818501,0.033397,0.036394,0.572377
1677105996,362779509,0.417250,0.667973,0.297589,0.818876,0.032690,0.036883,0.571851
1677105996,372849540,0.417263,0.668124,0.297761,0.819260,0.031557,0.038375,0.571266
1677105996,382278193,0.416903,0.667962,0.297943,0.819283,0.032004,0.038613,0.571192
1677105996,392828684,0.416745,0.667956,0.298120,0.819431,0.032180,0.038938,0.570947
1677105996,402699808,0.416740,0.668087,0.298375,0.819889,0.031604,0.039138,0.570308
1677105996,412670202,0.416659,0.668174,0.298563,0.819886,0.031545,0.039384,0.570298
1677105996,421992367,0.416600,0.668234,0.298660,0.819416,0.031619,0.040103,0.570920
1677105996,432310875,0.416476,0.668456,0.298814,0.819469,0.031617,0.040184,0.570837
1677105996,441840046,0.416328,0.668636,0.298889,0.819462,0.031771,0.040121,0.570844
1677105996,452153783,0.416315,0.668676,0.298960,0.819455,0.031390,0.040347,0.570860
1677105996,462353733,0.416313,0.668707,0.299041,0.819752,0.031067,0.040478,0.570441
1677105996,471909050,0.416202,0.668561,0.299037,0.819553,0.031684,0.040597,0.570685
1677105996,482073519,0.416210,0.668493,0.299074,0.819632,0.031485,0.040372,0.570598
1677105996,492399694,0.416198,0.668592,0.299179,0.819991,0.031271,0.040142,0.570110
1677105996,503276506,0.416116,0.668728,0.299304,0.820100,0.031297,0.040099,0.569955
1677105996,513191539,0.416057,0.668808,0.299419,0.819889,0.030875,0.039990,0.570289
1677105996,523039910,0.415938,0.668896,0.299555,0.819699,0.030736,0.040348,0.570545
