secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105241,629925195,0.413060,0.661590,0.284588,0.806115,0.012776,0.022681,0.591185
1677105241,639660256,0.413129,0.661683,0.284842,0.806357,0.012954,0.023280,0.590829
1677105241,649789927,0.413197,0.661781,0.285124,0.806580,0.012678,0.023671,0.590514
1677105241,660056386,0.413201,0.661929,0.285418,0.806697,0.012943,0.024422,0.590319
1677105241,669725060,0.413215,0.662022,0.285664,0.806392,0.012972,0.024809,0.590718
1677105241,679285621,0.413226,0.662211,0.285925,0.806255,0.013103,0.025139,0.590888
1677105241,689728026,0.413237,0.662385,0.286167,0.806003,0.013267,0.025250,0.591223
1677105241,700039176,0.413244,0.662442,0.286418,0.805499,0.013463,0.025567,0.591892
1677105241,709936337,0.413264,0.662582,0.286722,0.805447,0.013313,0.025343,0.591976
1677105241,719982323,0.413346,0.662847,0.287043,0.805977,0.013251,0.025801,0.591236
1677105241,729434930,0.413411,0.662990,0.287325,0.806224,0.013281,0.026082,0.590886
1677105241,739661270,0.413467,0.663051,0.287532,0.806141,0.013462,0.026600,0.590973
1677105241,749301578,0.413533,0.663200,0.287778,0.806349,0.013373,0.026843,0.590679
1677105241,760166416,0.413527,0.663298,0.287995,0.806419,0.013418,0.026326,0.590606
1677105241,770009070,0.413548,0.663322,0.288183,0.806197,0.013751,0.026296,0.590902
1677105241,779786513,0.413608,0.663509,0.288372,0.806416,0.014079,0.026923,0.590568
1677105241,789945752,0.413613,0.663665,0.288524,0.806228,0.014607,0.027155,0.590801
1677105241,799367421,0.413609,0.663793,0.288662,0.805934,0.014797,0.027039,0.591202
1677105241,809806124,0.413693,0.664019,0.288841,0.805903,0.014673,0.027012,0.591249
1677105241,819919267,0.413678,0.664043,0.288943,0.805291,0.015447,0.027117,0.592057
1677105241,829607070,0.413758,0.664211,0.289137,0.805381,0.015407,0.027409,0.591923
1677105241,840117948,0.413766,0.664287,0.289293,0.805375,0.015676,0.027290,0.591929
1677105241,849678095,0.413638,0.664454,0.289530,0.805903,0.016526,0.026627,0.591218
1677105241,860194880,0.413739,0.664459,0.289713,0.805877,0.016579,0.027373,0.591218
1677105241,870248749,0.413858,0.664391,0.289882,0.805807,0.016332,0.027351,0.591320
1677105241,879762405,0.413848,0.664431,0.290110,0.806152,0.016991,0.027290,0.590835
1677105241,889508994,0.413808,0.664383,0.290285,0.806017,0.017703,0.026537,0.591032
1677105241,899979269,0.413883,0.664371,0.290475,0.805792,0.017920,0.026601,0.591330
1677105241,909702485,0.414004,0.664319,0.290632,0.805219,0.017782,0.026417,0.592121
1677105241,920046775,0.414133,0.664417,0.290880,0.805238,0.017918,0.026716,0.592079
1677105241,929788328,0.414069,0.664439,0.291076,0.805367,0.018247,0.025895,0.591930
1677105241,939765230,0.414063,0.664405,0.291272,0.805566,0.018312,0.025897,0.591656
1677105241,949862829,0.414036,0.664333,0.291451,0.805732,0.018083,0.026011,0.591433
1677105241,960348992,0.414012,0.664126,0.291546,0.805355,0.017694,0.026043,0.591957
1677105241,969868865,0.413915,0.664120,0.291714,0.805587,0.017915,0.026363,0.591620
1677105241,979366286,0.413911,0.664086,0.291875,0.805639,0.017470,0.026494,0.591556
1677105241,990091061,0.413841,0.664032,0.292039,0.805694,0.017848,0.026551,0.591467
1677105241,999610172,0.413832,0.663929,0.292205,0.805683,0.017857,0.026299,0.591494
1677105242,9856887,0.413922,0.663884,0.292413,0.805702,0.017619,0.026101,0.591483
1677105242,19746676,0.413992,0.663738,0.292592,0.805143,0.017635,0.026054,0.592246
1677105242,30722619,0.414042,0.663771,0.292878,0.805201,0.017427,0.025393,0.592202
1677105242,40517491,0.414081,0.663580,0.293155,0.804665,0.017718,0.025578,0.592913
1677105242,49649747,0.414122,0.663598,0.293556,0.805188,0.017350,0.025583,0.592214
1677105242,60520068,0.413925,0.663360,0.293930,0.805248,0.017900,0.024932,0.592144
1677105242,69924739,0.413717,0.663327,0.294452,0.806023,0.018053,0.024716,0.591093
1677105242,79278511,0.413575,0.663421,0.295004,0.807025,0.017922,0.025734,0.589684
1677105242,89801423,0.413358,0.663526,0.295594,0.807504,0.017466,0.026478,0.589009
1677105242,99683859,0.413114,0.663682,0.296141,0.807692,0.016893,0.027650,0.588713
1677105242,109425754,0.412730,0.663845,0.296651,0.807699,0.016870,0.028667,0.588657
1677105242,120026050,0.412462,0.664093,0.297213,0.808086,0.015652,0.028989,0.588143
1677105242,129857999,0.412172,0.664183,0.297679,0.808291,0.015146,0.029935,0.587827
1677105242,139489347,0.411835,0.664186,0.298125,0.808688,0.014781,0.030296,0.587271
1677105242,149350700,0.411825,0.662572,0.298156,0.804462,0.014109,0.032153,0.592965
1677105242,159394714,0.411835,0.662251,0.298461,0.804635,0.012768,0.032606,0.592736
1677105242,169550311,0.411690,0.662139,0.298834,0.805380,0.013247,0.032734,0.591706
1677105242,179562241,0.411792,0.661960,0.299082,0.805257,0.013045,0.033279,0.591848
1677105242,189899361,0.411811,0.661898,0.299345,0.804895,0.013321,0.032653,0.592369
1677105242,199404712,0.411920,0.661918,0.299589,0.804384,0.013641,0.032887,0.593041
1677105242,209755448,0.411948,0.661736,0.299691,0.803117,0.014455,0.032618,0.594752
1677105242,220019313,0.411951,0.661875,0.299915,0.803470,0.014562,0.030992,0.594360
1677105242,230044938,0.412175,0.661678,0.300019,0.803185,0.014258,0.031305,0.594735
1677105242,239788721,0.412387,0.661468,0.300136,0.803298,0.013527,0.031101,0.594611
1677105242,249965479,0.412227,0.661281,0.300244,0.803551,0.014882,0.030742,0.594255
1677105242,260407808,0.412257,0.661163,0.300338,0.803497,0.014964,0.030741,0.594326
1677105242,269878748,0.412294,0.661175,0.300480,0.803428,0.014895,0.030784,0.594419
1677105242,279616781,0.412292,0.661052,0.300578,0.802611,0.014546,0.030794,0.595529
1677105242,289722127,0.412268,0.660977,0.300696,0.801995,0.014528,0.031242,0.596337
1677105242,299554983,0.412216,0.660889,0.300842,0.801918,0.014090,0.031027,0.596461
1677105242,309732193,0.412262,0.660789,0.300983,0.802158,0.013491,0.031659,0.596119
1677105242,319863575,0.412168,0.660569,0.301062,0.802152,0.013390,0.031693,0.596129
1677105242,330078221,0.412134,0.660439,0.301161,0.802190,0.013083,0.031502,0.596094
1677105242,339297881,0.412106,0.660427,0.301268,0.802203,0.013361,0.031438,0.596073
1677105242,349132218,0.412111,0.660474,0.301352,0.802013,0.013591,0.031396,0.596326
1677105242,359665377,0.412135,0.660458,0.301395,0.801601,0.013749,0.031120,0.596891
