secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104922,126790010,0.412517,0.659155,0.263130,0.814385,0.003537,0.008256,0.580255
1677104922,136691106,0.412605,0.659156,0.263553,0.813245,0.003294,0.008708,0.581847
1677104922,147175025,0.412605,0.659511,0.264111,0.813757,0.002989,0.008665,0.581133
1677104922,157277021,0.412618,0.659496,0.264548,0.813079,0.002434,0.009159,0.582077
1677104922,166947576,0.411955,0.659883,0.265274,0.814332,0.005908,0.009571,0.580290
1677104922,176581186,0.412483,0.659671,0.265535,0.812531,0.002013,0.011105,0.582809
1677104922,187038914,0.412559,0.659845,0.266024,0.812284,0.000715,0.012239,0.583133
1677104922,197055248,0.412483,0.660180,0.266559,0.812444,0.000574,0.013267,0.582888
1677104922,206835631,0.412279,0.660469,0.267084,0.812179,0.000756,0.013804,0.583244
1677104922,217135886,0.412234,0.660838,0.267548,0.811940,0.000803,0.015113,0.583544
1677104922,227001640,0.412126,0.661164,0.268060,0.811511,0.001168,0.015978,0.584118
1677104922,236757110,0.412133,0.661537,0.268548,0.811597,0.001137,0.017073,0.583967
1677104922,246097865,0.412015,0.661705,0.268968,0.811340,0.001669,0.017401,0.584313
1677104922,256659313,0.412181,0.661991,0.269494,0.812066,0.001252,0.018430,0.583273
1677104922,266761202,0.412285,0.662103,0.269932,0.812143,0.001498,0.019454,0.583132
1677104922,276997644,0.412453,0.662256,0.270427,0.812319,0.001835,0.019950,0.582869
1677104922,287127564,0.412692,0.662457,0.270933,0.812580,0.001911,0.019817,0.582510
1677104922,297082736,0.412877,0.662689,0.271425,0.812747,0.002825,0.019741,0.582275
1677104922,307258463,0.413138,0.662820,0.271912,0.812509,0.003301,0.019520,0.582612
1677104922,317214050,0.413384,0.663067,0.272450,0.812739,0.003520,0.018705,0.582318
1677104922,327050898,0.413808,0.663102,0.272874,0.812393,0.003116,0.018973,0.582794
1677104922,336614259,0.413868,0.663259,0.273343,0.812548,0.003846,0.017945,0.582606
1677104922,347155011,0.414135,0.663354,0.273794,0.812273,0.003740,0.018091,0.582985
1677104922,357250892,0.414278,0.663679,0.274338,0.812952,0.003692,0.017389,0.582060
1677104922,367451782,0.414468,0.663772,0.274783,0.813015,0.003945,0.018214,0.581945
1677104922,376599204,0.414619,0.663816,0.275222,0.812889,0.004218,0.018764,0.582101
1677104922,387130660,0.414597,0.664121,0.275767,0.813613,0.004531,0.018531,0.581094
1677104922,397203837,0.414620,0.664312,0.276236,0.813635,0.004813,0.018809,0.581051
1677104922,407164882,0.414728,0.664638,0.276812,0.813963,0.004458,0.019299,0.580579
1677104922,416942798,0.414703,0.664997,0.277337,0.814045,0.004618,0.019230,0.580465
1677104922,427009190,0.414644,0.665240,0.277829,0.813653,0.004998,0.019646,0.580997
1677104922,436864437,0.414815,0.665474,0.278287,0.813379,0.004238,0.020643,0.581352
1677104922,446999925,0.414629,0.665709,0.278797,0.813386,0.004778,0.020889,0.581330
1677104922,456910080,0.414643,0.665875,0.279306,0.813527,0.004116,0.021192,0.581127
1677104922,466916108,0.414617,0.665975,0.279816,0.813722,0.004205,0.022146,0.580817
1677104922,476998893,0.414647,0.666149,0.280377,0.814299,0.003836,0.022271,0.580006
1677104922,486748666,0.414729,0.666063,0.280881,0.814050,0.003716,0.022688,0.580339
1677104922,496902658,0.414808,0.666027,0.281432,0.814184,0.003714,0.022168,0.580171
1677104922,506236985,0.415031,0.665857,0.281949,0.813957,0.003173,0.021875,0.580505
1677104922,516502005,0.414727,0.666192,0.282821,0.816225,0.006881,0.021933,0.577276
1677104922,526197575,0.414696,0.666029,0.283381,0.816424,0.008226,0.021035,0.577011
1677104922,536985054,0.415126,0.666028,0.284002,0.816874,0.007475,0.021622,0.576362
1677104922,547086144,0.415092,0.666009,0.284598,0.817243,0.008222,0.020327,0.575876
1677104922,556874581,0.415374,0.665853,0.285140,0.816825,0.007897,0.021046,0.576447
1677104922,566897878,0.415387,0.665983,0.285778,0.817277,0.008361,0.020733,0.575811
1677104922,576706598,0.415446,0.666070,0.286341,0.817093,0.008161,0.020786,0.576073
1677104922,586531430,0.415355,0.666239,0.286949,0.817088,0.008611,0.020792,0.576074
1677104922,596263094,0.415387,0.666354,0.287504,0.816933,0.007938,0.021255,0.576286
1677104922,606367249,0.415227,0.666454,0.288064,0.817134,0.008273,0.021775,0.575976
1677104922,616909736,0.415020,0.666372,0.288514,0.816976,0.008755,0.022316,0.576173
1677104922,627298652,0.414936,0.666394,0.289041,0.817296,0.007986,0.022870,0.575708
1677104922,637130966,0.414694,0.666385,0.289545,0.817589,0.008390,0.022953,0.575284
1677104922,646855533,0.414669,0.666373,0.290019,0.817764,0.007554,0.023469,0.575026
1677104922,656255448,0.414509,0.666400,0.290500,0.817972,0.007706,0.023626,0.574721
1677104922,666873317,0.414399,0.666453,0.290938,0.817946,0.007759,0.023861,0.574748
1677104922,676988325,0.414415,0.666549,0.291348,0.817843,0.007095,0.024150,0.574891
1677104922,687218443,0.414234,0.666676,0.291756,0.817447,0.008133,0.024890,0.575408
1677104922,697135262,0.414125,0.666826,0.292129,0.817034,0.007878,0.024775,0.576002
1677104922,706998293,0.414041,0.666878,0.292479,0.816506,0.007937,0.025737,0.576708
1677104922,717107709,0.413971,0.666966,0.292850,0.816629,0.007193,0.026159,0.576526
1677104922,726858979,0.413781,0.667010,0.293223,0.817195,0.006817,0.026202,0.575725
1677104922,737187398,0.413547,0.666795,0.293495,0.817022,0.006641,0.026305,0.575968
1677104922,747075448,0.413460,0.666908,0.293911,0.818009,0.006026,0.027009,0.574539
1677104922,756609869,0.413246,0.666772,0.294183,0.817922,0.005855,0.027222,0.574654
1677104922,767052360,0.413181,0.666816,0.294496,0.818121,0.005612,0.028366,0.574318
1677104922,777215560,0.412985,0.666808,0.294699,0.817818,0.005949,0.028401,0.574745
1677104922,786641523,0.412899,0.666967,0.294988,0.817729,0.005650,0.028511,0.574869
1677104922,797164090,0.412816,0.667153,0.295208,0.817340,0.005830,0.029003,0.575395
1677104922,807012854,0.412777,0.667354,0.295418,0.817314,0.005708,0.029229,0.575423
1677104922,816564975,0.412727,0.667471,0.295653,0.817519,0.005577,0.029486,0.575119
1677104922,826625944,0.412741,0.667415,0.295837,0.817701,0.005253,0.029763,0.574849
1677104922,836861753,0.412607,0.667315,0.295995,0.817819,0.005686,0.029816,0.574674
1677104922,847086210,0.412575,0.667398,0.296200,0.818209,0.005860,0.030222,0.574096
1677104922,857058656,0.412541,0.667464,0.296376,0.818002,0.006038,0.030031,0.574400
1677104922,867358781,0.412571,0.667630,0.296590,0.817643,0.006037,0.030288,0.574897
1677104922,877072019,0.412608,0.667781,0.296752,0.817014,0.006266,0.030208,0.575792
1677104922,886874855,0.412666,0.667985,0.296991,0.816971,0.006400,0.030487,0.575837
1677104922,897163515,0.412550,0.668035,0.297201,0.817072,0.007240,0.030163,0.575701
1677104922,906849187,0.412604,0.668040,0.297431,0.817527,0.007411,0.030906,0.575013
1677104922,917246366,0.412560,0.668202,0.297800,0.818617,0.007608,0.031179,0.573443
1677104922,927253868,0.412500,0.668100,0.297988,0.818580,0.007985,0.031172,0.573490
1677104922,936849620,0.412534,0.668228,0.298223,0.818969,0.007831,0.031295,0.572930
1677104922,946557820,0.412580,0.668233,0.298381,0.818679,0.007824,0.031818,0.573316
1677104922,957922782,0.412510,0.668326,0.298586,0.818590,0.008460,0.032042,0.573421
1677104922,966971843,0.412480,0.668573,0.298886,0.819084,0.008588,0.032040,0.572714
1677104922,976526456,0.412500,0.668629,0.299084,0.819047,0.008317,0.032375,0.572752
1677104922,987013978,0.412463,0.668787,0.299325,0.819298,0.008378,0.032579,0.572380
1677104922,996775855,0.412493,0.668747,0.299418,0.818566,0.007977,0.032893,0.573414
1677104923,6621888,0.412437,0.668954,0.299620,0.818659,0.007982,0.033113,0.573269
1677104923,16517676,0.412414,0.669113,0.299757,0.818632,0.008007,0.033523,0.573284
1677104923,27034812,0.412400,0.669127,0.299815,0.818428,0.007985,0.033749,0.573561
1677104923,37035839,0.412361,0.669196,0.299928,0.818781,0.007972,0.033601,0.573066
1677104923,47232248,0.412406,0.669216,0.299994,0.819058,0.008050,0.033613,0.572669
1677104923,57494843,0.412447,0.669242,0.300051,0.819280,0.008330,0.033578,0.572350
1677104923,67437546,0.412573,0.669286,0.300148,0.819439,0.008337,0.033051,0.572152
1677104923,77014118,0.412652,0.669254,0.300215,0.819082,0.008962,0.032982,0.572658
1677104923,86751076,0.412817,0.669504,0.300428,0.819592,0.009205,0.033202,0.571910
1677104923,96851375,0.412980,0.669580,0.300594,0.819622,0.009086,0.032624,0.571902
1677104923,106338762,0.413068,0.669685,0.300738,0.819623,0.009433,0.032604,0.571897
1677104923,116632933,0.413167,0.669712,0.300887,0.819517,0.009355,0.032631,0.572048
1677104923,126779208,0.413191,0.669765,0.301055,0.819713,0.009289,0.032563,0.571772
1677104923,136189639,0.413093,0.669686,0.301199,0.819640,0.009532,0.032503,0.571877
1677104923,146191336,0.413107,0.669700,0.301394,0.820171,0.009246,0.033162,0.571082
1677104923,156896550,0.412913,0.669721,0.301619,0.820657,0.009701,0.033170,0.570376
1677104923,167260461,0.412896,0.669775,0.301877,0.821148,0.009178,0.033515,0.569656
1677104923,176542085,0.412883,0.669901,0.302154,0.821657,0.008723,0.033715,0.568918
1677104923,187186248,0.412865,0.669924,0.302359,0.821654,0.008328,0.033874,0.568918
1677104923,197104424,0.412770,0.670107,0.302649,0.822157,0.008378,0.034067,0.568179
1677104923,207177379,0.412630,0.670026,0.302852,0.822002,0.008145,0.033587,0.568435
1677104923,216941470,0.412603,0.670125,0.303116,0.822780,0.008010,0.033991,0.567286
1677104923,226751585,0.412788,0.668326,0.302745,0.817533,0.007449,0.035265,0.574753
1677104923,236848993,0.412866,0.668186,0.302899,0.817723,0.007089,0.035650,0.574463
1677104923,246988296,0.412799,0.668218,0.303116,0.818283,0.007519,0.035687,0.573657
1677104923,256646657,0.412834,0.668115,0.303277,0.818290,0.007694,0.035679,0.573646
1677104923,266883547,0.412998,0.668129,0.303464,0.818668,0.007473,0.035672,0.573109
1677104923,277580910,0.412975,0.668033,0.303574,0.818556,0.008189,0.034723,0.573318
1677104923,287069341,0.413136,0.667952,0.303684,0.818329,0.008446,0.034688,0.573640
1677104923,296883541,0.413232,0.667938,0.303871,0.818564,0.009104,0.034468,0.573308
1677104923,307159055,0.413308,0.667854,0.304045,0.818787,0.009957,0.034164,0.572994
1677104923,316805960,0.413456,0.667865,0.304191,0.819552,0.010489,0.033776,0.571913
1677104923,327132022,0.413572,0.667806,0.304264,0.819913,0.011235,0.033135,0.571418
1677104923,337355763,0.413741,0.667796,0.304323,0.820147,0.012291,0.033172,0.571058
1677104923,347293062,0.413872,0.667917,0.304454,0.820430,0.013298,0.032379,0.570675
1677104923,356740936,0.413923,0.667890,0.304478,0.819972,0.014506,0.031656,0.571343
1677104923,366171123,0.414016,0.667995,0.304478,0.819631,0.015296,0.030809,0.571858
1677104923,376724680,0.414292,0.668125,0.304554,0.819586,0.014784,0.030291,0.571964
1677104923,386421865,0.414385,0.668281,0.304661,0.819889,0.014851,0.029836,0.571552
1677104923,396182210,0.414384,0.668283,0.304709,0.819799,0.015223,0.029524,0.571687
1677104923,406246854,0.414321,0.668254,0.304771,0.819671,0.015434,0.029108,0.571887
1677104923,416707297,0.414325,0.668196,0.304868,0.819464,0.014895,0.029124,0.572196
1677104923,426768448,0.414292,0.668262,0.305009,0.819730,0.014625,0.029996,0.571776
1677104923,436958187,0.414201,0.668164,0.305125,0.819436,0.014193,0.030525,0.572181
1677104923,447029599,0.413938,0.668141,0.305254,0.819261,0.014498,0.030831,0.572407
1677104923,456798004,0.413848,0.668345,0.305467,0.819738,0.013803,0.031627,0.571698
1677104923,467257792,0.413767,0.668495,0.305661,0.819972,0.012678,0.032115,0.571362
1677104923,476556330,0.413559,0.668438,0.305799,0.819588,0.012257,0.032413,0.571905
1677104923,486745451,0.413349,0.668425,0.305895,0.819246,0.012302,0.033076,0.572355
1677104923,496815305,0.413237,0.668509,0.306085,0.819371,0.011446,0.033232,0.572185
1677104923,506843993,0.413067,0.668422,0.306149,0.818925,0.011124,0.033593,0.572809
1677104923,516969127,0.412986,0.668640,0.306363,0.819507,0.010633,0.034299,0.571942
1677104923,527054053,0.412816,0.668637,0.306392,0.819166,0.010551,0.034591,0.572416
1677104923,537233426,0.412706,0.668756,0.306486,0.819447,0.010347,0.034889,0.571999
1677104923,547099275,0.412632,0.668733,0.306506,0.819248,0.009932,0.035118,0.572277
1677104923,557087957,0.412509,0.668970,0.306674,0.820058,0.009489,0.034850,0.571139
1677104923,566920006,0.412449,0.668948,0.306711,0.819780,0.009343,0.035293,0.571514
1677104923,577003201,0.412284,0.668915,0.306733,0.819337,0.009561,0.035349,0.572141
1677104923,586778447,0.412276,0.668979,0.306832,0.819207,0.009138,0.035549,0.572322
1677104923,597387133,0.412136,0.669039,0.306889,0.818982,0.009397,0.035444,0.572646
1677104923,607029067,0.412131,0.669118,0.306969,0.819006,0.009038,0.035658,0.572604
1677104923,617064648,0.412094,0.669185,0.307023,0.819113,0.009152,0.035900,0.572434
1677104923,626396101,0.411994,0.669146,0.307073,0.819025,0.009224,0.035637,0.572576
1677104923,636981590,0.411937,0.669150,0.307170,0.819280,0.009463,0.035568,0.572211
1677104923,646845862,0.411971,0.669195,0.307358,0.819818,0.009364,0.035939,0.571419
1677104923,657104665,0.411880,0.669180,0.307486,0.819991,0.009913,0.035917,0.571162
1677104923,667197764,0.412108,0.669083,0.307604,0.819896,0.009000,0.036728,0.571262
1677104923,677018155,0.412009,0.669120,0.307750,0.819998,0.009618,0.036668,0.571110
1677104923,687738949,0.412006,0.669171,0.307895,0.819952,0.009545,0.036784,0.571170
1677104923,697019976,0.411966,0.669241,0.308100,0.819748,0.009720,0.036976,0.571447
1677104923,706873879,0.411925,0.669118,0.308198,0.818801,0.009768,0.036846,0.572811
1677104923,716911162,0.411860,0.669314,0.308453,0.819155,0.009969,0.037287,0.572272
1677104923,726873425,0.411897,0.669250,0.308584,0.818691,0.009570,0.038249,0.572879
1677104923,737118664,0.411864,0.669161,0.308664,0.818355,0.009222,0.038282,0.573362
1677104923,747058665,0.411926,0.669138,0.308837,0.818226,0.008304,0.038636,0.573537
1677104923,757843836,0.411959,0.669155,0.309016,0.817980,0.007746,0.038980,0.573872
1677104923,767033897,0.411913,0.669199,0.309221,0.817666,0.007580,0.038924,0.574326
1677104923,776802939,0.411986,0.669171,0.309411,0.816689,0.006481,0.038862,0.575731
1677104923,787664371,0.411860,0.669340,0.309645,0.816124,0.006865,0.038498,0.576552
1677104923,797182042,0.411830,0.669258,0.309864,0.814616,0.007070,0.038787,0.578659
1677104923,807108971,0.412046,0.670401,0.310529,0.816620,0.007676,0.041340,0.575642
1677104923,817163465,0.412094,0.670513,0.310860,0.816116,0.007800,0.042267,0.576287
1677104923,826774586,0.412258,0.670475,0.311184,0.815680,0.006570,0.042577,0.576897
1677104923,836881789,0.412193,0.670415,0.311435,0.815611,0.007011,0.043327,0.576934
1677104923,846846639,0.412421,0.670452,0.311777,0.816275,0.005454,0.044332,0.575935
1677104923,856508331,0.412556,0.670230,0.311950,0.816022,0.004432,0.044836,0.576262
1677104923,866968718,0.412542,0.670181,0.312167,0.816127,0.004532,0.045115,0.576091
1677104923,877089245,0.412706,0.670096,0.312305,0.815585,0.003733,0.045559,0.576828
1677104923,886099871,0.412681,0.670173,0.312419,0.815078,0.004185,0.045269,0.577565
1677104923,896145095,0.413070,0.670182,0.312515,0.813852,0.000999,0.044436,0.579370
1677104923,906089383,0.413048,0.670422,0.312635,0.813919,0.001990,0.044247,0.579287
1677104923,916073767,0.413104,0.670732,0.312781,0.814311,0.002625,0.044183,0.578738
1677104923,926463273,0.413262,0.670848,0.312815,0.814057,0.002938,0.044572,0.579065
1677104923,936348460,0.413215,0.670903,0.312804,0.813673,0.004311,0.044467,0.579603
1677104923,946972103,0.413291,0.671211,0.312915,0.814056,0.004490,0.044110,0.579091
1677104923,957084647,0.413383,0.671470,0.312987,0.814170,0.004851,0.044326,0.578912
1677104923,967430299,0.413415,0.671567,0.313007,0.813879,0.005225,0.044720,0.579287
1677104923,976885124,0.413459,0.671653,0.313082,0.813866,0.005001,0.044830,0.579299
1677104923,986884189,0.413433,0.671709,0.313120,0.813778,0.005129,0.045000,0.579408
